comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	0.00437479342976793	-0.00903186612005113	NA	NA
E-MTAB-5326_3	0.00576846148452615	0.025182357432318	NA	NA
GSE102588_1	0.000311745687080152	-0.00489565186596145	-0.00773738795495869	0.00697812116315622
GSE104793_1	-0.00392229883939989	0.0407038918629804	-0.00482854853241766	0.0333072503035376
GSE104794_1	0.025556211722813	0.0883204064349609	0.0295024620640525	0.0397740187637221
GSE104795_1	0.0331110517471903	0.102618357293003	0.0373298044121043	0.0377902747210949
GSE105139_1	0	0.00826267196021284	NA	0.00500853339950161
GSE105139_2	0.0179505241430376	0.100332933649706	NA	0.0224457922562218
GSE105139_3	0.0164367222915212	0.100839038757706	0.00267737617135207	0.0141888626795748
GSE10555_1	-0.0191462145961401	-0.0480482811236073	NA	NA
GSE10556_1	-0.00152001392501558	0.00763723581925917	-0.00214141157902649	-0.0087068545822218
GSE106631_1	0.0420817873373633	0.141623564873108	0.0499704395045485	0.0522381183019777
GSE13104_1	0.00621023957166634	0.031275255409735	NA	NA
GSE13104_2	0.00854190721692721	0.0331780679056046	NA	NA
GSE13104_3	0.0135308480223391	0.0503142509698373	NA	NA
GSE16749_1	-0.0257004023017157	-0.0625771203567168	NA	NA
GSE16749_2	0.000770639112537195	0.0109427614325542	NA	NA
GSE16749_3	0.00147442911776527	-0.000996408730681828	NA	NA
GSE17348_1	-0.038290859118326	-0.125209635306209	NA	NA
GSE17563_1	0.0279137408590429	0.0604667517759967	NA	NA
GSE17563_2	-0.030595969646516	-0.0631254414630116	NA	NA
GSE17569_1	-0.0274201559437685	-0.0616397886185608	NA	NA
GSE17569_2	-0.0339074296906144	-0.0550888436472778	NA	NA
GSE17570_1	-0.0328985298960838	-0.0497377565615563	NA	NA
GSE17570_2	-0.0246928114540984	-0.0632245320746499	NA	NA
GSE18991_1	0	0.0368727246277547	NA	0.00245084363076277
GSE18992_1	0.000517063081695967	0.0119267698708039	NA	0.000360313501688005
GSE19299_1	0.00926684579560614	0.0335031751728576	0.00986261493067615	0.0122069287726098
GSE20850_1	0.00780631281391034	0.0246262222358488	NA	NA
GSE21093_1	-0.0281312398944394	-0.0568115216061902	NA	NA
GSE21523_1	0.0119055244320851	0.0266062313220827	NA	NA
GSE21639_1	-0.00397051018532043	-0.0338930874799752	NA	NA
GSE21639_2	-0.000137618804418293	-0.00724781314747228	NA	NA
GSE21639_3	-6.47467636171314e-05	-0.0203782548188663	NA	NA
GSE21639_4	-0.0101211365197028	-0.0385453424864834	NA	NA
GSE21710_1	-0.0287787154172088	-0.0491362779516799	NA	NA
GSE21710_2	-0.0255787487298195	-0.0540499441446321	NA	NA
GSE21710_3	-0.0222426693804859	-0.0390956827073898	NA	NA
GSE22925_1	0.0149177718019031	0.0420927284360927	0.0133132048174852	0.0129320234539177
GSE22925_2	0.00761802590967094	0.0203947557903919	0.00591992731674185	0.00647529054890383
GSE26499_1	0.00978833961751031	0.0135029195077922	NA	NA
GSE30160_1	-0.0321283985088979	-0.0779280860456145	-0.0374655996660477	-0.0073164659567576
GSE30628_1	0.0289790681001168	0.0724670977156023	0.0328669651925389	0.0149084889367675
GSE30628_2	0.018145121442165	0.071020609321501	0.0314657483235057	0.0214036068285849
GSE32163_1	-0.0111470631018257	-0.0396454693730576	NA	-0.00652435765092412
GSE33656_1	-0.040604376609188	-0.102982685938129	NA	NA
GSE33754_1	0.00464082209671846	-0.0126162452665242	0.0020376190514339	0.00530014581206588
GSE33754_2	0.00625082838419462	0.0173536925687131	0.00503388652983079	0.0190584098929948
GSE33754_3	0.00664326575128418	0.0250420596265884	0.00893247230512798	0.0158592848090072
GSE34570_1	-0.0244871221123442	-0.0692433572755273	NA	NA
GSE35003_1	-0.00327794448299369	-0.0271503105271121	NA	NA
GSE35466_1	0.0413486677008343	0.132896884951105	NA	NA
GSE35466_2	0.0256192620933363	0.101030044269815	NA	NA
GSE35466_3	0.0306837641041558	0.0943378387212953	NA	NA
GSE35466_4	0.0305019679512773	0.0991895416135796	NA	NA
GSE35466_5	0.0263720373274264	0.105258483155848	NA	NA
GSE36925_1	-0.000135928082938495	0.0328839948712995	NA	NA
GSE36925_2	0.0205116235014385	0.0622409232669642	NA	NA
GSE36925_3	0.0246595198134782	0.0634158619554306	NA	NA
GSE37219_1	0.0282623676046171	0.0795896906821953	NA	NA
GSE37676_1	0.00569508944333459	0.0162814136275984	0.00694453328930691	0.00033019792198917
GSE41342_1	-0.00488238785984228	-0.0215892075864571	-0.0126237870468978	-0.00910322467741648
GSE41342_2	0.00166512329175811	-0.0097761972254141	NA	-0.00161259060435475
GSE41342_3	0.00101070830090352	0.042643240077893	NA	0.0156935438508661
GSE41342_4	-0.00533440317984345	-0.081218443064711	-0.00391500379447346	-0.00982892704050644
GSE41997_1	-0.00282966669349646	-0.00457045681441314	-0.00403364194096314	-0.00366371395941829
GSE43242_1	-0.00525542458617723	-0.0421276199309388	-0.00388617680700042	-0.00424910552468411
GSE43242_2	-0.000331246762330917	0.000367286953107408	0.000784853932404961	0.00366607462711853
GSE43663_1	-0.000509957365565515	-0.0392550723764307	-1.61420500403551e-05	-0.00318560245964965
GSE43854_1	0.015623490151495	0.0477912560083504	NA	NA
GSE45656_1	0.00418739282843354	-0.0130676241209613	NA	NA
GSE45656_2	-0.0380664129027006	-0.0973677939136357	NA	NA
GSE45656_3	-0.0398614039279943	-0.103366073100923	NA	NA
GSE45793_1	0.00892221738721178	0.0222153315093324	0.00492906874983484	-0.00296830019471773
GSE45793_2	0.0216191560950923	0.0514203866213013	0.0173173288023645	0.0155209021440932
GSE45793_3	0.0100588561770543	0.0228970719213047	0.0145653565733208	0.0102869090526053
GSE45793_4	0.0326247849528889	0.0651761718390508	0.0381148995724035	0.010648113216089
GSE45793_5	0.0179201555274975	0.0339505134794858	0.022735081048144	0.00747753661758386
GSE46390_1	0.00665514082901968	0.0347259690595962	NA	NA
GSE48438_1	0.00966874932891427	0.0358303498226293	NA	0.00439884303835371
GSE50549_1	-0.0086964611072872	-0.0288120882276706	-0.0127240514592254	-0.0106181906535052
GSE50549_2	-0.00815270556378598	-0.0130163137014662	-0.0104670465836446	-0.00143234212958541
GSE51098_1	-0.00062328529092026	0.00027212931457653	0.00362801048566525	0.0103191198502568
GSE53857_1	-0.00428393614517575	-0.0306089815310032	-0.00592935115349973	-0.0139671940299866
GSE53857_2	0.00226560068179832	0.0111028131848451	0.00100315522326634	-0.0195769716000287
GSE53857_3	-0.000611881393894347	-0.0142886313531307	0.00093039866368092	-0.0016022147710731
GSE53982_1	-0.0200580986728321	-0.0676582091836213	-0.0237775298141432	-0.0111994818948804
GSE53982_2	0.00451406498404637	0.0385233839737534	0.00288498298374521	0.00877847983799497
GSE54779_1	0.068195173399406	0.18705774029484	0.074910067680398	0.0356063229939418
GSE55900_1	0.000890839292901149	0.05793763667829	0.00247579225352113	0.0220830759199582
GSE57104_1	-0.00855212768133234	0.0242865789906366	NA	-0.00889558473067956
GSE59387_1	0.0103287353415732	-0.00861440568875221	NA	NA
GSE60401_1	-0.00972358464652836	-0.0369735760830142	NA	NA
GSE60401_2	-0.00172878397482857	-0.0238070765308781	NA	NA
GSE60651_1	-0.0275656017535382	-0.152806660981651	NA	NA
GSE60737_1	0.0318515151068207	0.0997217339583714	NA	NA
GSE60761_1	0.00228389426130941	0.056389702010744	0.000164851331683506	0.0240745904360221
GSE60761_2	1.59916417019374e-06	-0.0290845601243282	NA	-0.000322501231840319
GSE60761_3	0.00267089779385003	0.0245062109395176	-0.000828776486671224	0.00606327814437243
GSE60761_4	0.0113696725973487	0.075518783335606	0.000479386385426654	0.00616505675212953
GSE63017_1	0	-0.00616724417856071	NA	0.00844264236639955
GSE63017_2	0.00111742254289553	-0.0134828121868651	NA	-0.00393950969518128
GSE63017_3	-0.00130699234955782	-0.0214813505623418	-0.00193346992844247	-0.0195090964606278
GSE63017_4	-0.00380311779897532	-0.0240686003339977	NA	-0.015164086468028
GSE63939_1	-0.0041240787477788	-0.0169143591154837	-0.00253416698083044	-0.00959799968937491
GSE63939_2	-0.00713048508759721	-0.0251729351073122	-0.00860058897760865	0.000322676051388995
GSE64141_1	-0.0360248241126558	-0.0811796164360021	NA	NA
GSE64965_1	-0.00485623051853008	0.00508860983330369	-0.00786546990693087	0.0163559299804048
GSE65745_1	0.000751314800901578	0.0108157827501241	NA	0.00201660673358787
GSE65745_2	0.00262368815592204	0.0442757494966811	0.0068870523415978	0.00605990967115781
GSE65745_3	0.00173489592926874	0.0361300722320578	0.00395838982795505	0.0101511679051786
GSE66416_1	-0.0111943485714821	-0.0355915949051637	NA	NA
GSE66862_1	-0.00417241496056216	-0.0534980657480668	-0.00577044060028243	0.00633804490064697
GSE69108_1	0.00432350849971053	0.0287932641817827	0.00359910633602816	0.00999078558834151
GSE71565_1	-0.00475562095032697	-0.00796471638952004	NA	NA
GSE72261_1	0.00107190843717376	-0.00224833156856594	-0.00156814985210939	0.00463592233009709
GSE72261_2	0.0167960409719128	0.056642121872733	0.0273681192261778	0.0153799698502225
GSE72261_3	0.0123376178568586	0.0552127964336434	0.0212628941545855	0.0213996865811953
GSE7683_1	-0.0137064319352328	-0.0869869536133311	-0.0118944209429457	-0.0423953988341228
GSE7683_2	-0.0157955305495288	-0.080687658386126	-0.0174198501895321	-0.0332048758367976
GSE78980_1	0.00551120249322383	0.00674800512013179	NA	NA
GSE78980_2	0.000236975443726293	-0.0012008123597675	NA	NA
GSE78980_3	0.00481534940098845	0.022756447467932	NA	NA
GSE78980_4	0.00598592462618172	0.0778239558979767	NA	NA
GSE78980_5	-1.8367167402169e-05	-2.12168930884688e-05	NA	NA
GSE78980_6	-0.000610643973526558	-0.00289689146190396	NA	NA
GSE78980_7	-0.0146341947885824	-0.0136623887419818	NA	NA
GSE78980_8	-0.0157771602013257	-0.0494571791457778	NA	NA
GSE78980_9	-0.00847638535507785	-0.0137275924007684	NA	NA
GSE78980_10	-0.0166159493081889	-0.0550833734243196	NA	NA
GSE81399_1	0.00490543196703737	0.0124760048073696	NA	0.00274141738716717
GSE84609_1	-0.0156117223726464	-0.016475602558655	-0.0173379226874389	-0.00335620829843593
GSE84907_1	0.0126618152786838	0.0554035924509321	0.0146133644019631	0.0121682893385317
GSE84907_2	0.00635048044016838	0.0230860462173358	0.00717917049147124	0.00750447133735812
GSE84907_3	-0.00811559809130488	-0.0453944828971252	-0.0103525826926122	0.00208585083528124
GSE90127_1	-0.0296542565781431	-0.0708489458530003	NA	NA
GSE90127_2	-0.0157747004720116	-0.044986120526094	NA	NA
GSE90127_3	-0.0196993599497345	-0.0386927089009434	NA	NA
GSE9247_1	-0.0047782030555961	-0.0320464105371283	-0.00729824031274375	-0.000544672161847979
GSE9247_2	-0.0283838245134339	-0.0573259689875704	-0.0309626052754135	-0.0128584512642484
GSE9247_3	-0.0115841922511126	-0.0603900653594373	-0.0172764363325852	-0.00555696647294814
GSE99306_1	0.0163048060979461	0.0434068687188192	0.0229956210973876	0.00153307319636946
GSE99306_2	0.0046109734298936	0.00844825902551912	0.00346606518350748	0.00259958481484684
GSE99306_3	0.00441783615579808	0.0462438740953819	0.00372648757434294	0.00675839159295042
GSE99306_4	0.00425863074049463	0.00337582954875204	0.00763980530936804	-0.00185101533105879
GSE99306_5	0.00782742902946466	0.0119818164277707	0.0130114389345159	-0.00256785758582943
GSE99306_6	-0.000812934127856654	-0.00902537079564641	-0.00166098365361182	-0.00653503260505373
GSE99306_7	0.00471760822595142	0.0429223735224502	0.00496236072734456	0.00962892773241513
GSE99306_8	0.00958603051355578	0.0216066339128992	0.0135365424526937	-0.000160880814231337
GSE99306_9	0.00354850472715459	0.00197298474507284	0.00526941364220213	-0.00521669039981169
GSE99306_10	0.00281744959413295	0.0431591447557522	0.005728955650887	0.001220619538208
GSE99306_11	0.0166785767173496	0.0416283175616193	0.0180002071516978	0.00034483939535529
GSE99306_12	-0.00526033019248686	-0.0154684189407349	-0.00279102259511248	-0.00422092505796881
GSE99306_13	0.0206932669201751	0.0836817303732583	0.026510414929589	0.0184756347599657
GSE99414_1	0.00096584613459082	0.00580684688747209	-0.000121856603594332	0.0140899499386278
GSE110581_1	0.00422602002801108	-0.00838756706595353	0.00734845562925979	0.01406915640627
GSE110581_2	0.00102145045965271	0.0085178036060603	0	0.000173939794666838
GSE47799_1	-0.00605074432964677	-0.00504575642958643	-0.0189669846516509	-0.00153758956177759
GSE47799_2	0.00289118151378408	-0.00987583139095473	0.00507613264728113	-0.00215586478073152
GSE47799_3	-0.00424595128827442	0.00540115196488392	-0.00857257049651973	0.00631633068916803
GSE111628_1	0.00273405785477156	0.00245719538376383	NA	NA
GSE111628_2	-0.00092182835201391	-0.045582444346928	NA	NA
GSE111628_3	-0.00104100549188036	-0.0319912945914427	NA	NA
GSE5657_1	0.00173023349858752	-0.0292162927146973	0.00117230654274586	-0.0122211096139878
GSE5657_2	-0.000861330797667919	-0.0191253023484816	-0.00137049941036175	-0.00137236971130115
GSE13782_1	0.0309024535034484	0.14628177459732	0.0275161256455866	0.0222931562761651
GSE41039_1	-1.00131189969832e-05	0.0318060226551009	-0.0043007978863242	0.0106820053874752
GSE84198_1	-0.00294792054285763	-0.055515122813565	-0.00197521990143631	-0.00830984989461178
GSE84198_2	-0.00306190962497663	-0.0565152784562321	-0.00295818526423709	-0.00142991380245969
GSE84198_3	0.0248078243775622	0.0471879766360152	0.0279990306605127	-0.0103581264501404
GSE114469_1	0.00693713194552175	0.0336946338188012	NA	NA
GSE108036_1	-0.0012692577687716	-0.056509851949776	0.000558636597719649	-0.00603222013923263
GSE60451_1	0.0158779069708571	0.0891080979177588	0.0184437117479263	0.011278142197409
GSE47902_1	0.00179639865732974	-0.0235782034507411	NA	NA
GSE44325_1	0.0101819022437	0.0376810776190441	NA	NA
GSE4481_1	0.000216192722478278	0.0589823372903145	NA	0.0112103115555067
GSE4481_2	0.00706202425465857	0.0500640546123357	0.00624157517632371	0.0139690764446869
GSE4481_3	0.000888067387060578	0.0520627481760861	NA	0.016119608494499
GSE102292_1	0.00525105222624793	0.00402057935449326	NA	NA
GSE102292_2	-0.000123937440720303	0.015324575689419	NA	NA
GSE102292_3	-0.0249038788570969	-0.072490456745183	NA	NA
GSE102292_4	-0.0413792953591808	-0.0981562147142242	NA	NA
GSE41898_1	-0.0311370191261748	-0.0860017031760662	-0.0355395970765262	-0.0100255623604294
GSE87605_1	0.0173420243337358	0.0526321336747728	0.0151615876767727	0.0130817272505306
GSE87605_2	0.0128327352289742	0.0430599156679226	0.0137159377113084	-0.00278137569091493
GSE87605_3	0.0337784755261464	0.0666140536835753	0.0378514123674064	0.0192275998658131
E-GEOD-54216_1	-0.00857998759614381	-0.0321501846965346	-0.0103888600419806	-0.00113834513354653
E-GEOD-54216_2	-0.0202997090533468	-0.0563225882073922	-0.0234659497556312	-0.00173404869144136
E-GEOD-54216_3	-0.0232295268020071	-0.0590461070113052	-0.0288192159595583	-0.00748700436993224
E-GEOD-6119_1	0.0669147442781565	0.21834876149287	0.083809242567565	0.0963042866818809
E-GEOD-6119_2	0.0644961782994731	0.213209540859548	0.0813829161690448	0.0736627464568641
E-GEOD-6119_3	0.0658960871370086	0.21912328990554	0.0825276448052654	0.0903067249086456
E-GEOD-8077_1	-0.00457219711246141	-0.0546684824623367	-0.00671308692424226	-0.0258986241225612
E-GEOD-8077_2	0.00274001417388625	0.0508664867310551	0.00364001301943406	-0.0034829612243571
E-GEOD-8077_3	0.00552886744087807	0.0793989674478458	0.0103271590412831	0.0230809032428933
GSE103416_1	0.0444641223524283	0.116229894443575	0.0500800909394925	0.0120583543844516
GSE103416_2	0.0151975592629893	0.0794438155603964	0.0198013343564199	0.0164193469351623
GSE103416_3	0.00746316897828702	0.0300493045280757	0.0105957252594186	0.00953582082505441
GSE19950_1	0.000202322706778332	0.0240598913575261	0.000902159184387522	-0.00538068805920807
GSE30322_1	-0.0123995480321874	-0.0429658893347936	-0.00753631005716226	0.00562661615404713
GSE30322_2	-0.00580639363462009	-0.0223062684571314	-0.00959405500915	-0.00188104505990534
GSE30322_3	0.000128202774835895	0.0038731974525237	0.000225014563125625	0.00147328881250857
GSE42295_1	0.00402868286338519	0.066178324120595	NA	0.0266281462017101
GSE42295_2	0.00708322056981171	0.0404440504632298	0.0147035085074545	0.0289831098612015
GSE42295_3	0.00391537773697304	0.0238681738661914	0.0166711596581486	0.0145562368388455
GSE66554_1	-0.0348031162453257	-0.0720830162363902	-0.0361257515118468	-0.00250234586161568
GSE66554_2	-0.0252966097890843	-0.0669039327881318	-0.0242139215684926	-0.00142650539482731
GSE66554_3	-0.000921181075881003	-0.00973330267570312	0	-0.001077541518496
GSE66554_4	-0.00551691671821242	-0.0164092294611118	-0.0038053893463505	0.00154107600882424
GSE74898_1	-0.00539705272358127	0.0077637737182293	-0.00773328781050318	0.00242879675173766
GSE74898_2	-0.00788676974441057	0.00370022398196574	-0.0105559916679303	-0.00320784536457558
GSE74898_3	-0.00996455975962626	-0.0138954626358653	-0.00928416796132777	-0.00217255934728837
GSE79176_1	0	-0.0116015476829796	NA	NA
GSE79176_2	0.000366912120884923	-0.0171976596038165	NA	NA
GSE79176_3	0.000508130081300813	-0.00800290399271498	NA	NA
GSE85785_1	0.00946467298063502	0.038513132956893	0.00315631657855283	0.00565732334256774
GSE16981_1	-0.0057789251216561	-0.0110756732519768	-0.00571165436577348	-0.00312332405078285
GSE16981_2	-0.0191260539456669	-0.0390386169283859	-0.0250190943186435	-0.0117566308113114
GSE16981_3	0.00857191934325884	0.012805641781093	0.0100996879244456	0.00503263374315243
GSE16981_4	0.00857191934325884	0.012805641781093	0.0100996879244456	0.00503263374315243
GSE16981_5	0.00199165883438607	0.00783459946748264	0.00368743844901235	0.00439408080233678
GSE16981_6	-0.000826212352460026	-0.0159539736792848	0.0054418699244187	0.0101316981456886
GSE16981_7	-0.000485603960341678	-0.017908822896204	-0.00279789282536255	0.00970790343112497
GSE29859_1	0.0100793927070681	0.00426404014086759	0.00287355150679915	0.00633097212044581
GSE29859_2	0.00375538915770981	-0.0371441771224938	0.00076945711894736	0.000586059383512149
GSE23492_1	-0.0165359472449134	-0.0494213603636897	NA	NA
GSE23492_2	0.00859307039923799	0.00249917079799611	NA	NA
GSE23492_3	-0.0317802783226736	-0.09104353440194	NA	NA
GSE23492_4	-0.00890191330250483	-0.0353360305981906	NA	NA
GSE23492_5	0.0201372037116118	0.0490132111789352	NA	NA
GSE44991_1	0.00596871219947733	0.0276417156455251	0.0145910237030605	0.00059161852640114
GSE44991_2	0.000737675719333826	-0.034932708159046	NA	-0.000330227655929015
GSE39796_1	0.00362646292983584	0.0042059579382402	NA	NA
GSE39796_2	-0.00195868728617037	-0.0111902046809745	NA	NA
GSE39796_3	0.00578051176826589	0.0194109996336208	NA	NA
GSE18394_1	0.0100583921130319	0.0273425337857964	0.0144601215774987	0.0181154473245036
GSE18394_2	0.0053301319352301	0.0148189309376867	0.018372220375722	-0.00112353925532495
GSE18394_3	0.00329970253757305	0.0187028648286325	0.000405616256809238	0.0116420013540713
GSE29233_1	0.0334738558968285	0.126481001131969	NA	NA
E-MEXP-2291_1	-0.0151222449980126	-0.0459693988285331	NA	NA
E-MEXP-2291_2	-0.0212564581106786	-0.0270724964475684	NA	NA
E-MEXP-2291_3	6.04480778763974e-05	-0.0179224583926989	NA	NA
GSE18738_1	-0.0172122860875672	-0.0711849244964139	-0.0238200632852511	-0.000209849305579615
GSE107363_1	-0.00246198200640209	-0.0147611910003367	NA	NA
GSE85761_1	-0.0216685870074852	-0.0628962951854065	NA	NA
GSE89179_1	-0.0551711261679046	-0.133144465981425	NA	NA
GSE89179_2	0.00894302918807912	0.0384552277582382	NA	NA
GSE89179_3	0.00339707835422873	0.00388775789068988	NA	NA
GSE89179_4	-0.00949084412040289	-0.0222082216991644	NA	NA
GSE89179_5	0.0143041698601638	0.0566409520185853	NA	NA
GSE89179_6	0.00119044454799928	-0.0139856648108894	NA	NA
GSE89179_7	0.0174947701516137	0.0574395695053607	NA	NA
E-GEOD-57723_1	0.0769800236220863	0.202314217978051	NA	NA
E-GEOD-57723_2	0.00466473518705594	0.0335303126741359	NA	NA
E-GEOD-57723_3	0.0569268490744475	0.160058308133331	NA	NA
E-GEOD-83930_1	-0.0038995730327793	-0.0126961950795067	NA	NA
GSE100268_1	0.026391271289328	0.0692484231515621	NA	NA
E-GEOD-55769_1	0.00110054093960614	-0.0249945288184639	0.001341799763907	0.00734954648450936
E-GEOD-55769_2	-0.000196305826356926	-0.0142320493597168	-0.000438625062428072	0.00610150803537577
E-GEOD-55769_3	0.00497686874211563	-0.0101134782007447	0.00480495547015044	0.0270471833965211
E-GEOD-69110_1	0.00608391777506217	-0.00967360302940796	0.0059867459875097	-0.00702769104548708
E-MTAB-4304_1	0.0191030246968436	0.092047778071183	0.021354579800133	-0.000166929850843257
E-MTAB-4879_1	0.00779940709161068	0.0262465777501971	0.00295646382644417	-0.0175596283707006
E-MTAB-4879_2	-0.000356753837505931	-0.0116164685984014	-0.00643057586379447	-0.0173172122405173
E-MTAB-4879_3	-7.76215294473748e-05	0.00731451750590578	3.19119800835412e-06	-0.00936662227025882
E-MTAB-4879_4	-0.0293062598775099	-0.0895387508065749	-0.00469121800761678	-0.0315529592204366
Cytokine_Explant_1	0.0262454529987968	0.0717148622221882	0.0176166446261689	0.0263717473538718
Cytokine_Explant_2	0.117881631321185	0.318096758787419	0.136408378497059	0.0876261813935323
Cytokine_Explant_3	0.120963651816494	0.319103602473646	0.13001710306496	0.0928209073399064
Cytokine_Explant_4	0.00720913666623027	0.0373894146049555	-0.00654355413840175	0.0121219060845097
Cytokine_Explant_5	0.0339351419839376	0.129333392628866	0.0385996549831853	0.0532290789400726
FN1_Explant_1	0.0389712602212602	0.268421957838976	0.0360776528622232	0.0827294811592432
E-MTAB-6266_1	-0.000396050311770389	-0.00737166037421841	0.00151846402974004	-0.00724901795999747
E-MTAB-6266_B_1	-0.00259498794247306	-0.0224814352478105	-0.000521177437775348	-0.000801951899364873
E-MTAB-6266_B_2	0.00340274924693906	0.0131535713727874	0.00572099100862314	-0.00471401430765469
E-MTAB-6266_B_3	0.000411634774140669	0.041136529300676	0.00156672273529025	0.0050141603039809
GSE74220_1	0.105119476580258	0.323979792684938	0.12382060265281	0.0760238691302765
GSE114007_1	0.00864391018159914	0.0334524790074147	0.00924228203711737	-0.0039417516962864
GSE109503_1	-0.0273701380880532	-0.0829555538017239	-0.0370338414091463	-0.00983730608829351
GSE109503_2	-0.000996490533397072	0.00583660636341028	-0.00995679553025959	-0.00813663553745547
GSE109503_3	-0.0309996736343714	-0.112948492013502	-0.0289209563653687	-0.0250991525093518
GSE109503_4	-0.000365215455139133	0.00120437652291276	0.00116455676660292	-0.00740260628486865
GSE109503_5	-0.00097092037220517	0.00715963941414575	-0.00658335044063576	-0.00104219593251685
GSE109503_6	0.0498943201477998	0.1218303718907	0.0566560807105553	0.00724843950706375
GSE109108_1	0.0189090606331334	0.106801032363396	0.000717115008558197	0.0180266072728008
GSE109108_2	0.00922728727218455	0.00839449415560421	0.00608835123166036	0.00274053265794898
GSE109108_3	0.000472210399134335	0.0357876476951289	NA	0.000550910191775734
GSE109108_4	0.00113659911761677	0.0246254431801438	-0.000838222967309304	-0.00494109996470102
GSE70667_1	0.00177138317590363	0.0563539879614644	0.00145348837209302	0.0161847223839324
GSE87608_1	-0.00165139235485533	-0.0128074379474455	NA	0.000882803951113701
GSE87608_2	0.0104563960718984	0.0421270417581644	0.00100442442760208	0.00298241945739166
GSE87608_3	0.00760970617671433	0.0382304259722545	0.00276522361060056	-0.00240970007880889
GSE87608_4	-0.00421025201003936	-0.0142998255430836	0.00127505564424608	0.00975218517727685
GSE90890_1	-0.0129903918697856	-0.031384690587571	-0.00509657548016359	-0.0136211132371156
GSE97118_1	-0.00361904171541263	-0.0195902444079586	NA	NA
GSE97118_2	-0.00265057390855154	-0.00657820526904505	NA	NA
GSE97118_3	-0.00236819465815907	-0.00100126629043927	NA	NA
GSE97118_4	-0.00983791838339916	-0.0271355075538753	NA	NA
GSE97118_5	0.000145063040313323	0.0115920910702161	NA	NA
GSE97118_6	-0.00783338898273319	-0.0210989365581901	NA	NA
GSE97118_7	-0.00685933972649853	-0.0346220556814444	NA	NA
GSE107592_1	0.00875796047505921	0.0273614000117953	0.0114514369554386	-0.00289992903333045
GSE92641_1	-0.0109764648309811	-0.0344401980165716	-0.0126953883900319	-0.00397438073130725
GSE107849_1	0.0132092062089009	0.0380752605625585	0.0177021381460398	0.00819618711378977
E-ERAD-89_1	0.000864879943714208	-0.0192143219001435	NA	NA
E-ERAD-89_2	-0.000102133298898024	0.00885323504162374	NA	NA
E-ERAD-89_3	-0.000240506950005349	0.00753547576361509	NA	NA
E-ERAD-89_4	0.00112077938805169	0.0129077828116598	NA	NA
E-GEOD-45893_1	0	-0.0596251864553494	NA	NA
E-GEOD-53105_1	0.00305698268437175	0.00667365726186542	0.000460343458407782	0.0103687261888517
E-GEOD-53105_2	-0.0126008116971567	-0.057632996413222	-0.00821762469685892	-0.0111382730926012
E-GEOD-54461_1	-0.00751121229058368	-0.00563703686348515	-0.00680557552966867	-0.00531928064254271
E-GEOD-54461_2	-0.00512005826389536	-0.0218552878598332	-0.00300566542832438	-0.00755461421464549
E-GEOD-54461_3	0.00430276792239796	0.0140843294254409	0.00852294005393444	-0.00244692841539527
E-GEOD-54461_4	0.0239246484406357	0.0420826798757954	0.0304568673307497	-0.00242683884506225
E-GEOD-54461_5	0.0450349049200731	0.0938086336042623	0.0529540172242137	0.0117316333774548
E-GEOD-54461_6	0.0481924532951044	0.104086444898662	0.0537434521857371	0.0191488868061522
E-GEOD-54461_7	0.0489681269525573	0.102683635903525	0.0551631123608152	0.0182554310621225
E-GEOD-54461_8	0.0453784047216682	0.0960469213952608	0.0510649626475796	0.0119829776456431
E-GEOD-73372_1	-0.0194644330791212	-0.0521608504185499	NA	NA
E-GEOD-73372_2	0.00717966234036469	0.0509397035670956	NA	NA
E-GEOD-73372_3	0.0220493972811545	0.114725362670352	NA	NA
E-GEOD-75549_1	0.0302414247000689	0.180146332298383	NA	NA
E-GEOD-76988_1	0.00170314754199972	0.0048340023457926	NA	NA
E-MTAB-2923_1	-0.0354404315302329	-0.0942309263775617	NA	NA
E-MTAB-2923_2	0.0395597981058677	0.116419408970999	NA	NA
E-MTAB-2923_3	0.0370042662063417	0.0795563167013569	NA	NA
E-MTAB-2923_4	0.0133550063168327	0.0332471825991543	NA	NA
E-MTAB-3428_1	0.0279737503967726	0.0790748934004908	NA	NA
E-MTAB-3428_2	-0.00317866057052835	-0.0401937169604367	NA	NA
E-MTAB-3428_3	0.00888317727055463	0.0487057085372868	NA	NA
E-MTAB-3428_4	0.0258664122194916	0.0680385101877064	NA	NA
GSE102856_1	0.00365463882651496	0.0178354778038109	NA	NA
GSE103492_1	0.00952925130683852	0.0392860459089561	0.0132036362243552	0.00415259289834306
GSE103492_2	0.0104702167682898	0.0375207071754796	0.0082957897815087	-0.00673440928827968
GSE103492_3	0.0153585549184075	0.0696951033812576	0.0207074706106801	0.014035149496671
GSE103492_4	0.00886843510052992	0.0495009579228327	0.0118309466208106	0.0169294628853452
GSE103492_5	0.00223745528356577	-0.0175941198163579	-0.00270284848575018	-0.000191856453448863
GSE103492_6	-0.00172213614782052	0.00766243537447281	-0.00360717971493721	0.00800560403759652
GSE103492_7	-0.00129562728445836	0.0286503239371159	-0.00318295464283691	0.0146286276500437
GSE103492_8	0.0119740349465614	0.0243249369523035	0.0017343088951217	0.00796092049228695
GSE103492_9	0.0186673130880616	0.0528657527799119	0.00318908891855036	0.0133929637969626
