comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE20850_1	-0.00523482810793786	-0.0589529174131882	NA	NA
GSE21093_1	0.000695362578604824	0.00225630463894702	NA	NA
GSE21523_1	0.00133732381806377	0.00622700546562352	NA	NA
GSE21639_1	0.00792098962490024	0.0140719714668856	NA	NA
GSE21639_2	0.000419865374517728	-0.0414918260278792	NA	NA
GSE21639_3	-0.0131611683335821	-0.0245261555108293	NA	NA
GSE21639_4	-0.0138205710005186	-0.0615840601100843	NA	NA
GSE21710_1	-0.00499981459817614	-0.0313767912383091	NA	NA
GSE21710_2	-0.00474157288564879	-0.0301283786896644	NA	NA
GSE21710_3	-0.00479178456399887	-0.0212467986023347	NA	NA
GSE22925_1	-0.0100056280392123	0.0112149229633725	NA	-0.00418027340716873
GSE22925_2	-0.00664265361082314	-0.00746822774774259	NA	-0.00456262790062556
GSE26499_1	0.00194520154641325	0.0263504156993612	NA	NA
GSE30160_1	0.00679787860673295	0.0039074228376156	NA	0.0057910448543557
GSE30628_1	0.00393758151379478	0.0424478532880116	NA	0.00494291433982879
GSE30628_2	0.00658486355540588	-0.0114071542707135	NA	0.00504088726980293
GSE32163_1	-0.0163029727921369	-0.0564288513411259	NA	-0.0107585183005728
GSE33656_1	-0.00294572340566191	-0.0159388182194522	NA	NA
GSE33754_1	-0.00849340596330275	0.010042782283897	NA	0.00101709363923161
GSE33754_2	-0.00845363615631774	-0.0239336105022539	NA	-0.0140874539751523
GSE33754_3	-0.00705304912876539	-0.0273580486034295	NA	-0.0155577163914904
GSE34570_1	-0.00234572051141537	-0.0152609151531973	NA	NA
GSE35003_1	0.0159126844696528	-0.00195117868927564	NA	NA
GSE35466_1	-0.00376452717600055	-0.0381078756248191	NA	NA
GSE35466_2	0.00347011455555916	0.0616496571058444	NA	NA
GSE35466_3	0.00453966625888458	-0.0293700149560503	NA	NA
GSE35466_4	0.00865887288204464	0.0431011586662747	NA	NA
GSE35466_5	-0.00149387840357304	0.0668624624002227	NA	NA
GSE36925_1	0	0.00417908607543956	NA	NA
GSE36925_2	-0.00794878065481963	-0.0191534403539095	NA	NA
GSE36925_3	-0.00677888363902275	-0.02024235301044	NA	NA
GSE37219_1	0.00703209909665632	0.0736945739752841	NA	NA
GSE37676_1	-0.00669829654326281	-0.00560829124724001	NA	0.000324523974130513
GSE41342_1	-0.0027110528185463	-0.00908151689037083	NA	0.00375815351312848
GSE41342_2	0.00609995365941162	-0.0165714734709922	NA	-0.00107579474700678
GSE41342_3	-0.00517389437526836	-0.00510047413121487	NA	-0.0124950828469085
GSE41342_4	-0.0163177339901478	-0.0253987648888581	NA	-0.00235868085824508
GSE41997_1	-0.0163597242786715	-0.0335175058641748	NA	-0.0110446681966594
GSE43242_1	-0.00132537100903331	-0.00753957640921081	NA	-0.00139890633452959
GSE43242_2	0.00351236070001892	-0.00191672979619893	NA	0.00392563353492686
GSE43663_1	-0.0029585798816568	-0.0137287662723282	NA	0.011913899941562
GSE43854_1	0.00203036976425059	0.0421729940388192	NA	NA
GSE45656_1	-0.00560427138743396	-0.0666330392308582	NA	NA
GSE45656_2	-0.000573965889761466	-0.00998403157603835	NA	NA
GSE45656_3	-0.00363715431815458	-0.0263622547896242	NA	NA
GSE45793_1	0.00442872566744846	0.0595837374431477	NA	0.00228716497075739
GSE45793_2	-0.00476066277898772	0.0166399971959896	NA	-0.0136005993120255
GSE45793_3	0.00341431370898072	0.0571081337141189	NA	-0.000407351910962436
GSE45793_4	0.00317278357463046	0.0579892631067717	NA	-0.00159671653647557
GSE45793_5	0.000985399520657394	0.0372128590836702	NA	-0.00250179893378364
GSE46390_1	-0.00499435091935484	-0.00693322597327014	NA	NA
GSE48438_1	-0.00346011872990003	-0.0133523095410823	NA	-0.0104461980501882
GSE50549_1	0.000720663450663024	-0.00066488337262116	NA	0.00681658171342717
GSE50549_2	-0.00064291277520648	0.000383186013001578	NA	0.00197718900609663
GSE51098_1	0.00275151940127607	0.0267061216390812	NA	0.00793464437402071
GSE53857_1	0.00750911919796853	0.0186267972220811	NA	0.0195283788983888
GSE53857_2	-0.0066164930803253	-0.00341835647784096	NA	-0.00266883560164949
GSE53857_3	0.000129198966408269	-0.0170244722955231	NA	-0.00177624681300828
GSE53982_1	-0.00919692068459296	-0.0169008499635867	NA	-0.00794575639099579
GSE53982_2	0.00233984993872	-0.00998310904559051	NA	0.0101050443621054
GSE54779_1	-0.00341228205038944	-0.00816100194261682	NA	-0.0212401158604634
GSE55900_1	0	0.00177741614008583	NA	0.00902704978613108
GSE57104_1	0.0116267124392874	0.012545601611168	NA	0.00808365314418395
GSE59387_1	0.00696579963641507	0.00522856854878066	NA	NA
GSE60401_1	-0.000753754083345605	-0.0891260819696743	NA	NA
GSE60401_2	0.0105299052720124	0.0513856761265293	NA	NA
GSE60651_1	0.0122036696608854	0.0251757148600619	NA	NA
GSE60737_1	-0.00377454929005998	-0.00603509395493623	NA	NA
GSE60761_1	0	0.00784215162761498	NA	-0.00722793181143433
GSE60761_2	0	-0.000282143485660691	NA	9.03090100340918e-05
GSE60761_3	0.017110762800418	0.0127999447067125	NA	0.0102071653316947
GSE60761_4	0.013684575205202	0.0172130379972953	NA	0.00907797836812885
GSE63017_1	0	-0.0101006915596514	NA	-0.00525193580967344
GSE63017_2	0	-0.00674613241184051	NA	8.97934166426862e-05
GSE63017_3	-0.008	-0.00665877753205238	NA	-0.000139558657379871
GSE63017_4	-0.00202967525195969	-0.00696868138036576	NA	0.00467671631255437
GSE63939_1	-0.00988064939635959	-0.0359327181044015	NA	-0.00566119467109484
GSE63939_2	-0.0113143821160953	-0.0399207409558028	NA	-0.00283075159048226
GSE64141_1	-0.0094162495493055	-0.0139068127441169	NA	NA
GSE64965_1	-0.00302277012689691	-0.088116676740342	NA	-0.00083808478949144
GSE65745_1	0	0.00931114617290873	NA	0.0072955612366094
GSE65745_2	0	0.0154596922314482	NA	0.00025820469052766
GSE65745_3	0	0.00396361386129215	NA	-0.00140141743437054
GSE66416_1	-0.00307338504436546	-0.0256786488816767	NA	NA
GSE66862_1	-0.00317888654292642	-0.00642021536814507	NA	-0.000932338866127808
GSE69108_1	0.00442851583524172	0.00334571055918974	NA	-0.00143694504615698
GSE71565_1	-0.0020322982887009	-0.0192136878996103	NA	NA
GSE72261_1	-0.0122130844463102	-0.0138673553754971	NA	-0.00767393173559103
GSE72261_2	0.000520391888232754	0.000146057848551153	NA	-0.00303369456586773
GSE72261_3	-0.00240738834851429	-0.00871544355788006	NA	-0.0040475950745456
GSE7683_1	0.00783068194738919	-0.0433168153599618	NA	0.0156958460738655
GSE7683_2	0.00968148019944326	0.034725524783159	NA	0.0213200791729164
GSE78980_1	-0.00117406173260449	-0.0097278329052133	NA	NA
GSE78980_2	0.00743769494034977	0.0279076968392525	NA	NA
GSE78980_3	0.00372015063225243	-0.00270512402063191	NA	NA
GSE78980_4	-0.0173216456665101	0.00740705236230442	NA	NA
GSE78980_5	6.01704666292214e-05	-0.00725803473344317	NA	NA
GSE78980_6	-0.00730727073438071	-0.00626490926848394	NA	NA
GSE78980_7	-0.00287562558246969	0.0144485255170627	NA	NA
GSE78980_8	-0.00433932170817019	0.0109157265165814	NA	NA
GSE78980_9	-0.00544381809577872	0.00747004275990583	NA	NA
GSE78980_10	-0.00549496410265467	0.00917497481479263	NA	NA
GSE81399_1	-0.0134794398065661	-0.0203667250785483	NA	-0.0159351406034006
GSE84609_1	-0.00851111426822853	-0.039506738102734	NA	-0.0191705570818397
GSE84907_1	-0.00670134548796359	0.00234080907963339	NA	-0.00982975199319601
GSE84907_2	-0.00206038478268744	0.00130477127578997	NA	0.00161599223142173
GSE84907_3	0.00144691131486405	-0.00141189370930082	NA	-0.00016998393723827
GSE90127_1	-0.00434806047966236	-0.01515374717478	NA	NA
GSE90127_2	0.0055047709378275	0.0555373454075099	NA	NA
GSE90127_3	-0.00579334644878105	-0.0437261591281261	NA	NA
GSE9247_1	-0.00690566651562155	-0.00529292378725935	NA	0.00236988748466912
GSE9247_2	0.0017140051791658	0.0169213686897418	NA	0.00912612203065213
GSE9247_3	0.00330597243428624	0.0124925878297902	NA	0.00171614375408889
GSE99306_1	-0.00188232230913252	0.0272477618625101	NA	-0.00505822594784874
GSE99306_2	-0.00011656244105026	0.0472937351292594	NA	0.0074264301589883
GSE99306_3	0.00313830974042735	-0.0333301013660035	NA	-0.0123108878621401
GSE99306_4	-0.00193791813312276	0.0406265253806008	NA	0.00246754132755032
GSE99306_5	-0.00393238682700826	0.024335303754948	NA	0.00251073919354791
GSE99306_6	-0.00252107422147468	0.0306415328430777	NA	0.00594905919820142
GSE99306_7	0.00778907829196014	-0.0230871968791909	NA	0.000721104880860447
GSE99306_8	-0.00240197986588304	0.0385771559814936	NA	0.000962650395828705
GSE99306_9	-0.000188191004519201	0.0428343992126737	NA	0.00100437483081414
GSE99306_10	0.00317283460241534	-0.0244122034649287	NA	0.00348182515580809
GSE99306_11	-0.000258601389760374	0.033458402273289	NA	0.00148654265980867
GSE99306_12	-0.00194596247199136	0.036637514269075	NA	0.00376783510016795
GSE99306_13	0.00908942733081089	-0.00804230567885726	NA	0.00726441039972422
GSE99414_1	0.00637597696421226	0.0117423158687761	NA	0.00377239069561195
GSE110581_1	-0.000243983547638208	-0.0216657064897167	NA	-0.000402099342446151
GSE110581_2	-0.003125	-0.0182187658645894	NA	-0.00361860361860362
GSE47799_1	0.0109858289539049	0.0455964323804313	NA	0.0261010918905656
GSE47799_2	-0.00278770480598356	0.0227244690945944	NA	-0.00181428634566156
GSE47799_3	0.0117621122523083	0.0108190364089237	NA	0.0157268806462355
GSE111628_1	-0.02764927380312	-0.0715748681254066	NA	NA
GSE111628_2	0.0154320987654321	-0.0372320661293173	NA	NA
GSE111628_3	-0.00683515760556036	-0.067052334965352	NA	NA
GSE5657_1	0.011491456656551	0.0322786944773617	NA	0.00123728238388931
GSE5657_2	0	0.0392211725784571	NA	-0.00252556206858186
GSE13782_1	-0.00993970021039698	0.0187705502644692	NA	-0.00245128374539815
GSE41039_1	-0.00558659217877095	-0.00660142254247249	NA	0.000119368268109444
GSE84198_1	-0.000952380952380953	-0.0130797013620754	NA	-0.00728017652957504
GSE84198_2	-0.00371270724889146	-0.0250582949532561	NA	-0.00402455836007457
GSE84198_3	0.00700714922433021	0.00139325056235687	NA	-0.00496907674396185
GSE114469_1	-0.00581233207991932	-0.0210024769672701	NA	NA
GSE108036_1	-0.00638774060897656	-0.0670550637912773	NA	-0.00853326412556956
GSE60451_1	-0.00724135124135124	-0.000761913589149119	NA	-0.00391559181342651
GSE47902_1	0.00757575757575758	0.0409914549523041	NA	NA
GSE44325_1	6.20889492587559e-05	-0.00347390265648821	NA	NA
GSE4481_1	0.0032258064516129	0.0320579735943249	NA	-0.00623457856734422
GSE4481_2	0.00384593597352249	0.0140273805536255	NA	0.00392729349609387
GSE4481_3	0.00645161290322581	-0.0033939223981233	NA	-0.000968632736524331
GSE102292_1	-0.00306740775839466	-0.0281498490590142	NA	NA
GSE102292_2	-0.00589250089620521	0.000847898063033841	NA	NA
GSE102292_3	0.0046700696256205	0.04789658588646	NA	NA
GSE102292_4	0.00157111290065688	0.0180668878188087	NA	NA
GSE41898_1	-0.00490313233921613	-0.0258141136486098	NA	-0.0121954532503063
GSE87605_1	-0.0055725861125508	-0.016320307818006	NA	-0.0237222539530606
GSE87605_2	-0.0066299850083473	-0.0294705886497256	NA	-0.00287420211797088
GSE87605_3	-0.0121042423635102	-0.0332375231556653	NA	-0.00909783708725822
E-GEOD-54216_1	0.00501049269245797	0.0356672145631912	NA	0.0103639638306619
E-GEOD-54216_2	0.002699741658554	0.0234050248923572	NA	0.0120966008274192
E-GEOD-54216_3	0.00754992245471829	-0.0141512201925692	NA	-0.002683693428042
E-GEOD-6119_1	-0.00653066720715121	-0.0323981209001797	NA	-0.00474826679985511
E-GEOD-6119_2	-0.0041710674015506	-0.0288697200869172	NA	0.00412419037424375
E-GEOD-6119_3	-0.00489643616319068	-0.0247184687507821	NA	-0.00662018514084611
E-GEOD-8077_1	0.00445752391440004	0.00412650423370707	NA	0.00992000534217074
E-GEOD-8077_2	-0.000727830671177905	-0.00693334907049713	NA	-8.11999565738363e-05
E-GEOD-8077_3	-0.000596742241624117	-0.00796511946276854	NA	-0.00898551274578104
GSE103416_1	0.00536901839259711	0.0182528328622125	NA	0.00692486523313522
GSE103416_2	-0.00878619686335628	-0.00109578175025845	NA	-0.0118457163924324
GSE103416_3	-0.00694192435532892	0.00345346176083939	NA	-0.0157514864481608
GSE19950_1	0.0110915766760533	0.0114007689250081	NA	0.00764465116787448
GSE30322_1	-0.00729200804433271	-0.0129892725132549	NA	-0.0125913948613234
GSE30322_2	-0.00419032778291302	0.0140959113789175	NA	-0.0128212982664873
GSE30322_3	0.00328834327275001	0.0295416435601063	NA	0.00825657239123862
GSE42295_1	0.0110448375154258	0.00790710181230134	NA	-0.00247476334011615
GSE42295_2	-0.0095321095216663	-0.024750607011858	NA	-0.0145741601505712
GSE42295_3	-0.00567452058656617	-0.0134224284866084	NA	0.00204540257219384
GSE66554_1	0.00464960884128353	0.023726954258142	NA	0.0135384502440543
GSE66554_2	-0.00826116570861276	-0.0108233460034338	NA	0.0123608002146606
GSE66554_3	0.000393512780260563	0.00322332162342338	NA	0.00905420160753173
GSE66554_4	-0.000518421254879517	-0.0902336239338597	NA	0.0025277870711126
GSE74898_1	-0.00102104452298491	0.0110366313818109	NA	-0.000209536353571349
GSE74898_2	-0.0029938565186976	-0.00201488250618044	NA	0.0121382082558793
GSE74898_3	-0.0032932634975466	0.0142299117147601	NA	0.00313982173762628
GSE79176_1	0	0.0125753394864867	NA	NA
GSE79176_2	0	0.0286209621082158	NA	NA
GSE79176_3	0	0.019335828114904	NA	NA
GSE85785_1	-0.00672033095907559	-0.0106548743196714	NA	-0.0120600324294738
GSE16981_1	-0.00590894871517384	0.00494037611334524	NA	0.00135143315964759
GSE16981_2	-0.0104963334068838	-0.0258745911229042	NA	-0.00555571575788941
GSE16981_3	0.000689538274104216	0.0198610347016298	NA	0.00287408246980324
GSE16981_4	0.000689538274104216	0.0198610347016298	NA	0.00287408246980324
GSE16981_5	0.000648352561363527	0.00176553772335752	NA	-0.00350749380844298
GSE16981_6	-0.00467289719626168	-0.00211008506877543	NA	-0.00485276485094064
GSE16981_7	0.00324417411501433	-0.0359148126839768	NA	0.00401359461740615
GSE29859_1	-0.00231208036750972	-0.00556890078900091	NA	-0.00424945343861911
GSE29859_2	-0.00428546338036415	-9.99917699391967e-05	NA	-0.00124724134423074
GSE23492_1	0.00279902799307151	0.0155313702151328	NA	NA
GSE23492_2	-0.00360059306833779	0.0108409593537924	NA	NA
GSE23492_3	0.00373470664884107	0.0343539304974529	NA	NA
GSE23492_4	0.00306332656968175	0.0353313072721686	NA	NA
GSE23492_5	-0.00390964057349099	-0.0272204454090053	NA	NA
GSE44991_1	0.0123114097123998	0.00149807459044364	NA	-0.00157945149435527
GSE44991_2	-0.00207658601638407	-0.025391739796552	NA	-0.0160519561060361
GSE39796_1	0.00288293607259958	-0.0211298240415298	NA	NA
GSE39796_2	0.00339053448169943	-0.0186944874681914	NA	NA
GSE39796_3	-0.00144112003421463	-0.00878723532714555	NA	NA
GSE18394_1	-0.00624284709910964	-0.0569762105367066	NA	-0.0142665730003723
GSE18394_2	-0.00202232989770819	-0.0387111058197745	NA	-0.00339048211028139
GSE18394_3	-0.00241226518967331	-0.0333916325787382	NA	-0.0221337493761568
GSE29233_1	0.00203814789727277	-0.00535252837588879	NA	NA
E-MEXP-2291_1	0.00520138290748644	0.0259302187508984	NA	NA
E-MEXP-2291_2	0.00404125883762699	-0.0159693360648361	NA	NA
E-MEXP-2291_3	0.0036655678648776	0.03816828587214	NA	NA
GSE18738_1	-0.00186033699185557	0.000216179642599847	NA	-0.00178415817175377
GSE107363_1	-0.0171421994695433	-0.079444955643907	NA	NA
GSE85761_1	-0.00366277425951423	-0.0702692810191451	NA	NA
GSE89179_1	-0.00512427822083105	-0.0806077209316227	NA	NA
GSE89179_2	-0.00692583854268922	0.0100098362416568	NA	NA
GSE89179_3	-0.00181398217592009	-0.0438638906658824	NA	NA
GSE89179_4	3.67724185753563e-05	-0.00486424201306165	NA	NA
GSE89179_5	-0.00653590768795202	-0.0336710454345284	NA	NA
GSE89179_6	-0.0078544267149278	-0.0344715371587298	NA	NA
GSE89179_7	-0.00582826038617041	-0.036837686755087	NA	NA
E-GEOD-57723_1	-0.00528964575771222	-0.0308773479193131	NA	NA
E-GEOD-57723_2	0.00354803023719725	0.0213026537422037	NA	NA
E-GEOD-57723_3	-0.00511440839838441	-0.0250720223302681	NA	NA
E-GEOD-83930_1	0.0044193961615508	0.000335711580179837	NA	NA
GSE100268_1	0.0149220533019583	0.0463236238431035	NA	NA
E-GEOD-55769_1	-0.00803858520900321	-0.0365542908075387	NA	-0.00173052699338036
E-GEOD-55769_2	0.00475792600844822	-0.0385783796739124	NA	0.000934817615538602
E-GEOD-55769_3	-0.00106197882463347	-0.0488712530397544	NA	-0.0050064949430096
E-GEOD-69110_1	-0.00429791567076767	-0.0231369720058118	NA	-0.00585526812825586
E-MTAB-4304_1	0.00411864885219017	0.0484740222495576	NA	0.00482092552656091
E-MTAB-4879_1	-0.00662222086956314	-0.0144916709465196	NA	0.00394847302257044
E-MTAB-4879_2	-0.00332718145009904	-0.0302406094737428	NA	-0.00521876536921815
E-MTAB-4879_3	0.00116385684909589	0.0213850322464548	NA	0.0187422083457889
E-MTAB-4879_4	-0.00200016036476483	-0.0261189864693648	NA	0.00334367241701631
Cytokine_Explant_1	-0.00218290505670314	0.030065745986102	NA	-0.00376574826675954
Cytokine_Explant_2	0.00532507880512309	0.0594997438411252	NA	0.00966348915333649
Cytokine_Explant_3	0.0104959053128726	0.0752441152213753	NA	0.0137321713341853
Cytokine_Explant_4	-0.00655918291067944	-0.0161671342398924	NA	-0.0167694016675917
Cytokine_Explant_5	-0.0034572765896716	0.0153850995894677	NA	-0.0196059557690119
FN1_Explant_1	-0.00256107117724088	-0.00547228984678764	NA	0.000962141764086932
E-MTAB-6266_1	-2.85648709134299e-05	-0.00101955467822132	NA	-0.00667380132015379
E-MTAB-6266_B_1	-0.00120601842459791	-0.0159806947330553	NA	-0.00782734473508323
E-MTAB-6266_B_2	0.00378708597656039	0.0141131077444059	NA	0.00349664749726458
E-MTAB-6266_B_3	0.000345471107233319	0.0346227111149253	NA	0.000753410820324402
GSE74220_1	-0.00101607055705332	-0.00676828732168717	NA	-0.009203767182513
GSE114007_1	0.00207176565521928	-0.0171278420481858	NA	-0.0130682549616614
GSE109503_1	-0.00398492777419856	-0.0220889207617182	NA	-0.00558777294571354
GSE109503_2	-0.0125345666521356	-0.0146342343014826	NA	-0.0023329760433199
GSE109503_3	0.00126812547216253	-0.0152627118854947	NA	0.003029963893251
GSE109503_4	-0.000794040027112426	-0.0183667106431447	NA	0.00271469715094756
GSE109503_5	-0.000438623926920711	0.00134206834569814	NA	-0.00454159640971317
GSE109503_6	-0.00334350793848712	-0.0129584504415287	NA	-0.00540730296722474
GSE109108_1	0.0121495208462658	0.0388329428061848	NA	-0.0135308928412377
GSE109108_2	0.000355350306475276	-0.00702906018919628	NA	0.00145376365305934
GSE109108_3	0	-0.000257283171228114	NA	-0.0116531413663138
GSE109108_4	-0.00531914893617021	0.0167646620692444	NA	0.00273589621800759
GSE70667_1	0	0.0353457553621798	NA	-0.00619547916452852
GSE87608_1	0.00506880524092339	0.00195174879134316	NA	-0.00278077030616303
GSE87608_2	-0.00660104580834944	0.011571158611602	NA	-0.0100231803313201
GSE87608_3	0.000370610679208518	0.00103274387308646	NA	0.000959673779224233
GSE87608_4	0.00897488470487627	-0.00994026433116125	NA	0.00866900277943678
GSE90890_1	0.0163099944016526	0.0336157355344845	NA	0.0130955867994532
GSE97118_1	-0.000811799869590052	-0.00954731809041943	NA	NA
GSE97118_2	0.00048360279712986	0.00930782166039469	NA	NA
GSE97118_3	-0.00424574693674552	-0.000560927610836619	NA	NA
GSE97118_4	0.00556834186179384	0.00711261941907873	NA	NA
GSE97118_5	-0.00642228768064238	0.0105127795590311	NA	NA
GSE97118_6	-0.00071503662995507	0.00872818066525201	NA	NA
GSE97118_7	-0.000680230041432193	-0.0106558779193972	NA	NA
GSE107592_1	-0.00411518438423365	-0.03280498840388	NA	-0.0145802354258728
GSE92641_1	-0.000430605091842787	-0.00681847090895454	NA	0.00364038012031244
GSE107849_1	-0.000968417018727163	-0.00257784988990853	NA	-0.00200662169858519
E-ERAD-89_1	0.00540540540540541	0.0119938434734166	NA	NA
E-ERAD-89_2	0.00267379679144385	0.00593526970029407	NA	NA
E-ERAD-89_3	-0.0050251256281407	0.00751427271071677	NA	NA
E-ERAD-89_4	0	-0.0123980715583102	NA	NA
E-GEOD-45893_1	0	-0.0253386541736764	NA	NA
E-GEOD-53105_1	-0.00262791514821295	-0.0158201129613952	NA	-0.00527764888464398
E-GEOD-53105_2	-0.00440929749853186	-0.0301844422828982	NA	-0.0240271761955463
E-GEOD-54461_1	0.00616617549394448	0.0148216429233376	NA	-0.00107558224204817
E-GEOD-54461_2	0.00812021799560141	0.0144803090360266	NA	0.00360206456663865
E-GEOD-54461_3	0.00610239737126956	0.0157005647663666	NA	0.00403717068249719
E-GEOD-54461_4	0.00742594342690982	0.0165561991120365	NA	0.0013409171676287
E-GEOD-54461_5	0.00678450404096031	0.0274934518388351	NA	0.0161940318385946
E-GEOD-54461_6	0.00435210097266021	0.0270932767403794	NA	0.017614012638969
E-GEOD-54461_7	0.00476699588165624	0.0337707906574948	NA	0.0119830756101592
E-GEOD-54461_8	0.00571116870398537	0.0521574044675479	NA	0.0233417007119746
E-GEOD-73372_1	-0.00973983336073433	-0.0383927760696243	NA	NA
E-GEOD-73372_2	-0.0140570184955455	-0.0245739626566661	NA	NA
E-GEOD-73372_3	0.00467582814923977	0.0247309620967374	NA	NA
E-GEOD-75549_1	-0.0151470295798523	-0.0528212350319763	NA	NA
E-GEOD-76988_1	0.0144440581910358	0.0349578319727097	NA	NA
E-MTAB-2923_1	-0.00517138632508382	-0.0329872822851732	NA	NA
E-MTAB-2923_2	0.00369857307882545	0.00570140079958103	NA	NA
E-MTAB-2923_3	-0.00140238121489504	-0.0408279487839661	NA	NA
E-MTAB-2923_4	-0.00188465127993262	-0.0270312364545082	NA	NA
E-MTAB-3428_1	0.00243684543743695	0.00830107288515559	NA	NA
E-MTAB-3428_2	-0.000566192621094798	-0.02020724784431	NA	NA
E-MTAB-3428_3	0.00778575467898419	0.00412832990791896	NA	NA
E-MTAB-3428_4	0.00398120218644365	0.015249972128849	NA	NA
GSE102856_1	0.0139743412787273	0.0155674934171762	NA	NA
GSE103492_1	-0.00174149705237129	0.0275774125041069	NA	0.000880600810020208
GSE103492_2	-0.00720671484803497	-0.0226774564302411	NA	-0.0090412049188979
GSE103492_3	-0.00649140129448063	0.00737940145275518	NA	-0.000606731479482838
GSE103492_4	-0.00307156492068903	0.0279466471079087	NA	0.00125147960351097
GSE103492_5	-0.00724830429640898	-0.0145214625549854	NA	-0.0184560947263379
GSE103492_6	-0.0031882505195001	-0.000677860011601087	NA	-0.00857691166819333
GSE103492_7	-0.00188766564383391	0.0155135165906159	NA	-0.000976629410623162
GSE103492_8	0.0072936821857779	-0.00570006050143554	NA	3.28313327837108e-05
GSE103492_9	0.00831495171191491	0.00353514683180318	NA	0.00919865312630188
GSE103492_10	0.00486422356166601	0.0124171479351319	NA	0.00705896701684947
GSE106259_1	-5.12869277161246e-05	-0.0213413818599057	NA	-0.0106203804677087
GSE110303_1	0.0264511320572814	0.0317935449175041	NA	NA
GSE110303_2	-0.000893604608069032	0.00169323229545428	NA	NA
GSE110303_3	0.0124761293584583	0.0276139192975082	NA	NA
GSE110300_1	0.00388349413385523	-0.0180796684149238	NA	NA
GSE110300_2	-0.00964732363552218	0.00433651542863602	NA	NA
GSE110300_3	0.00570175199226471	0.0120521439334852	NA	NA
GSE110281_1	0.00382066441394147	0.00454903336093958	NA	NA
GSE110281_2	-0.00269530398931682	-0.00813242200207048	NA	NA
GSE110281_3	-0.00499282532821812	-0.0146500680258014	NA	NA
GSE104459_1	0.00448068937161016	0.0162795696760263	NA	0.0134932461829815
GSE104459_2	-0.00145162403999217	0.0475985683736368	NA	-0.00180070491814968
GSE104459_3	0.00150343741423982	-0.0226255148441853	NA	-0.00507125577596201
GSE110051_1	-0.0023390184830318	0.0197746832342907	NA	-0.0093875315011713
GSE110051_2	-0.00256727663038632	0.0153225983675405	NA	-0.0158507180297788
GSE110051_3	-0.00185027072102391	0.0256075610755285	NA	-0.00963109205953193
GSE112694_1	0.000375057331269839	0.028505830787388	NA	0.00235872159131841
GSE112694_2	-0.00237633552131572	0.00443016746722603	NA	-0.00657262336413395
GSE112694_3	-0.00672097673283843	-0.0214107435390093	NA	-0.013341855471328
GSE112694_4	-0.00789494189834986	-0.0463740112678911	NA	-0.0159144653339378
GSE97232_1	0.00451723399700278	-0.028680111287075	NA	-0.0141651125461597
GSE114079_1	-0.00682485875706215	-0.0370925663276815	NA	NA
GSE114079_2	0.00584215167548501	-0.0132291197666137	NA	NA
GSE114079_3	0.0053475935828877	-0.0049850583021905	NA	NA
GSE114079_4	0.01768742485875	0.00882691155985913	NA	NA
GSE104828_1	0.00156886250272792	-0.0129112695889512	NA	NA
GSE114521_1	-0.005580531101169	-0.0192669961683019	NA	0.00519911801475744
GSE114521_2	0.00338639102290069	0.0328009693815762	NA	-0.00773203689278894
GSE112413_1	-0.0013459588786244	-0.0178544277942837	NA	-0.0110484238301203
GSE112413_2	0.00529849385268905	-0.0223789687565643	NA	-0.00475759577811487
GSE101909_1	-0.000487088857208433	0.0154642828868225	NA	-0.00571356770889746
GSE101909_2	0.00051217377028748	0.00608019017194141	NA	0.00105861042031255
GSE114919_1	0.00173638861790066	-0.00727571251437466	NA	0.0154516229028
GSE114919_2	0.00328017685148464	0.0284315741077471	NA	-0.00730762711319843
GSE114919_3	0.00286255886221336	-0.0132220323239223	NA	-0.0106489357892266
GSE114919_4	0.00159596149979963	-0.0305317746081941	NA	-0.00109311058131694
GSE114919_5	-0.00315748457445004	0.00360493591299857	NA	0.00831617044734468
E-MTAB-5879_1	0.00661498028761796	0.0253947274509059	NA	0.00907150325149469
E-MTAB-5879_2	0.00409008933367056	0.0384137670056872	NA	-0.0138517701291301
E-MTAB-5879_3	0.00508168340345938	0.0392457589575716	NA	0.00286042699650244
E-MTAB-5879_4	0.00712524327033521	0.01774633479913	NA	0.00673193805945765
E-MTAB-5879_5	0.00602581058474049	0.0376166272542671	NA	-0.0108360212481997
E-MTAB-5879_6	0.00767494502643615	0.0390680098126003	NA	-0.00337979653442301
E-MTAB-5879_7	0.00197263598798212	0.0114648332145593	NA	-0.00547555497050676
E-MTAB-5879_8	-0.00527901772439634	-0.0341777379666267	NA	-0.00171215645151087
E-MTAB-5879_9	0.00405785674015567	0.0286231118581743	NA	-8.94677985549298e-05
E-MTAB-5879_10	-0.00132745354819586	0.0196515331346489	NA	-0.000768177173464758
E-MTAB-4294_1	-0.00484545484010136	-0.0320104408465296	NA	-0.00796305873322684
E-MTAB-4294_2	-0.00784606840990578	-0.0422727350899973	NA	-0.00557899761528794
E-MTAB-4294_3	-0.00453154749230652	-0.0249220697775951	NA	0.00859520221115395
E-MTAB-3186_1	-0.00099316522495712	0.0054277065506249	NA	0.0166775096955405
E-MTAB-3186_2	-0.00531827385753152	-0.0268590356841232	NA	-0.000181520931861731
E-MTAB-3186_3	-0.00368427196296041	-0.00835741058115071	NA	-0.00885855493782364
E-MTAB-3186_4	-0.00201677362107753	0.0171687827704524	NA	-0.00887870826188884
