comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	0.00745970681071427	0.0192759870909568	NA	NA
GSE53857_1	0.00383230301861713	0.0206635219774406	NA	NA
GSE53857_2	0.00118829439065026	0.0210344290212136	NA	NA
GSE53857_3	0.00276170146346149	0.0271126603572765	NA	NA
GSE53982_1	0.00983601743930074	0.0464117679538169	NA	NA
GSE53982_2	0.000338143404618141	0.0238302954318656	NA	NA
GSE54779_1	-0.0043483519167073	-0.016723236709176	NA	NA
GSE55900_1	-0.0016260162601626	0.00805122805327866	NA	NA
GSE57104_1	-0.012648209942235	-0.0460375056879244	NA	NA
GSE59387_1	-0.00418459148807457	0.0327058285713789	NA	NA
GSE60401_1	0.041669799812136	0.158702165928844	NA	NA
GSE60401_2	-0.0290323681689473	-0.0999513929355904	NA	NA
GSE60651_1	0.00353986764117378	0.00389974619157435	NA	NA
GSE60737_1	0.0247617303091771	0.0550353198567604	NA	NA
GSE60761_1	0.0019451180196742	0.0189679657784122	NA	NA
GSE60761_2	-0.000809061488673139	-0.0241008820073206	NA	NA
GSE60761_3	-0.00371955122414107	0.0200951774076859	NA	NA
GSE60761_4	-0.000136646647366549	0.0438998722472018	NA	NA
GSE63017_1	0	0.0322826135574978	NA	NA
GSE63017_2	0	0.0147550206907961	NA	NA
GSE63017_3	0.00192905580396571	-0.00144817107958063	NA	NA
GSE63017_4	-0.000389102245951168	0.0117351494471077	NA	NA
GSE63939_1	0.0329187276230577	0.0879809200079791	NA	NA
GSE63939_2	0.0312077039437364	0.0818363404796852	NA	NA
GSE64141_1	0.0319218433266085	0.0617276364246693	NA	NA
GSE64965_1	0.0512450700508863	0.152358889871254	NA	NA
GSE65745_1	0.00079428117553614	0.0130416136896155	NA	NA
GSE65745_2	0.000779710262714103	0.026961053601535	NA	NA
GSE65745_3	0.00118577075098814	0.0371435414653284	NA	NA
GSE66416_1	0.0114235979459771	0.0346934850167829	NA	NA
GSE66862_1	0.00512157787554282	0.0282772473971409	NA	NA
GSE69108_1	0.0100457828470996	0.0313699767356726	NA	NA
GSE71565_1	0.0248286123919356	0.0985105704758267	NA	NA
GSE72261_1	0.00483174207957221	0.0132485244893457	NA	NA
GSE72261_2	-0.00155939125609723	-0.0088669994847161	NA	NA
GSE72261_3	-0.00512287481305706	0.00365637229794062	NA	NA
GSE7683_1	-0.00216340821711465	0.0571031807018981	NA	NA
GSE7683_2	0.00666163541271095	-0.0272758762647261	NA	NA
GSE78980_1	0.00293414329480287	0.00865045521032672	NA	NA
GSE78980_2	0.00119495770253237	-0.00450009608502833	NA	NA
GSE78980_3	0.000164252948607664	-0.012671953478352	NA	NA
GSE78980_4	-0.00133487481557501	0.0111118757571769	NA	NA
GSE78980_5	0.0035479636962958	0.0200632588614506	NA	NA
GSE78980_6	0.00238945930917467	0.00518390564223676	NA	NA
GSE78980_7	0.0043052865263021	-0.0195751695051624	NA	NA
GSE78980_8	-0.00271105953645243	-0.0274508294306425	NA	NA
GSE78980_9	0.00658591723416433	-0.0143236619935172	NA	NA
GSE78980_10	0.00160807369554425	-0.0186621113427512	NA	NA
GSE81399_1	-0.00236550876482437	-0.000464179333769035	NA	NA
GSE84609_1	0.00426370512409569	-0.00847503089340529	NA	NA
GSE84907_1	0.0137462644473234	-0.00589998793456917	NA	NA
GSE84907_2	0.0137632299773788	0.024619786602414	NA	NA
GSE84907_3	0.00477958827122004	0.0464342829158053	NA	NA
GSE90127_1	0.0104516462332298	0.0406867346661911	NA	NA
GSE90127_2	-0.0235946636981136	-0.0767752728739859	NA	NA
GSE90127_3	0.0267756245765182	0.0780454976960458	NA	NA
GSE9247_1	0.0106585922633981	0.0873943788237678	NA	NA
GSE9247_2	0.0224214460119935	0.0421970539266632	NA	NA
GSE9247_3	0.00347491053898807	0.0368785934321891	NA	NA
GSE99306_1	-0.00856171927212604	-0.034165491457107	NA	NA
GSE99306_2	-0.0205013465717538	-0.0380869992861392	NA	NA
GSE99306_3	0.00781534761559654	0.0102881326887654	NA	NA
GSE99306_4	-0.0123235304850137	-0.0231172581527976	NA	NA
GSE99306_5	-0.0198464482807462	-0.0330239127548231	NA	NA
GSE99306_6	-0.0221041535951841	-0.0420645427220669	NA	NA
GSE99306_7	0.0142982871794228	0.032417328521958	NA	NA
GSE99306_8	-0.0139469019453559	-0.0338124692742068	NA	NA
GSE99306_9	-0.0122716371828124	-0.0221991334792699	NA	NA
GSE99306_10	0.00940634462112657	-0.0182102196526171	NA	NA
GSE99306_11	-0.0154088898862815	-0.0277435690858719	NA	NA
GSE99306_12	-0.0123760128582066	-0.0230159859825152	NA	NA
GSE99306_13	-0.00114715459556998	-0.00463133623726057	NA	NA
GSE99414_1	-0.00366782697192121	-0.00687459599305758	NA	NA
GSE110581_1	0.00701520305484849	0.0533338864001723	NA	NA
GSE110581_2	0.00240770465489567	0.0377882461644948	NA	NA
GSE47799_1	0.0025417289429973	-0.0150490643556491	NA	NA
GSE47799_2	0.0039297353809112	-0.0192659530526711	NA	NA
GSE47799_3	-0.00710739302445985	0.00697584955713796	NA	NA
GSE111628_1	-0.0051317935057255	0.036922430669818	NA	NA
GSE111628_2	-0.000399289710725765	0.0925462389049144	NA	NA
GSE111628_3	0.000169579034424416	0.0882604764943737	NA	NA
GSE5657_1	2.8028409514015e-05	-0.00672514578922248	NA	NA
GSE5657_2	-0.000355211440812431	-0.0252073687791267	NA	NA
GSE13782_1	0.0158595528375231	-0.00134310820481697	NA	NA
GSE41039_1	0.00232509213125387	-0.00288945226676024	NA	NA
GSE84198_1	-0.000102651418527505	0.0153568164551959	NA	NA
GSE84198_2	-0.0073333512204843	-0.0216181870245297	NA	NA
GSE84198_3	-0.0479591734775175	-0.092578056073938	NA	NA
GSE114469_1	0.03012636359959	0.0554630918963047	NA	NA
GSE108036_1	-0.00229104898438309	0.0806688334870858	NA	NA
GSE60451_1	0.00923695434205846	0.00715359933659368	NA	NA
GSE47902_1	0.00157977883096367	-0.0204822231552898	NA	NA
GSE44325_1	0.0036452967566579	0.00468204565801625	NA	NA
GSE4481_1	9.26383399209524e-06	-0.0896081638555131	NA	NA
GSE4481_2	-0.00133678862670731	0.0195482505483149	NA	NA
GSE4481_3	2.60146358341208e-06	0.0239264482352541	NA	NA
GSE102292_1	0.0391836274029101	0.11799519542437	NA	NA
GSE102292_2	0.00187884788222172	0.0246287469258017	NA	NA
GSE102292_3	-0.00250378447365683	-0.0357417547668939	NA	NA
GSE102292_4	-0.00421919249884841	-0.0150590256255402	NA	NA
GSE41898_1	0.0153127760269475	0.0238770200308	NA	NA
GSE87605_1	0.00796848377153702	0.0259676352689781	NA	NA
GSE87605_2	-0.0119725026600386	-0.0107633478070259	NA	NA
GSE87605_3	-0.000446905559443961	0.00788119963539349	NA	NA
E-GEOD-54216_1	0.00378889778227302	0.0264362743267115	NA	NA
E-GEOD-54216_2	0.0058233640512546	0.0465289627152193	NA	NA
E-GEOD-54216_3	0.00972266705355097	0.0489930792536292	NA	NA
E-GEOD-6119_1	0.0314771454949314	0.0926424369367171	NA	NA
E-GEOD-6119_2	0.0359346907242754	0.101566016601081	NA	NA
E-GEOD-6119_3	0.0316018829252494	0.093308255323031	NA	NA
E-GEOD-8077_1	-0.0101258328642705	-0.0406123312149248	NA	NA
E-GEOD-8077_2	-0.00203622339751353	-0.00950366477796154	NA	NA
E-GEOD-8077_3	0.00721450618055394	0.0288421836965289	NA	NA
GSE103416_1	-0.0216750138970574	-0.06381735048879	NA	NA
GSE103416_2	0.00425906710785506	-0.025099998395539	NA	NA
GSE103416_3	0.0144229266404762	-0.00332882748376524	NA	NA
GSE19950_1	-0.00328806303727096	-0.0260145140579467	NA	NA
GSE30322_1	0.00794876802399467	-0.0141831504485488	NA	NA
GSE30322_2	-0.00563896541687275	-0.0348275568707628	NA	NA
GSE30322_3	-0.00826467660217708	-0.053631444927352	NA	NA
GSE42295_1	0.00158130528363966	-0.0169919995775077	NA	NA
GSE42295_2	0.00207204895898775	0.0257905278648202	NA	NA
GSE42295_3	0.0057622106866897	0.0110774037874092	NA	NA
GSE66554_1	0.00664667845670625	-0.00174167114482738	NA	NA
GSE66554_2	0.00758620865308182	0.0178922748853514	NA	NA
GSE66554_3	0.000881808027785647	0.0085341644202253	NA	NA
GSE66554_4	0.0444326861206498	0.1220430112522	NA	NA
GSE74898_1	0.00362563759640708	-0.0389845974308335	NA	NA
GSE74898_2	0.00487224460906888	-0.0142928628352475	NA	NA
GSE74898_3	0.0138460269983743	-0.0189785017166574	NA	NA
GSE79176_1	0	0.0128583364095241	NA	NA
GSE79176_2	0.00159101315511928	0.0132490936490993	NA	NA
GSE79176_3	0.000801282051282051	0.00266147523088299	NA	NA
GSE85785_1	0.00899809467578368	0.0374690603949232	NA	NA
GSE16981_1	0.0310661548947419	0.0588549198509599	NA	NA
GSE16981_2	0.0238568541549066	0.0650883424875666	NA	NA
GSE16981_3	0.00739221185092504	0.0160527904047635	NA	NA
GSE16981_4	0.00739221185092504	0.0160527904047635	NA	NA
GSE16981_5	-0.00185252737481374	0.0181665646399083	NA	NA
GSE16981_6	0.00796647796078703	-0.00253557839203785	NA	NA
GSE16981_7	0.00641334760263061	0.0508732241464931	NA	NA
GSE29859_1	0.0054908266577856	0.0452365332665781	NA	NA
GSE29859_2	0.00106822964155442	0.0543988950322216	NA	NA
GSE23492_1	-0.0054370903079141	-0.00887261304000321	NA	NA
GSE23492_2	-0.0488501803992585	-0.121719604232229	NA	NA
GSE23492_3	-0.0482261861999486	-0.0932544251661936	NA	NA
GSE23492_4	-0.0767711515163214	-0.173016823515361	NA	NA
GSE23492_5	0.0479252787955012	0.0928437063216691	NA	NA
GSE44991_1	0.0050917435050426	0.0278073308031321	NA	NA
GSE44991_2	-0.00428734015500084	-0.0120763905849594	NA	NA
GSE39796_1	0.0164444798972145	0.0266751332725749	NA	NA
GSE39796_2	-0.000258780433555525	-0.00561078880300497	NA	NA
GSE39796_3	0.00913951128853873	0.0456929903143191	NA	NA
GSE18394_1	0.0374357637486648	0.0687482388017248	NA	NA
GSE18394_2	0.00653874026222068	0.019783188313494	NA	NA
GSE18394_3	0.0320007653638108	0.0594802572903457	NA	NA
GSE29233_1	0.0170204817017215	0.054551073582371	NA	NA
E-MEXP-2291_1	0.00328768847813391	0.0111999636884372	NA	NA
E-MEXP-2291_2	0.0107128199202556	0.0498030146037719	NA	NA
E-MEXP-2291_3	-0.00862253513439605	-0.0344401170055598	NA	NA
GSE18738_1	-0.000618104671624244	0.0153150590856677	NA	NA
GSE107363_1	-0.00626592343240889	0.00857549575072634	NA	NA
GSE85761_1	0.0449883366777982	0.133536933831584	NA	NA
GSE89179_1	0.0260572413916064	0.0797604013108089	NA	NA
GSE89179_2	-0.0067854583955823	-0.0449673979807842	NA	NA
GSE89179_3	0.00756183544098653	0.0272685101473824	NA	NA
GSE89179_4	-0.0118474721029731	-0.038424781168866	NA	NA
GSE89179_5	0.0228944550711864	0.0492479574525652	NA	NA
GSE89179_6	0.000621794159701788	0.0381899701769676	NA	NA
GSE89179_7	0.0181617412709219	0.0538177822913277	NA	NA
E-GEOD-57723_1	0.00977533010084262	0.00859409719807909	NA	NA
E-GEOD-57723_2	0.0120424984155907	0.0103635681149619	NA	NA
E-GEOD-57723_3	0.0294421175550297	0.0681778953430474	NA	NA
E-GEOD-83930_1	-0.00411695550125721	-0.0199725812189466	NA	NA
GSE100268_1	0.0200579146984177	0.0444315993471991	NA	NA
E-GEOD-55769_1	0.0165037840525062	0.0881747531202229	NA	NA
E-GEOD-55769_2	0.00200308437317901	0.0969861462303289	NA	NA
E-GEOD-55769_3	0.02199127869344	0.134338123427759	NA	NA
E-GEOD-69110_1	0.00793482345786659	0.0324977496936308	NA	NA
E-MTAB-4304_1	0.00391308567734958	-0.046387456819024	NA	NA
E-MTAB-4879_1	-0.0100789513668019	-0.0414286561343973	NA	NA
E-MTAB-4879_2	0.0137597280956725	0.0470642322785525	NA	NA
E-MTAB-4879_3	-0.0184268738710407	-0.0423487090840554	NA	NA
E-MTAB-4879_4	0.0124318868167357	0.0399856494879487	NA	NA
Cytokine_Explant_1	-0.00655118578215915	-0.026111116888414	NA	NA
Cytokine_Explant_2	-0.0195862304528215	-0.0572958958537705	NA	NA
Cytokine_Explant_3	-0.0139580574952882	-0.0489764025912182	NA	NA
Cytokine_Explant_4	-0.00228839920273211	-0.0193912023908126	NA	NA
Cytokine_Explant_5	-0.0135041099964833	-0.0172838843133312	NA	NA
FN1_Explant_1	0.0156371834408068	0.096200320950636	NA	NA
E-MTAB-6266_1	-0.0212328225965994	-0.0820567122603875	NA	NA
E-MTAB-6266_B_1	-0.0132659939135993	-0.0823305670248579	NA	NA
E-MTAB-6266_B_2	-0.0297279443507745	-0.075772176101648	NA	NA
E-MTAB-6266_B_3	0.00407431134510209	0.0106189324892185	NA	NA
GSE74220_1	0.0350712170540347	0.103346257615513	NA	NA
GSE114007_1	-0.0478301083505274	-0.0758887164649501	NA	NA
GSE109503_1	0.0327612267174971	0.0685523223701914	NA	NA
GSE109503_2	0.040816394529711	0.131105066625533	NA	NA
GSE109503_3	-0.00677154127111589	-0.031038295167752	NA	NA
GSE109503_4	-0.0643865105982251	-0.161361050684899	NA	NA
GSE109503_5	-0.0128716976553917	-0.00319500744778176	NA	NA
GSE109503_6	0.0949717352119916	0.223918066073281	NA	NA
GSE109108_1	0.00822151175746731	0.0331561737761026	NA	NA
GSE109108_2	0.0159654867518289	0.0767991668088972	NA	NA
GSE109108_3	-5.31951413649608e-05	0.0275049647445824	NA	NA
GSE109108_4	-0.000369548110576364	-0.00877764027875372	NA	NA
GSE70667_1	-0.00240667603589295	-0.0845297164932467	NA	NA
GSE87608_1	-0.00234732877436183	-0.0351181195236342	NA	NA
GSE87608_2	-0.00666534713557117	-0.072740628307745	NA	NA
GSE87608_3	-0.0129769733585601	-0.0614809624808152	NA	NA
GSE87608_4	-0.00654307832187673	-0.00613510243095589	NA	NA
GSE90890_1	-0.037195051255443	-0.112201625410126	NA	NA
GSE97118_1	-0.000182019819033069	0.0362287936231672	NA	NA
GSE97118_2	0.0123601396669316	0.0253545217661319	NA	NA
GSE97118_3	0.00231450529412627	0.0399796961538464	NA	NA
GSE97118_4	0.025093540590258	0.0460174293053462	NA	NA
GSE97118_5	0.00396710468423062	-0.0109397938638972	NA	NA
GSE97118_6	0.00995994193112408	0.0269531754433974	NA	NA
GSE97118_7	-0.0022427136326583	-0.0186341005043129	NA	NA
GSE107592_1	-0.00681150161090683	-0.0121575399712048	NA	NA
GSE92641_1	0.0131759762787803	0.0476207636971462	NA	NA
GSE107849_1	-0.0145697565540407	-0.0437148403256289	NA	NA
E-ERAD-89_1	-8.45885672509324e-06	0.00726982805566075	NA	NA
E-ERAD-89_2	-0.00311467427641205	-0.0173130627362652	NA	NA
E-ERAD-89_3	-1.33675811701921e-05	-0.00895930438334204	NA	NA
E-ERAD-89_4	0.000395252502438528	-0.0185686875818933	NA	NA
E-GEOD-45893_1	0	0.0299550814625037	NA	NA
E-GEOD-53105_1	0.000718193979393167	0.0147751781679864	NA	NA
E-GEOD-53105_2	0.0147596435029455	0.0519482516389619	NA	NA
E-GEOD-54461_1	-0.00372249885301954	-0.0265830597385511	NA	NA
E-GEOD-54461_2	-0.0129640433589133	-0.0421209815767942	NA	NA
E-GEOD-54461_3	-0.0198688912428565	-0.054432626938294	NA	NA
E-GEOD-54461_4	-0.0315334042091659	-0.0765445132859993	NA	NA
E-GEOD-54461_5	-0.0322329956993381	-0.0863637248628798	NA	NA
E-GEOD-54461_6	-0.0290701550316901	-0.0791824461343551	NA	NA
E-GEOD-54461_7	-0.0367757270505403	-0.0832276349042292	NA	NA
E-GEOD-54461_8	-0.0359358060137635	-0.0943839518682077	NA	NA
E-GEOD-73372_1	0.0230642883716539	0.0621542505405271	NA	NA
E-GEOD-73372_2	0.0169260206753729	0.0260451953198	NA	NA
E-GEOD-73372_3	0.000948835388902936	-0.0532533774414292	NA	NA
E-GEOD-75549_1	0.0193560629464678	0.0875933330543718	NA	NA
E-GEOD-76988_1	0.00509722519821059	0.0429989364362379	NA	NA
E-MTAB-2923_1	0.0174438344685987	0.0431079411025322	NA	NA
E-MTAB-2923_2	-0.029990663551011	-0.0445659515596906	NA	NA
E-MTAB-2923_3	-0.0168324147617579	-0.0193638370131782	NA	NA
E-MTAB-2923_4	-0.00802642829247502	-0.0145950970273828	NA	NA
E-MTAB-3428_1	-0.000320102690771516	0.0175535589424422	NA	NA
E-MTAB-3428_2	0.00539784537818514	0.0247640020735455	NA	NA
E-MTAB-3428_3	-0.00389565249220291	-0.0100936359854014	NA	NA
E-MTAB-3428_4	-0.000186398369042998	0.0119933944087089	NA	NA
GSE102856_1	0.00159921413036172	-0.0102683964211747	NA	NA
GSE103492_1	-0.00118726539779867	-0.0354596618296125	NA	NA
GSE103492_2	0.000350391176123354	0.030538733942391	NA	NA
GSE103492_3	0.00708460569295968	-0.0125559157272278	NA	NA
GSE103492_4	-0.00216286803385947	-0.040695215728894	NA	NA
GSE103492_5	-0.000234764570150637	0.0315421620592476	NA	NA
GSE103492_6	-0.00274738200839034	-0.00786714593352304	NA	NA
GSE103492_7	-0.00463475569424077	-0.0445453010474854	NA	NA
GSE103492_8	-0.00127088324384157	-0.00949282279179262	NA	NA
GSE103492_9	-0.00884985344482905	-0.0224989807241648	NA	NA
GSE103492_10	-0.000165549123218982	-0.0171736510608381	NA	NA
GSE106259_1	-0.00789405526167048	0.00288642494894772	NA	NA
GSE110303_1	-0.00696118420754184	-0.0198118967321164	NA	NA
GSE110303_2	0.00491729033615826	-0.0133004749731817	NA	NA
GSE110303_3	-0.00345097255484222	-0.0224052802201451	NA	NA
GSE110300_1	0.00223446993317326	0.0171734134437336	NA	NA
GSE110300_2	-0.000774351011756755	-0.0161324098350012	NA	NA
GSE110300_3	0.0036722036682135	-0.0323570507108754	NA	NA
GSE110281_1	0.00894571268770226	-0.00584161065995743	NA	NA
GSE110281_2	0.00241744048238505	-0.0155221147884775	NA	NA
GSE110281_3	-0.0110228670240697	-0.011789871871436	NA	NA
GSE104459_1	-0.0154557602117678	-0.0808873461995189	NA	NA
GSE104459_2	-0.0129722734784488	-0.0965570363398549	NA	NA
GSE104459_3	0.000717765382039206	0.0245094117724117	NA	NA
GSE110051_1	0.00827072577875143	0.0321024152690961	NA	NA
GSE110051_2	0.000246033457915264	-0.0232470601438961	NA	NA
GSE110051_3	-1.78363713179419e-05	0.0097929732983889	NA	NA
GSE112694_1	-0.0186235020579392	-0.0428651741629529	NA	NA
GSE112694_2	0.00412835105966613	0.0166268835032808	NA	NA
GSE112694_3	0.0144986109569289	0.0315027464957118	NA	NA
GSE112694_4	0.0292359553105142	0.103413073397701	NA	NA
GSE97232_1	0.00514906852198259	0.117751267063976	NA	NA
GSE114079_1	0	0.0591228724244945	NA	NA
GSE114079_2	0.000417655679475397	-0.0140185047073719	NA	NA
GSE114079_3	2.98840022568408e-06	0.0051535108222592	NA	NA
GSE114079_4	-0.00443925805133961	0.0379813988147674	NA	NA
GSE104828_1	-0.00672503636325888	-0.0194085924575674	NA	NA
GSE114521_1	-0.00155039828929467	0.0766573331154824	NA	NA
GSE114521_2	-0.00376761858615188	-0.0377875839410413	NA	NA
GSE112413_1	0.000685968222719283	0.00916137415042475	NA	NA
GSE112413_2	0.00904204583835411	0.0607508298295745	NA	NA
GSE101909_1	-0.00541995196874826	-0.0258957727480132	NA	NA
GSE101909_2	-0.00177001509694585	-0.00349620096352659	NA	NA
GSE114919_1	-0.0140258199382398	-0.0432219660899061	NA	NA
GSE114919_2	0.000267150896047966	-0.0341690503557879	NA	NA
GSE114919_3	-0.0271642771437306	-0.0750555902517133	NA	NA
GSE114919_4	-0.0259621705176373	-0.0550239851434942	NA	NA
GSE114919_5	0.00667835028488966	0.016532675477649	NA	NA
E-MTAB-5879_1	0.00399992404398987	0.0455543147816458	NA	NA
E-MTAB-5879_2	0.00144254835626583	-0.000341466996923216	NA	NA
E-MTAB-5879_3	0.00676797751335637	0.0182653261846036	NA	NA
E-MTAB-5879_4	0.00539634738697567	-0.00513805280188923	NA	NA
E-MTAB-5879_5	-0.00529716821892622	0.0181853279840675	NA	NA
E-MTAB-5879_6	0.00369698727711755	-0.00117313327533011	NA	NA
E-MTAB-5879_7	0.00789992531594775	-0.00166497080265392	NA	NA
E-MTAB-5879_8	-0.00362728579727071	-0.00852818941089492	NA	NA
E-MTAB-5879_9	-0.00723852014908405	-0.0473079273502404	NA	NA
E-MTAB-5879_10	0.00264321002522442	-0.0458019652245498	NA	NA
E-MTAB-4294_1	-0.00282086134663813	-0.00129490858425515	NA	NA
E-MTAB-4294_2	0.0114745718709863	0.0314427889765633	NA	NA
E-MTAB-4294_3	0.024318132019164	0.0522504953203204	NA	NA
E-MTAB-3186_1	-0.0271770239982947	-0.0746679474736598	NA	NA
E-MTAB-3186_2	0.00708036251195678	0.0117319950633719	NA	NA
E-MTAB-3186_3	-0.0015994328854946	-0.0166765474543799	NA	NA
E-MTAB-3186_4	-0.0042247738999944	-0.0569283001955158	NA	NA
GSE114919_Rat_1	-0.0224260118880674	-0.0551979400888593	NA	NA
GSE114919_Rat_2	0.00915833804594561	0.0246710683492576	NA	NA
GSE114919_Rat_3	-0.0189990555427298	-0.0526739380192664	NA	NA
GSE114919_Rat_4	-0.0367585015583136	-0.0828446861288758	NA	NA
GSE114919_Rat_5	-0.0188252305806953	-0.048439956854044	NA	NA
