comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104795_1	0.00874334177272969	0.0223249092801914	0.0100776315155022	-8.57408122158267e-05
GSE105139_1	0	-0.0512637498170697	NA	-0.0276027636442659
GSE105139_2	0	0.0198890430633898	NA	0.00080929184323964
GSE105139_3	-0.00320512820512821	0.0496879502119914	0	-0.00398396517423365
GSE10555_1	-0.00163256136498725	-0.0310536545293961	NA	NA
GSE10556_1	-0.0140859425962166	-0.0749603365359954	-0.0148809523809524	-0.0116216964234344
GSE106631_1	0.00280112044817927	-0.0208356493313483	0	0.00922393679358144
GSE13104_1	-0.00699794469121091	-0.0940346867244882	NA	NA
GSE13104_2	-0.00672360794433047	-0.101717580932291	NA	NA
GSE13104_3	-0.000255846813865839	0.0377314594020637	NA	NA
GSE16749_1	-0.000357476481462088	-0.0454647569431911	NA	NA
GSE16749_2	-0.00381679389312977	-0.0337244450694205	NA	NA
GSE16749_3	-0.00358413042037597	-0.0130366745589332	NA	NA
GSE17348_1	-0.0103857080305257	-0.0795635215899491	NA	NA
GSE17563_1	-0.00087965235203427	-0.0978390486437208	NA	NA
GSE17563_2	-0.00500364936727435	-0.0790940050202928	NA	NA
GSE17569_1	-0.0080679704832339	-0.138156782500478	NA	NA
GSE17569_2	0.00268205832211554	0.131595833495032	NA	NA
GSE17570_1	0.00393681905624432	0.123565027353543	NA	NA
GSE17570_2	-0.00857798239893209	-0.0485650597122318	NA	NA
GSE18991_1	0	-0.0146620296853485	NA	0.00057771686675746
GSE18992_1	0	0.0216617079735555	NA	-0.0153449762593462
GSE19299_1	0.0018026313621234	0.0340558644087764	0.00207724867724868	0.0154734538157024
GSE20850_1	-0.00149119233200944	-0.0840160798837363	NA	NA
GSE21093_1	-0.00119045604057706	-0.00290687340848637	NA	NA
GSE21523_1	0.00655562401814956	0.0296443436131878	NA	NA
GSE21639_1	0	0.0186389981076155	NA	NA
GSE21639_2	0.00769230769230769	-0.0255693151686806	NA	NA
GSE21639_3	0	-0.00404132609767623	NA	NA
GSE21639_4	0.000205257756374832	-0.0272546578417805	NA	NA
GSE21710_1	-0.00392608475192192	-0.00732927324491893	NA	NA
GSE21710_2	-0.00320527401087131	-0.00997796254251826	NA	NA
GSE21710_3	-0.00304744339591738	-0.0192821666239347	NA	NA
GSE22925_1	0.0140994032222467	0.139922734655864	0.0138036809815951	0.0515488971092351
GSE22925_2	0.0111310249241284	0.0724319164643209	0.00585516178736518	0.0354373294243678
GSE26499_1	-0.00223650078940264	0.0243658988983652	NA	NA
GSE30160_1	-3.55965729771797e-05	0.0454037853332485	7.51521831709211e-05	0.0088696504813764
GSE30628_1	0.00517463624791781	-0.0152466222955608	0.00279681018526088	-0.00838490217086081
GSE30628_2	0.00272982415108681	0.00660400085523833	0.00408719346049046	0.00426391021754876
GSE32163_1	-0.00498287339809894	0.0559943248613402	NA	0.00930746985394585
GSE33656_1	-0.00303667492650477	0.00482009565055951	NA	NA
GSE33754_1	0.00365990990990991	0.0335593113058437	-0.00561797752808989	-0.00299168403541203
GSE33754_2	-0.000167432070417145	0.00854510069574482	-0.0037037037037037	-0.0002528888486092
GSE33754_3	-0.00199323988215301	-0.0340698009850445	-0.00298984842163816	-0.0154361435011433
GSE34570_1	0.00398145497673581	-0.000641659068683546	NA	NA
GSE35003_1	-0.00306871677131813	0.0539192171090513	NA	NA
GSE35466_1	-0.000157052250075506	-0.0100932019600324	NA	NA
GSE35466_2	0	0.0329517025740386	NA	NA
GSE35466_3	0.00150602409638554	-0.0131881454575693	NA	NA
GSE35466_4	-0.00326797385620915	0.0434826157347386	NA	NA
GSE35466_5	0	0.044345791858757	NA	NA
GSE36925_1	-0.0166666666666667	0.00350631729355944	NA	NA
GSE36925_2	-0.00761694369419585	-0.0329966169772066	NA	NA
GSE36925_3	-0.00521233008494233	-0.0375394966565105	NA	NA
GSE37219_1	0.000998521655466999	0.038887292232283	NA	NA
GSE37676_1	-0.0132832902666877	-0.198475851491389	-0.0157858929096793	-0.067808075858107
GSE41342_1	0.0239970067491054	0.0388548976710881	-0.0010233918128655	0.0231956095135787
GSE41342_2	0.00846361040720797	-0.0371015404113891	NA	0.0133667442137341
GSE41342_3	0.025	0.0187552025330915	NA	0.0180111350757717
GSE41342_4	0.0075547138047138	0.00134672359388586	0	0.00828645889871434
GSE41997_1	0.0190242763772176	0.0942058896508096	0	0.0248009392358886
GSE43242_1	-0.0174652904640117	0.121331905097029	-0.00111111111111111	0.012611792187087
GSE43242_2	-0.0454580837926648	0.00707467570265492	0.03125	-0.00912450910502894
GSE43663_1	0.00943396226415094	0.0300856894207282	0	0.018688903391012
GSE43854_1	0.00550025726301455	0.00273555990057726	NA	NA
GSE45656_1	-0.00133948575086815	-0.0957644720482222	NA	NA
GSE45656_2	-0.00110794771577851	-0.0369080855041204	NA	NA
GSE45656_3	-0.00192387297714052	0.0223121033362812	NA	NA
GSE45793_1	0.00436247900993287	-0.0492752555893132	0.00200069114785108	0.0126915352065067
GSE45793_2	-0.00128440926459701	-0.0531182209122118	0.00162866449511401	-0.0101067201111474
GSE45793_3	-0.000622423847239786	-0.0509897820297976	0.000143752615659993	-0.0171839495159598
GSE45793_4	0.000595455296614721	-0.0459020359902277	0.000207963584262478	-0.0104452020881326
GSE45793_5	-0.00335157377230267	-0.0474990691810772	-0.00141654459227797	-0.00253562061619904
GSE46390_1	-0.00827963917525773	-0.0545478436814674	NA	NA
GSE48438_1	0.00398724082934609	-0.0181098580943012	NA	-0.00405117113832823
GSE50549_1	-0.000108117099135063	0.0102469065164943	-6.15763546798029e-05	0.00480731427231976
GSE50549_2	-2.35070124536309e-05	0.0130855510852586	0.000634414899072613	0.00715802045581249
GSE51098_1	0.000425029183270942	0.0697505432029108	-0.00218756354916722	0.0372324538916202
GSE53857_1	0.00335476656415991	0.0223436485895132	0	0.014299912956455
GSE53857_2	0	0.00605995090002382	0	0.0214369490625452
GSE53857_3	0.0161290322580645	-0.000278154458286584	0	0.0113357940264034
GSE53982_1	-0.00092881317384445	0.0101700052440622	-0.00110846747583811	0.00545054415800232
GSE53982_2	0.00735294117647059	0.0997823840745345	0.0128205128205128	0.0307034969733382
GSE54779_1	-0.00190291777738789	-0.0372756532663776	-0.00122812982094419	-0.0102480119162305
GSE55900_1	0	0.00787770495790762	0	0.0101416544650677
GSE57104_1	0	-0.0756343505822325	NA	-0.0080946839067998
GSE59387_1	0.00421899529042386	0.0365987659912414	NA	NA
GSE60401_1	-0.000902743654246671	-0.050499833699429	NA	NA
GSE60401_2	0.0018388850069488	-0.0467512569612216	NA	NA
GSE60651_1	-0.0125327854520021	-0.0442989535285374	NA	NA
GSE60737_1	1.50811706011977e-05	0.0220778961497371	NA	NA
GSE60761_1	0	-0.0393359260346942	0	0.00409478774898897
GSE60761_2	0	0.0563754862613483	NA	0.0052475748651971
GSE60761_3	0	0.0263726300789587	0	0.00729122980282553
GSE60761_4	-0.00609756097560976	-0.0314438824644085	0	0.00903430276559129
GSE63017_1	0	0.00623758334892586	NA	0.0146312509033391
GSE63017_2	0	-0.00176476619875216	NA	0.000942307239275365
GSE63017_3	-0.0074027534965035	-0.010603345422392	0	-0.00572709029152239
GSE63017_4	0	0.00812807938640195	NA	0.00592546176812105
GSE63939_1	-0.00533632981825509	-0.0515271679075805	-0.0043654268232593	-0.0358117628640017
GSE63939_2	-0.00413156999798415	-0.0380029967698304	-0.00326837106164993	-0.0301092554568594
GSE64141_1	-0.00655751062819182	-0.0672311854113533	NA	NA
GSE64965_1	-0.000856573214966176	0.0321985339384392	-0.000823304095987197	0.0150208446634233
GSE65745_1	0	-0.0170046120711651	NA	-0.00140776398224518
GSE65745_2	0.0217391304347826	-0.0128169157881485	0	-0.000441147319565888
GSE65745_3	0.0217391304347826	-0.0120850574349974	0	0.0130076311121708
GSE66416_1	-0.00456187096692722	-0.0204417722704255	NA	NA
GSE66862_1	0.0187013200000989	0.0515815537776971	0.0187335503042309	8.48316832955838e-05
GSE69108_1	-0.000880834829443447	0.0495654382547146	-0.00193836364785591	-0.00222291767350563
GSE71565_1	-0.0114512102073674	-0.137503224766733	NA	NA
GSE72261_1	0.0052015127373629	0.013525293278579	0.0072463768115942	-0.00897837249549738
GSE72261_2	0.00327936052469768	-0.0343965591645801	0.00253058828841031	0.00593598338844133
GSE72261_3	0.00593739318673807	-0.016096695207266	0.00547949064683345	-0.00669827484343613
GSE7683_1	-0.0166543982333456	0.0117532487059162	-0.00609756097560976	-0.00271127164867017
GSE7683_2	-0.0120511908993957	-0.0237401212727918	-0.00595238095238095	-0.0146501930287373
GSE78980_1	-0.000304592314901593	0.0126469469206887	NA	NA
GSE78980_2	0	-0.0335699562847058	NA	NA
GSE78980_3	0.00657894736842105	-0.0130738991324707	NA	NA
GSE78980_4	-0.0119470914521405	-0.0603330159554755	NA	NA
GSE78980_5	0	0.00761794301948066	NA	NA
GSE78980_6	0.0192307692307692	-0.0186338408628091	NA	NA
GSE78980_7	-0.000795263504071912	-0.0221224652752777	NA	NA
GSE78980_8	-0.00547445255474453	0.00317263489367407	NA	NA
GSE78980_9	-0.00146263273893007	-0.0140973789867448	NA	NA
GSE78980_10	-0.00527009222661397	0.00239583102238695	NA	NA
GSE81399_1	-0.0080244534935794	-0.0355343360027815	NA	-0.00404921871754118
GSE84609_1	-0.000260239230827466	-0.0152053286145213	-0.000322786189781512	-0.0127382253514667
GSE84907_1	-5.65872931631295e-05	-0.0414688796599212	0.00127938874476407	-0.0209038733654456
GSE84907_2	0.00260111306153309	-0.0207337159346866	0.00431531158608781	-0.0147920127538919
GSE84907_3	0.00216118713730864	0.0286706631355083	-0.00209566041343824	0.0136899749177236
GSE90127_1	-0.00246279532992936	0.0192249417779988	NA	NA
GSE90127_2	-0.000927295192359347	-0.00413044577029226	NA	NA
GSE90127_3	-0.00190664221718795	0.019387794171632	NA	NA
GSE9247_1	-0.00500718059188593	0.00385830482897572	0	-0.0045701509723239
GSE9247_2	0.000397616180785187	0.0196456272744453	0.000465355611847755	0.00534445341703429
GSE9247_3	0.0099009900990099	0.0278967502035297	0.0166666666666667	0.00131520194844733
GSE99306_1	0.0017396444691859	-0.0226305968724729	-0.000248790746757339	0.00280386531918803
GSE99306_2	-0.00206866315345031	-0.0300091566335099	-0.00209366213808941	-0.000870252694809164
GSE99306_3	0.00755753698527164	0.013914813570564	0.00440208210179915	0.00423065536364209
GSE99306_4	0.000601829823333949	0.00245777721917994	6.04792373522216e-05	0.00192992581697681
GSE99306_5	0.00501373012932393	0.0291982914885904	-0.00130477198122181	0.0284939079120114
GSE99306_6	2.40180506821288e-05	-0.00851939471978644	-0.00326948209210298	0.0128504776140405
GSE99306_7	0.0244073365405642	0.0742585969393219	0.0217391304347826	0.0227988328061387
GSE99306_8	-0.000662213006468606	-0.0418455087898471	-0.000521930899389598	0.019015083164003
GSE99306_9	-0.00257434775295064	-0.0257562838758133	-0.00403433637378591	0.0103435363708222
GSE99306_10	0.0174293751134233	-0.0269679608621974	0.0268706404565631	0.0195687600929536
GSE99306_11	0.00275599985486144	0.0370603850280584	0.000804133701463964	0.0100961798368138
GSE99306_12	-0.00130389736498265	-0.00796360459879652	-0.00188350159518508	0.0125373766575275
GSE99306_13	0.00943870110590454	0.0655873806623765	0.014792899408284	0.0113557753917002
GSE99414_1	0.0175438596491228	0.082524343407427	0.0153846153846154	0.00985297561793652
GSE110581_1	-0.00347222222222222	0.0114082426299408	-0.00694444444444444	0.00415962616749463
GSE110581_2	0	-0.00841182426605419	0	-0.00506949191159717
GSE47799_1	0.00148809523809524	0.0438821576568403	-0.00892857142857143	0.0237141148325359
GSE47799_2	-0.00217391304347826	-0.00726250471822965	-0.00277777777777778	0.00680857538787599
GSE47799_3	0.0010059880239521	0.036526339424092	-0.00164192532613585	0.0189094175311697
GSE111628_1	0	-0.00161272822467201	NA	NA
GSE111628_2	-0.0131578947368421	-0.0130236131109891	NA	NA
GSE111628_3	-0.0106382978723404	-0.0104277486771967	NA	NA
GSE5657_1	0.166178527714635	0.578261677319075	0.163157894736842	0.285539445207035
GSE13782_1	0.0146289674753024	0.0823906696835116	0.00457303648952715	0.0303611884144741
GSE41039_1	-0.00694444444444444	0.0272501813845872	0	0.0122169038743929
GSE84198_1	0	0.0669027221566668	0	0.0193640841905611
GSE84198_2	0.00815612204464404	0.0744265384131445	0.00793650793650794	0.0317179879022396
GSE84198_3	0.00353900052324919	-0.0333114457585732	0.00261497529859068	0.000556705904400235
GSE114469_1	-0.0122058170531584	-0.238537443261586	NA	NA
GSE108036_1	-0.0261280542179419	-0.00840580165436857	0	-0.0172752948451297
GSE60451_1	-0.005630226112031	-0.041052938217167	-0.0115679104051197	-0.016614232175265
GSE47902_1	0	0.0876530642929504	NA	NA
GSE44325_1	0.00347788637997083	0.175183736969402	NA	NA
GSE4481_1	0.0108695652173913	0.0549422049098357	NA	-0.00615903539393373
GSE4481_2	0.00674056202524605	-0.0284411195598267	0.00409836065573771	0.0116642774185077
GSE4481_3	-0.0119047619047619	-0.0495946057091945	NA	-0.0107930892099662
GSE102292_1	-0.0037989385318808	-0.0589562994598824	NA	NA
GSE102292_2	-0.0214927792513999	-0.0397840866506581	NA	NA
GSE102292_3	0.000712876308895551	0.0977476412985645	NA	NA
GSE102292_4	0.000650935941799952	0.0401913151058208	NA	NA
GSE41898_1	-0.00259760772582672	0.0560444669928301	-0.00380766989908246	0.0134155709796455
GSE87605_1	-0.0055601238878815	-0.163075374117178	-0.0119538041866809	-0.0685320196670978
GSE87605_2	-0.0155750511081914	-0.0971081409221343	-0.0066037065781558	-0.0251233246640197
GSE87605_3	-0.014573279786435	-0.178055302169964	-0.0095428749078111	-0.0644284207872016
E-GEOD-54216_1	0.00568708942673731	0.0695115857720593	0.00568781284541141	0.0241528072988616
E-GEOD-54216_2	0.00513023438950075	0.0854183357621339	0.0032511264202437	0.0278631907308378
E-GEOD-54216_3	0.00194954128440367	0.0535563006831215	0.000786767322930522	-0.00781056741394382
E-GEOD-6119_1	0.00252756049458169	0.0159365622181557	0.00124060126761183	0.00805350749830278
E-GEOD-6119_2	0.00317189403560788	0.0135706656934757	0.00200974599145037	-0.00366013307465313
E-GEOD-6119_3	0.00234872568492411	0.0120824909066441	0.00130708004600084	0.00131456970877521
E-GEOD-8077_1	0.00115024878345023	-0.014464772354466	0.00716428797016227	-0.00111709936405059
E-GEOD-8077_2	0.010051512780386	-0.00626196608176412	0	-0.00172886422273733
E-GEOD-8077_3	-0.000386038355963168	0.00843888512311509	-0.00520833333333333	-0.00359080097738593
GSE103416_1	0.00184802065863022	-0.0183125762872075	0.00410364574226263	0.0112939304705304
GSE103416_2	0.00442695858711002	-0.0504214962064563	0.00281574926277183	0.000190612554795107
GSE103416_3	-0.00217557113765139	-0.0692942397152444	-0.00180352842891543	-0.00886023838275623
GSE19950_1	0.00935616227891802	0.0783271323555396	0.00801421911918091	0.0260667785306174
GSE30322_1	-0.0200088784858146	-0.031824869551872	-0.0105820105820106	-0.0265907517815905
GSE30322_2	-0.0112276404833486	-0.024008306513435	-0.00652173913043478	-0.00401966454598034
GSE30322_3	-0.00776138791570251	-0.0260055511642902	0.0018796992481203	-0.0107376844843661
GSE42295_1	0.015625	0.0134506019549261	NA	0.00275784606738907
GSE42295_2	0.0116959064327485	0.0337873024694153	0.008	0.0139913392630026
GSE42295_3	0.00491603395549932	0.024083034899579	0.00815068493150685	0.0136292146548602
GSE66554_1	-0.00264468440743489	-0.0160142039080612	-0.000606707048793293	-0.00617390457658065
GSE66554_2	-0.0130902285339539	-0.0654616418308558	-0.00896510195276337	-0.0305839745442816
GSE66554_3	-0.00090191311411748	0.0245222891924664	0	0.00384183849135651
GSE66554_4	-0.00087615718081549	0.00197049777064336	-0.00152115480407738	0.00564256544037572
GSE74898_1	0.00453633647258874	0.0492491230100243	0.00227472078677428	0.0219874130585838
GSE74898_2	0.00570355083512978	0.0502704882103326	0.00437047501328997	0.0210612140809626
GSE74898_3	0.00500947230957304	0.0487637624691959	0.00385769602164858	0.0268148262286008
GSE79176_1	0	-0.00154654453821525	NA	NA
GSE79176_2	0	0.0283670239785011	NA	NA
GSE79176_3	0	0.031686091160557	NA	NA
GSE85785_1	0.00733775590838762	0.00289335274886132	-0.00297580540820287	0.00830346340944569
GSE16981_1	-0.00487288144334075	-0.00790661603933903	-0.00282393097249678	-0.0151014117934217
GSE16981_2	0.000723423697837343	0.0401226407370381	0.00166565430317756	0.00668203115492272
GSE16981_3	-0.00353423177221141	-0.0310252874304889	-0.00239457423693904	-0.0248406036295505
GSE16981_4	-0.00353423177221141	-0.0310252874304889	-0.00239457423693904	-0.0248406036295505
GSE16981_5	0.00230710074339913	-0.0291399922694035	-0.00574712643678161	-0.00643958769754062
GSE16981_6	0.00526315789473684	-0.0130833262503328	0	-0.000352927735991982
GSE16981_7	-0.00707922450432343	0.0568457401287693	0	-0.000624974325435984
GSE29859_1	-0.0144927536231884	-0.0536039989506133	0	-0.0237359642208955
GSE29859_2	-0.00959162439849135	-0.0392511556536002	-0.0205479452054795	-0.0434622617016385
GSE23492_1	-0.00181548110249216	-0.0149683523299611	NA	NA
GSE23492_2	-0.00129436708855611	-0.0190184536253604	NA	NA
GSE23492_3	0.000201641293681089	0.0103425377496406	NA	NA
GSE23492_4	0.00156236936710977	0.00172355821026752	NA	NA
GSE23492_5	-0.0006768976516001	-0.0101705390755157	NA	NA
GSE44991_1	0.00271728171002218	0.0294432173145678	0	0.0204498474907288
GSE44991_2	-0.0227450980392157	0.0109105002218625	NA	0.0097593419901798
GSE39796_1	0.00117616832816015	0.0217658793442026	NA	NA
GSE39796_2	0.00281244325591377	0.0203403585703727	NA	NA
GSE39796_3	-0.00114935636043815	0.00776883897597028	NA	NA
GSE18394_1	-0.00243702506020631	-0.0231376397545897	-0.00231715399361903	-0.00792432470064049
GSE18394_2	-0.00163962752295292	-0.0402408106878549	-0.00230525393871234	0.00117073105911078
GSE18394_3	-0.00205156765286425	0.00391494357129574	-0.00240510688325427	-0.0186164636092835
GSE29233_1	-0.00372120817036071	-0.0125790170110122	NA	NA
E-MEXP-2291_1	0.00287554311950253	0.00983523990594804	NA	NA
E-MEXP-2291_2	0.00166489234575489	0.0743153977620376	NA	NA
E-MEXP-2291_3	-0.000166649962134799	-0.0577100225191463	NA	NA
GSE18738_1	-0.00830468753003964	-0.00574415838504531	-0.00618471674303197	-0.0119805180281744
GSE107363_1	-0.000175199154421112	-0.0251163636793569	NA	NA
GSE85761_1	-0.00189448680251511	0.000170915989904029	NA	NA
GSE89179_1	-0.00123975836508159	0.0127404695857227	NA	NA
GSE89179_2	-0.00424272775262693	-0.0119859312402181	NA	NA
GSE89179_3	-0.00175420066108085	-0.0172899292786697	NA	NA
GSE89179_4	-0.00146605737873234	-0.00897888349189564	NA	NA
GSE89179_5	0.000172404611119829	-0.0345516544012375	NA	NA
GSE89179_6	-0.000267357252196523	-0.0192835450002773	NA	NA
GSE89179_7	0.000842514375962229	-0.0142569329589192	NA	NA
E-GEOD-57723_1	-0.000578866071218381	-0.00590600793847806	NA	NA
E-GEOD-57723_2	-0.00191204588910134	0.0155827010071118	NA	NA
E-GEOD-57723_3	-0.000427868990569277	0.0114179207112088	NA	NA
E-GEOD-83930_1	0.00617283950617284	0.0158465389052516	NA	NA
GSE100268_1	0.00457756143296171	-0.00878096754241045	NA	NA
E-GEOD-55769_1	-0.00246305418719212	-0.0282014782186908	-0.00337837837837838	-0.00900744460900566
E-GEOD-55769_2	0	-0.0101391605516168	0	0.00139891086734941
E-GEOD-55769_3	0.00447726207219878	-0.0355899961981575	0.00864805692391899	0.00100781213283144
E-GEOD-69110_1	-0.0171104639068026	0.0430615309756193	-0.00564971751412429	0.00753758596771063
E-MTAB-4304_1	-0.00205643381561964	-0.0328214000837788	-0.00395400859374659	-0.0217237087846409
E-MTAB-4879_1	0.000333403953695461	-0.00131494371882054	0.0072463768115942	-0.0075575433013482
E-MTAB-4879_2	-0.00128591776859887	-0.0385760485797929	-0.000240968159914591	-0.00975853577156117
E-MTAB-4879_3	0.00218125990518875	-0.0294411237319812	0	0.00390295886657926
E-MTAB-4879_4	0.000485891502257144	-0.0182087551859323	0.0172413793103448	-0.0131622331159031
Cytokine_Explant_1	0.000672104277017171	0.014019677847161	-0.00114706592610481	-0.00333120096660657
Cytokine_Explant_2	0.0034723554011649	0.0226642631868851	0.00299460955710956	0.0177509688537159
Cytokine_Explant_3	0.00353931286417256	0.0356698668267809	0.00256382576779835	0.0174540362765627
Cytokine_Explant_4	0.000442872062575992	-0.0165927571655196	0.0166666666666667	0.0032610553025183
Cytokine_Explant_5	0.00064046910524211	0.0238529137602235	0.00306543527843119	-0.00835751257291776
FN1_Explant_1	0	0.00344275489303225	0	0.0200108342361863
E-MTAB-6266_1	-0.00553683911214221	-0.0439221671337735	-0.00416572028168535	-0.00655006128174403
E-MTAB-6266_B_1	-0.00338677704818097	-0.0580441791800246	-0.00421272033076308	-0.00150483084012529
E-MTAB-6266_B_2	-0.00346064616042921	-0.0234916163106407	-0.00542886630371442	-0.00627912784889529
E-MTAB-6266_B_3	0.00199590498574929	0.0412998542746809	-0.00224466891133558	-0.00553856904306518
GSE74220_1	-0.0008482696413945	0.0117696927825666	0.000384437377763843	0.00449868022212997
GSE114007_1	0.000131767866159386	-0.0328161676122462	-0.000376909541532642	-0.00257388225244884
GSE109503_1	-0.00185463416501443	-0.00863408382134113	-0.000684504637764708	0.0139328379451061
GSE109503_2	-0.00102412891230738	0.00172763646482232	0.000269753849612229	-0.00337841870237978
GSE109503_3	-0.00291245394475838	-0.012780731604156	0.000890053697540329	-0.00334725609503016
GSE109503_4	-0.00507677105345579	-0.0361274129798275	-0.00476702770616439	-0.00642346393577326
GSE109503_5	-0.00179653103105375	-0.0367797350325125	-0.00367647058823529	0.00994824820855321
GSE109503_6	-0.00270098657240198	-0.058947602668651	-0.00132418273635724	-0.0155876894195082
GSE109108_1	0.0100768304569692	0.0336416695974025	0	0.00690559205110242
GSE109108_2	0.000295370343358908	0.0351374641476541	0	0.0164251060271785
GSE109108_3	0.00704225352112676	-0.00373746809411601	NA	0.00246760854933349
GSE109108_4	0	-0.0344532335832578	0	0.00190092888735879
GSE70667_1	0	-3.92999911711213e-05	0	0.00512518152533091
GSE87608_1	0.0101010101010101	0.0361910251574517	NA	0.0173857237900957
GSE87608_2	-0.00100285974044619	-0.0234872182678597	0	-0.00701489580940976
GSE87608_3	-0.0101777249361283	0.0255089027038716	0	-0.0137086461784635
GSE87608_4	0.000267747251283618	0.0723272447448789	0.0087719298245614	0.0292901152359109
GSE90890_1	-0.000429864653275369	-0.0600211552754105	0.00402664545635315	0.000561918645134385
GSE97118_1	0.00017231338594924	0.0321676532277056	NA	NA
GSE97118_2	-0.0172118254416391	-0.0995538101865074	NA	NA
GSE97118_3	0.00124909649422113	0.0422716864580398	NA	NA
GSE97118_4	-0.015951956849455	-0.137455166186499	NA	NA
GSE97118_5	0.00109333676893156	0.0385743819126484	NA	NA
GSE97118_6	-0.0170421224363566	-0.0474457662542502	NA	NA
GSE97118_7	-0.00731707317073171	0.0263676030696559	NA	NA
GSE107592_1	-0.000226980773501988	-0.00152298907412473	0.00102711306107464	-0.00444904444556897
GSE92641_1	-0.000801409153589088	0.0281601365746938	0.00241693421175236	0.0124539463980235
GSE107849_1	0.000414542631008856	-0.0285368228119819	-0.00103700286212205	-0.0220245597083093
E-ERAD-89_1	0	-0.00586668012932371	NA	NA
E-ERAD-89_2	0	0.00508400737990865	NA	NA
E-ERAD-89_3	0	-1.3233064142964e-05	NA	NA
E-ERAD-89_4	0	0.0197786973821745	NA	NA
E-GEOD-45893_1	0	0.0192876994588864	NA	NA
E-GEOD-53105_1	-0.0036817487148613	0.0127057123719742	0	-0.00415778075352544
E-GEOD-53105_2	-0.00308908125306056	-0.0447006149695974	-0.00700934579439252	-0.0121811028173287
E-GEOD-54461_1	0.00367527564613645	0.0177367849703387	0.00466200466200466	0.00611067298050537
E-GEOD-54461_2	0.00479658388044161	0.0402015151828318	0.00923241334448471	0.0184763711079501
E-GEOD-54461_3	0.00727261358030771	0.055268740795889	0.00845070422535211	0.0274100109045228
E-GEOD-54461_4	0.0058610152758656	0.0488272205688975	0.00705420409384789	0.0204695747098537
E-GEOD-54461_5	0.00389910559186908	0.0276412946936403	0.00352938311613422	0.0213719007211477
E-GEOD-54461_6	0.00199161771645407	0.0123022067376583	0.00265463700396175	0.0148402163826008
E-GEOD-54461_7	0.0017713998837383	0.0120989407001428	0.00188399227062399	0.0160703370395831
E-GEOD-54461_8	0.00137874688515781	0.0043565147226531	0.00151469505985288	0.0178822456782983
E-GEOD-73372_1	-0.000568245048623394	0.0389477790272216	NA	NA
E-GEOD-73372_2	0.0047689830298526	0.0147893058655664	NA	NA
E-GEOD-73372_3	0.00668844635550538	-0.0348435123268137	NA	NA
E-GEOD-75549_1	0.012239165329053	0.0178661203208424	NA	NA
E-GEOD-76988_1	-0.00171762068130222	0.00975307923019348	NA	NA
E-MTAB-2923_1	-0.00197142939356939	-0.0319502935853415	NA	NA
E-MTAB-2923_2	0.00202078955364972	0.015467398807286	NA	NA
E-MTAB-2923_3	0.000214423009489977	-0.0200593523761821	NA	NA
E-MTAB-2923_4	0.00430579412695893	0.106532291404279	NA	NA
E-MTAB-3428_1	-0.000331721054849229	0.0159394982706644	NA	NA
E-MTAB-3428_2	-0.018287037037037	-0.0332419395363531	NA	NA
E-MTAB-3428_3	-0.000123161631048752	-0.0123158696977378	NA	NA
E-MTAB-3428_4	0.00152352835543347	0.0337585398458032	NA	NA
GSE102856_1	0.000556779844444277	0.0282168381987451	NA	NA
GSE103492_1	0.001297691637222	-0.0119813476904058	0.00357095551562309	-0.00654385463054883
GSE103492_2	-0.00407112932202513	-0.0186267530488546	-0.00342465753424658	-0.0119273081083498
GSE103492_3	-0.00454338430228763	-0.0275207104151113	-0.00240433245403951	-0.00793813170633266
GSE103492_4	0.000159031142426962	-0.0162998293326082	0.00171949313436611	-0.00937067700020505
GSE103492_5	0.00429309982480848	0.0158794638284954	0	-0.000176204186057448
GSE103492_6	0.000527526008912402	0.00710742360819985	0	-0.00414820955422818
GSE103492_7	-0.00243017640664646	-0.00956969083397007	0	-0.00950684797655517
GSE103492_8	0.001316145249131	0.0394274543327696	0	0.0217413722770336
GSE103492_9	0.00788827447742627	0.0180787286560713	0	0.0169254992567805
GSE103492_10	-0.00219103977789068	-0.0291743433509223	0	-0.000164615212680716
GSE106259_1	-0.000900768710311152	0.00657982964623778	0	0.00739621840989827
GSE110303_1	0.0119675078008411	-0.0424948594398039	NA	NA
GSE110303_2	0.0416080307721175	0.0510292480077984	NA	NA
GSE110303_3	0.0187190836229298	0.00829865633296255	NA	NA
GSE110300_1	0.0317002790461695	0.0783054681160559	NA	NA
GSE110300_2	0.0194375516956162	0.0386170799052677	NA	NA
GSE110300_3	0.0343501147253341	0.0709680704303974	NA	NA
GSE110281_1	-0.0014726873909985	-0.0492009248355367	NA	NA
GSE110281_2	-0.00350343591314046	-0.00865273751669213	NA	NA
GSE110281_3	0.00230228436044369	0.0445856643570646	NA	NA
GSE104459_1	0.000600925588553591	0.022330672331186	0.00943396226415094	-0.0013598675488923
GSE104459_2	-8.21716778924948e-05	-0.0064525698855271	-0.0110750360750361	0.00945113378656815
GSE104459_3	0.000823201552926838	0.00901047891387442	0	-0.0166089677054589
GSE110051_1	-0.00241739462244317	-0.036162873971249	-0.0029970714510411	-0.0260368203217246
GSE110051_2	-0.00106096663252191	-0.0870337095541021	-0.00640017264425927	-0.0377152811917121
GSE110051_3	-0.0014043883386316	-0.0858002519349764	-0.00183355211197653	-0.029574847697044
