comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.0147253371343316	-0.0949129007056699	-0.0143591199628817	-0.0103339751483648
E-MTAB-2450_2	-0.012468203016171	-0.0633596090342086	-0.0149501661129568	-0.0104811407049791
E-MTAB-2450_3	0.0160122995714696	0.0603677407558568	0.00903861429843334	0.0309135745481967
E-MTAB-2450_4	0.0126299206853717	0.0350355852908118	0.00780514194200301	0.0329966319537802
E-MTAB-5023_1	-0.0106896551746927	-0.0337748841399743	NA	-0.00325390327737363
E-MTAB-5326_1	-0.0132198310906994	-0.0772600013295077	NA	NA
E-MTAB-5326_2	-0.0320092461264933	-0.139442951913823	NA	NA
E-MTAB-5326_3	-0.0246683162393947	-0.097408524809941	NA	NA
GSE102588_1	0.0210379382592477	0.0664818409046579	-0.0035446095678202	0.0181035689068961
GSE104793_1	-0.019160540692088	-0.092808716361868	0.00576490761677709	-0.00154551038445198
GSE104794_1	-0.00486594109932941	-0.0655436996526319	0.00710211178737181	0.0134030695548724
GSE104795_1	-0.00179493366396096	-0.0392143117018299	0.00794902605750784	0.0137173057414945
GSE105139_1	0	0.0135869697576618	NA	-0.0126499237124739
GSE105139_2	-0.007909228207412	-0.0348808588009894	NA	-0.0155127872967271
GSE105139_3	-0.00472477377603051	-0.0442970403195337	0	-0.00506256305809359
GSE10555_1	0.00789561381382807	-0.0210569825149854	NA	NA
GSE10556_1	0.0107431378471404	0.0626254085797144	0.00285757061918796	0.00193603099995357
GSE106631_1	-0.024221985997433	-0.0864869112062674	0.00067551530260548	-0.00160347919671372
GSE13104_1	-0.035483741005499	-0.0724403219759585	NA	NA
GSE13104_2	-0.0352929594791064	-0.0874177491280837	NA	NA
GSE13104_3	-0.0402251590513549	-0.173035885337493	NA	NA
GSE16749_1	-0.00892100944591917	-0.0343603302153219	NA	NA
GSE16749_2	0.0120945646774974	0.0948318352278575	NA	NA
GSE16749_3	-0.0100305737423133	-0.0359715816661815	NA	NA
GSE17348_1	0.0513452637459574	0.18375098373478	NA	NA
GSE17563_1	0.0345234439336142	0.139290225831411	NA	NA
GSE17563_2	-0.0127403568123388	-0.0539543522619103	NA	NA
GSE17569_1	0.0207504783116228	0.0750541118928141	NA	NA
GSE17569_2	0.00679526412857634	0.014577316050079	NA	NA
GSE17570_1	0.0183988389609726	0.0648731472374247	NA	NA
GSE17570_2	-0.00031653872253054	0.00346846944440381	NA	NA
GSE18991_1	0	-0.00618483055149586	NA	-0.00666572451479178
GSE18992_1	-0.000675675675675676	0.0461664804056943	NA	-0.000302963920795173
GSE19299_1	-0.0233715923539587	-0.117561858864262	-0.00600383960409936	-0.00561622374838635
GSE20850_1	0.00587897662251514	0.0347789095460768	NA	NA
GSE21093_1	-0.0344960817552474	-0.129119215864906	NA	NA
GSE21523_1	-0.00802664445163337	-0.00464765036778344	NA	NA
GSE21639_1	-0.00589005235602094	-0.029106674053001	NA	NA
GSE21639_2	0.0155144634986481	0.0583567319500472	NA	NA
GSE21639_3	0.00410783916285825	-0.052217040657412	NA	NA
GSE21639_4	0.0194919155549121	0.0283629447645696	NA	NA
GSE21710_1	-0.0331200598717849	-0.121750262015054	NA	NA
GSE21710_2	-0.0309161169830039	-0.109952690513303	NA	NA
GSE21710_3	-0.0293622781678269	-0.110422413875982	NA	NA
GSE22925_1	-0.0228019884231055	-0.0873675566184604	-0.0058853339467607	-0.0259181228969027
GSE22925_2	-0.0553727658617022	-0.187001310880307	-0.0163517938752744	-0.0230341887428047
GSE26499_1	0.00731536883516532	0.0282720743985576	NA	NA
GSE30160_1	-0.015578409202993	-0.0914635036857222	0.0012730735369416	-0.0029022092708051
GSE30628_1	0.0171498702119755	0.0406337538013812	0.00533641599849451	0.0197887544936794
GSE30628_2	0.00257221442967709	-0.0514209939427537	-0.00329608413935581	-0.0146366691290471
GSE32163_1	0.00184001615392458	-0.0639065453506257	NA	0.0102662969901887
GSE33656_1	-0.00792204708156201	0.00538543672576977	NA	NA
GSE33754_1	-0.00602929920200432	-0.0290448429408318	-0.00231128720918419	-0.00221330063608363
GSE33754_2	-0.0048794986317704	-0.113351360279936	-0.00490040430981563	-0.00297039548465223
GSE33754_3	-0.0248531832052717	-0.13204412871172	-0.0220673635307782	-0.0328690871868344
GSE34570_1	0.00524729366339482	0.0028223995127507	NA	NA
GSE35003_1	-0.00867270919230363	-0.0915096938464661	NA	NA
GSE35466_1	-0.0281940019604255	-0.190258265033069	NA	NA
GSE35466_2	-0.0081087916897469	-0.100174231606176	NA	NA
GSE35466_3	-0.00888932089535091	-0.111528206730088	NA	NA
GSE35466_4	-0.00110466471038968	-0.0100063322328533	NA	NA
GSE35466_5	-0.0116172547679397	0.0313457054583022	NA	NA
GSE36925_1	0.00132275132275132	-0.0973988451933816	NA	NA
GSE36925_2	0.00247828358615672	0.000134349768721785	NA	NA
GSE36925_3	-0.00117003787874505	-0.0188421431933429	NA	NA
GSE37219_1	0.0113579403870038	0.0609739922041677	NA	NA
GSE37676_1	0.0165526840213944	0.0967184059679505	0.0100179425837321	0.00751239849220124
GSE41342_1	-0.0177373599072869	-0.0454597990093845	-0.000980246178280722	1.26112183920632e-05
GSE41342_2	-0.00902577797868759	-0.0498483924730973	NA	0.00792625783400691
GSE41342_3	2.16130605131116e-05	-0.00529758908671737	NA	0.0156714820308537
GSE41342_4	-0.0121287788042155	-0.00610068801980803	-0.00409836065573771	-0.00477124678900077
GSE41997_1	-0.0177915030604214	-0.0878244711019572	-0.00740740740740741	-0.0315212897891691
GSE43242_1	0.00135989497402541	-0.0703428032512927	-0.0118241973080683	-0.0186636563358078
GSE43242_2	0.00330442998688651	-0.0225356436491702	-0.024390243902439	-0.0380372647875131
GSE43663_1	0.00266388514184731	0.056136707281736	0	0.0394875755407371
GSE43854_1	-0.0108638135343109	-0.0349823358723583	NA	NA
GSE45656_1	0.0105182847111529	0.057482933887338	NA	NA
GSE45656_2	-0.0291430396052516	-0.132800521917974	NA	NA
GSE45656_3	-0.0187984117379477	-0.107161833215513	NA	NA
GSE45793_1	-0.0131871483867571	-0.0355326667946539	-0.00106535589215645	-0.00244425491824013
GSE45793_2	-0.00557584887342644	-0.0301713935177458	-0.00296736840374154	-0.0115304189074705
GSE45793_3	-0.00509777965128175	-0.0273918158620841	-0.000608525596004191	-0.0102811665120698
GSE45793_4	-0.0203741732122857	-0.0842609142552242	-0.00564104504378177	-0.0187288497776913
GSE45793_5	-0.000517296533533964	-0.0260598346515191	-0.00351262675501042	-0.0202640409963171
GSE46390_1	0.0123661319610368	0.111569510159992	NA	NA
GSE48438_1	-0.0150153210757691	-0.0682895599532855	NA	-0.0125485418572181
GSE50549_1	-0.0203414032432648	-0.134387627612428	-0.00389384603451321	-0.0141920315085623
GSE50549_2	-0.01725295701064	-0.0967700006232949	-0.00271538156653175	-0.0204222223019318
GSE51098_1	-0.0249874466509927	-0.0921774327508073	0.0254024981953541	0.047129487308831
GSE53857_1	0.00701552140323166	0.0100412866021156	0	0.0370378912485358
GSE53857_2	-0.00330250990752972	-0.0302699274711778	-0.0087719298245614	-0.00215720323457924
GSE53857_3	0.00200704387813168	-0.00662912557808481	-0.0078125	-0.00717252206406837
GSE53982_1	0.00901193234871003	0.0559864251900862	0.00348724048442907	0.00483480155707278
GSE53982_2	-0.00505527331944632	-0.066251636653477	0.000728660652324774	-0.00748132029905572
GSE54779_1	-0.0217972176802685	-0.0946714834353664	-0.00666666666666667	-0.013418951797453
GSE55900_1	0.000674763832658569	-0.0345150719253056	0	-0.00983026938035427
GSE57104_1	0.0374955097325475	0.154807284035728	NA	0.00916207868438652
GSE59387_1	-0.00181405438114418	-0.0268696290868272	NA	NA
GSE60401_1	-0.00127752547139967	0.025924650556966	NA	NA
GSE60401_2	0.00779188809494444	0.150152667484431	NA	NA
GSE60651_1	0.00372814879225575	0.0235267716739256	NA	NA
GSE60737_1	-0.0261842163135059	-0.124070793252369	NA	NA
GSE60761_1	0.000453147998788202	-0.0750808664964943	0	-0.00300698230066342
GSE60761_2	0.000672033219203031	-0.0291845336388119	NA	0.00145646886772958
GSE60761_3	-0.00336025961221349	-0.0669808561090717	0.00396825396825397	0.000720175582329174
GSE60761_4	-0.0064076336988344	-0.0966127507825883	0	0.00755514850466822
GSE63017_1	0	0.00908900465761692	NA	-0.00176931954307453
GSE63017_2	-0.0013368700265252	0.00655586252064359	NA	0.00187247528821913
GSE63017_3	-0.000963960057036317	0.00850522319950938	0.00793650793650794	0.00876051080298836
GSE63017_4	-0.00492916325313992	-0.0330884403394214	NA	0.000706887033366133
GSE63939_1	-0.020635936703233	-0.0900807555898894	-0.00811797742103026	-0.00928551506256775
GSE63939_2	-0.00549467350011994	-0.0289663179019891	-0.000592530151972242	-0.0045715834997565
GSE64141_1	-0.00760451761044775	-0.000860101619284496	NA	NA
GSE64965_1	-0.0248449826547221	-0.121248517531811	-0.00668003055095637	-0.0250204052633235
GSE65745_1	0	0.036194219179804	NA	-3.69311855582359e-05
GSE65745_2	0.000667556742323097	0.0500897782873726	0	0.00161486031502643
GSE65745_3	0.000667556742323097	0.0698504335909816	0	0.0127490153003371
GSE66416_1	-0.0148343269120754	-0.0610350246649519	NA	NA
GSE66862_1	-0.0156440270592734	-0.0973990019343415	-0.00577967294724141	0.0106314512062805
GSE69108_1	-0.0278743217218947	-0.149248284682144	-0.00530360256782921	-6.92512041378796e-05
GSE71565_1	0.00675025622002201	0.00832757763898168	NA	NA
GSE72261_1	-0.00827459081519148	-0.0480016553695502	-0.0155879563774301	-0.00918970599952195
GSE72261_2	0.0117460891359899	0.0395200450163007	-0.00424182012965357	-0.0193705939732284
GSE72261_3	0.00937115225201133	0.0468412253382708	-0.00335414483328775	0.00601196132555018
GSE7683_1	0.00048022126327608	-0.0173484819291174	0.00277777777777778	0.0125517679544318
GSE7683_2	-0.0132160368258664	0.0255732275899179	-0.00592105263157895	0.0108618723945345
GSE78980_1	-0.0173626413176267	-0.056815948339465	NA	NA
GSE78980_2	0.00139826320990769	0.0863453331936071	NA	NA
GSE78980_3	0.0123430080326632	0.0558759114594505	NA	NA
GSE78980_4	0.000435636790760099	0.0202895361426885	NA	NA
GSE78980_5	0.00199203187250996	0.00587247663804315	NA	NA
GSE78980_6	0.00134490215503926	0.0776005118903188	NA	NA
GSE78980_7	0.015674269010746	0.076672512937739	NA	NA
GSE78980_8	0.00978669855315952	0.0624391353337702	NA	NA
GSE78980_9	0.0101492753302885	0.0625363948339961	NA	NA
GSE78980_10	0.0127369179171472	0.0588150281805218	NA	NA
GSE81399_1	0.0157190528710512	0.107817282950329	NA	0.0211808873454534
GSE84609_1	-0.00896721745306952	-0.0199276043244518	-0.00199526612065312	-0.00267044779177628
GSE84907_1	-0.0205627631792588	-0.107116950357937	-0.00795027839060741	-0.0193925389533921
GSE84907_2	-0.0107766289577088	-0.0675387842668422	-0.00398803945195698	-0.0171622078586092
GSE84907_3	0.00928216450001637	0.0525775285374741	-0.000723381470182548	0.00528108616343911
GSE90127_1	-0.0270643686806928	-0.149885554995861	NA	NA
GSE90127_2	0.0241514945248934	0.106833319765726	NA	NA
GSE90127_3	-0.0333982476075859	-0.191758386468997	NA	NA
GSE9247_1	-0.0239093350506635	-0.141705037325548	-0.0170807453416149	-0.0055060266570249
GSE9247_2	-0.0198712217279393	-0.0934700393478404	-0.00357647833029502	-0.021869593555446
GSE9247_3	-0.00222112798550004	-0.0219247179160243	-0.00476190476190476	0.00405358432147849
GSE99306_1	-0.00636085410634588	-0.0513682727531139	-0.00312227018466961	-0.0026919195766146
GSE99306_2	0.00329820583181387	-0.013684639444217	0.00264397705660098	0.00295999680856227
GSE99306_3	-0.0106752914682566	-0.0492503944704843	-0.0101187111362352	-0.0161145149334308
GSE99306_4	-0.0033410560628496	-0.0365062915382501	-0.000972486258929137	0.0103886167176394
GSE99306_5	6.76974137093665e-05	-0.029347826377301	0.00296051140227592	0.0164407034750516
GSE99306_6	0.00806426753418046	0.0237420570765847	0.0052217938273539	0.0201200914283665
GSE99306_7	-0.0114136383497732	-0.108815230347072	-0.0136363636363636	-0.0212840437913725
GSE99306_8	-0.000611794593676053	-0.0240088175096982	0.00226582413906121	0.000948489892412363
GSE99306_9	-0.00037007563206278	-0.00738362591626141	0.00248192998528078	0.0231164193985726
GSE99306_10	-0.0190871023483476	-0.0345579599184068	-0.0297297297297297	-0.0363372940950719
GSE99306_11	-0.000753843261016733	-0.03601532397311	0.0035337098847762	0.0135561452140691
GSE99306_12	0.00524935904699908	-0.0112175826037672	0.00144431953126734	0.018428745397041
GSE99306_13	0.00400612662477619	-0.034647920537137	0.00467322151532678	-0.00323622981641923
GSE99414_1	0.00297054834180739	-0.053711386257167	0.00581395348837209	-0.011064867341807
GSE110581_1	-0.00204307364288006	-0.0237685649117593	-0.000894331315354981	-0.00711123548715357
GSE110581_2	-0.00133333333333333	-0.0220454289153649	0	0.00471624355110334
GSE47799_1	0.00360886597236955	0.000894900549098061	0.0384290540540541	0.0591312942088894
GSE47799_2	-0.00304470840630442	0.00513219810887962	-0.00203788748564868	0.0121912688354734
GSE47799_3	0.00608565728253476	-0.00398829946696565	0.0119801908091181	0.0343749411698262
GSE111628_1	0.0031366452301763	0.0314120925999263	NA	NA
GSE111628_2	0.00212934700025326	0.0987129748276831	NA	NA
GSE111628_3	0.011137162954279	0.08970887290939	NA	NA
GSE5657_1	-0.0080876031862874	-0.024479128722059	-0.000487770887046199	0.00326283799552405
GSE5657_2	-0.000438174851003165	-0.0600211552754105	0.00402664545635315	0.00036457352952404
GSE13782_1	-0.0460605516524797	-0.144888676543337	0.00514281970649895	-0.00583914898354068
GSE41039_1	-0.00587683001956326	-0.0991464189131581	-0.00961538461538462	-0.0244755244755245
GSE84198_1	-0.00161136999068034	-0.0735275618517251	-0.00289017341040462	0.00590173225335032
GSE84198_2	-0.00463771494179374	0.00278078300647045	0.00470188075230092	0.023525169233565
GSE84198_3	0.0271495067553454	0.137871618045728	0.00675178424748533	0.00672901817061483
GSE114469_1	0.00356446375938297	0.0339946554224767	NA	NA
GSE108036_1	-5.28651369955131e-05	0.000844357269494223	0	-0.0109974323269028
GSE60451_1	-0.00894086552452921	-0.0326933793706785	-0.001759330901588	-0.0174433409727527
GSE47902_1	-0.00197368421052632	-0.0614593742760223	NA	NA
GSE44325_1	0.0140063322197098	0.0689458905036659	NA	NA
GSE4481_1	0.00203773322798823	-0.0245243059272434	NA	0.00719231108121337
GSE4481_2	-0.00924699012513658	-0.0983893608861264	-0.000510178686974267	-0.00659873581783201
GSE4481_3	-0.00199743735975948	-0.0286318453272709	NA	-0.00331282813109192
GSE102292_1	-0.00229603784274434	0.00976060505696986	NA	NA
GSE102292_2	0.0116944060342427	0.0721993534958151	NA	NA
GSE102292_3	0.00515001926606813	0.0102211562076583	NA	NA
GSE102292_4	0.00233771136044185	0.00480488674511914	NA	NA
GSE41898_1	0.0029301719312657	0.0141979412560165	-0.0045330393990767	0.00425820193200978
GSE87605_1	-0.000930959663732045	0.00836682568963848	0.0154671016856987	0.0143393188466202
GSE87605_2	0.0303125031266776	0.12060626661994	0.0136684095373219	0.0138186719024131
GSE87605_3	0.0206134669866963	0.0993885840946255	0.00840383915574964	0.0148279141585615
E-GEOD-54216_1	-0.0196404890331945	-0.106722633342735	0.0120516206611482	0.0196337643773695
E-GEOD-54216_2	-0.0241236030709523	-0.130363583783235	0.00858048657217028	0.0201222334469415
E-GEOD-54216_3	-0.00940209182244678	-0.0806341359292204	-0.000458835469501115	-0.0068610383684482
E-GEOD-6119_1	-0.0278441101341769	-0.124267021090065	-0.00487324912802463	-0.0160140017178657
E-GEOD-6119_2	-0.0314805760591245	-0.117365683374512	-0.00536131560882077	-0.0127392920250577
E-GEOD-6119_3	-0.0254654874140286	-0.107521751568712	-0.00484457558657449	-0.0146758913737836
E-GEOD-8077_1	0.0112253987827436	0.0870599530551366	0.0105863482445197	0.00966625966625966
E-GEOD-8077_2	-2.42542605908324e-05	0.00167401595153522	0.00499902931469618	-0.0038015259646232
E-GEOD-8077_3	-0.0135712503839992	-0.0737464853377403	-0.0112359550561798	-0.0156877300433589
GSE103416_1	0.0195434783258751	0.134607457109333	0.00915280844383751	0.0291675949840604
GSE103416_2	0.011500048692304	0.0913406117122582	0.0134680134680135	0.0292200393407197
GSE103416_3	0.00761496400872457	0.0641380452885318	0.00348026300488732	0.00662137523006484
GSE19950_1	0.00836445656457337	0.00545977147789771	0.00338849487785658	-0.00368164306470488
GSE30322_1	-0.00890424390129703	-0.0744934827441009	-0.00995465721493119	-0.031935049678633
GSE30322_2	-0.0119591713620813	-0.0451601325441476	-0.0189504373177843	-0.016489583405295
GSE30322_3	-0.00230756394932803	0.0178773676564255	0.00467780668401041	-0.0137070890539082
GSE42295_1	-0.0039769715087137	-0.0084064588385062	NA	0.010389293854196
GSE42295_2	0.00795752835420252	-0.0321697543285759	0.00188672713425189	-0.0102950286827043
GSE42295_3	0.00564871576986661	-0.0177898738542995	0.00750111957008509	-0.00318385141485565
GSE66554_1	0.00265902404956167	0.0275231007385075	-0.00070979390512023	0.0119812274001677
GSE66554_2	0.00793270828665376	0.0110876455482725	-0.00588849333603656	-0.00430659762888267
GSE66554_3	0.0210815234163351	0.0302566619760254	0	0.00971840366328843
GSE66554_4	0.00770736428280304	0.0568315057380765	0.00290458987468196	0.010770780819622
GSE74898_1	0.00492763261750018	0.0456701614869165	-0.00420540447638542	0.000715376776018995
GSE74898_2	0.0156574591571929	0.0507978704419042	-0.000498623713185498	-0.000905512814549918
GSE74898_3	-0.00162548910711385	0.0287647659649159	-0.00604773192926447	-0.00683308409983592
GSE79176_1	-0.0013262599469496	0.0144892215195047	NA	NA
GSE79176_2	-0.00130694054214222	-0.0390431894526455	NA	NA
GSE79176_3	-0.000661375661375661	-0.0546588135991162	NA	NA
GSE85785_1	-0.027264982455695	-0.0387575563510522	-0.00238095238095238	0.00652441478019255
GSE16981_1	-0.0262341446399773	-0.118604820450712	-0.00597014975206656	-0.0216739139887628
GSE16981_2	-0.012211232023444	-0.0713649104210207	-0.00155399333627994	0.000992219119088511
GSE16981_3	-0.0154027042015686	-0.0676783854513243	-0.00334196544080327	-0.00785926324386698
GSE16981_4	-0.0154027042015686	-0.0676783854513243	-0.00334196544080327	-0.00785926324386698
GSE16981_5	-0.010614135383425	-0.0116920757298962	-0.0059996546961326	-0.00373798729235903
GSE16981_6	-0.00141508803542172	-0.0365701125852221	-0.000654205607476636	-0.00839087885334805
GSE16981_7	-0.00581051602205406	-0.097222226953786	0.0100484261501211	-0.0172717080319879
GSE29859_1	0.0076448633183504	-0.0149005180955876	0.0215986394557823	-0.00792019519727362
GSE29859_2	-0.00680618540085416	-0.0499392644224806	-0.00636424978530242	-0.00652496449910243
GSE23492_1	-0.00126775316648677	0.0226441204886645	NA	NA
GSE23492_2	0.0185526668017275	0.0885150759671563	NA	NA
GSE23492_3	0.0125711296263152	0.0360629891356894	NA	NA
GSE23492_4	0.025236410488675	0.0986929747981026	NA	NA
GSE23492_5	-0.00991100601657409	-0.0185539916833804	NA	NA
GSE44991_1	0.0004231523818707	-0.0636710540870544	-0.00179802217560683	-0.00986037863370228
GSE44991_2	-0.00157809450514297	-0.00749428468703158	NA	-0.0150398245922825
GSE39796_1	0.00721670772798617	0.0232434359808402	NA	NA
GSE39796_2	0.0189739142707559	0.0332921257627265	NA	NA
GSE39796_3	-0.00565189714243276	-0.00540907804863753	NA	NA
GSE18394_1	-0.0177225855277136	-0.0876350689416656	-0.00717448037773997	-0.0276480518133682
GSE18394_2	-0.00975473996311536	-0.0215278749457695	-0.00551400499736522	0.0241377115109367
GSE18394_3	-0.0137860379804673	-0.0784508732498359	-0.00558851131562488	-0.0384597100875553
GSE29233_1	-0.0177138620377255	-0.085573770436522	NA	NA
E-MEXP-2291_1	-0.00241781865738837	0.00965993526285923	NA	NA
E-MEXP-2291_2	-0.0254216340842445	-0.065966743108853	NA	NA
E-MEXP-2291_3	0.015084841728938	0.0681242641932079	NA	NA
GSE18738_1	0.0060781993299161	0.0270133789066267	0.00427265500794913	-0.00442349086139936
GSE107363_1	-0.0105419753980634	-0.0314195594765108	NA	NA
GSE85761_1	-0.0130782313495792	-0.0667457709839054	NA	NA
GSE89179_1	-0.0142374315926898	-0.132596452381834	NA	NA
GSE89179_2	0.0084563717231649	0.0781956318125295	NA	NA
GSE89179_3	-0.000385251508575299	-0.0324901340095577	NA	NA
GSE89179_4	0.00415395056274123	0.0111494994354665	NA	NA
GSE89179_5	-0.00450153212976192	0.00637759639203475	NA	NA
GSE89179_6	-0.00441741698034476	-0.0348542371218216	NA	NA
GSE89179_7	-0.00727379944873965	-0.0127868992489148	NA	NA
E-GEOD-57723_1	-0.0142776454945806	-0.0505210513401567	NA	NA
E-GEOD-57723_2	-0.0118080868955845	-0.0549100545246507	NA	NA
E-GEOD-57723_3	-0.0330700227854659	-0.124026057945225	NA	NA
E-GEOD-83930_1	-4.2444576172828e-05	-0.0117093599431237	NA	NA
GSE100268_1	0.000892495372125213	0.0289932727220212	NA	NA
E-GEOD-55769_1	-0.0177242872879148	-0.0461882587854131	-0.005859375	-0.00214879847108791
E-GEOD-55769_2	-0.00198412698412698	-0.0722069162403511	-0.00617283950617284	-0.0049924878549051
E-GEOD-55769_3	-0.0137179054677846	-0.0692235371406399	0.0083873600217618	-0.00744485209367534
E-GEOD-69110_1	-0.0123891724850247	-0.100547212822617	0.0051617873651772	0.0124774811281434
E-MTAB-4304_1	-2.8899726298605e-05	0.00623146560533571	0.00509470231614039	0.00429865764951334
E-MTAB-4879_1	0.00249397124742399	-0.000820665184346806	-0.00379210716396349	0.00371784703941661
E-MTAB-4879_2	-0.00969423870981958	-0.0485821956121587	-0.0041417924286136	-0.00909238214019545
E-MTAB-4879_3	-0.00477810514219117	0.0239106314400747	0	0.00527984146786838
E-MTAB-4879_4	-0.00399031226418309	-0.0447928989253332	0	-0.0110303503087614
Cytokine_Explant_1	-0.0170496008218675	-0.0565073083859956	-0.00738010184692559	0.00840304054455834
Cytokine_Explant_2	0.00214320194347924	0.0274196562505047	0.00608892681842358	0.0108158610017487
Cytokine_Explant_3	-0.00896249166989558	-0.0223208469786471	0.00699290582243597	-0.0031017407872057
Cytokine_Explant_4	0.0217242079117739	0.0774088780673318	0.013953488372093	0.0149596207381274
Cytokine_Explant_5	0.00626313164447401	-0.0127859338139924	0.00930626258940132	0.0038391138493733
FN1_Explant_1	-0.0252477905940192	-0.00698778729003622	-0.0124488901869159	-0.0119992404820107
E-MTAB-6266_1	0.00135994349665649	-0.0157904784686743	-0.0112755539502523	-0.00605209415892811
E-MTAB-6266_B_1	0.0190316975346602	0.0671866963235566	-0.00956251912243026	-0.0165314252147406
E-MTAB-6266_B_2	-0.013130140219402	-0.089144936830009	-0.0094511357254663	0.00220568983918987
E-MTAB-6266_B_3	-0.0473780512741783	-0.179241394760125	-0.00187825493041919	0.000290523318472831
GSE74220_1	-0.0382440508692471	-0.158446715152051	-0.00899569024023254	-0.0250865243838891
GSE114007_1	0.00816331817705169	0.0352589213813642	0.0024035855591119	-0.00976793041986323
GSE109503_1	-0.0200386051241502	-0.0612828907122429	-0.0120577855305679	-0.0262286595520812
GSE109503_2	-0.0278061982920186	-0.107622075951007	-0.0198863636363636	-0.0181074958594209
GSE109503_3	0.00226657009859134	0.0189808083751808	-0.00524272969528444	-0.0141122162351835
GSE109503_4	0.0085837093619649	0.0373626515427379	-0.00317745222228342	-0.00604252088163305
GSE109503_5	0.0100513125533959	0.0435887728779227	-0.00405110327919093	-0.00341045461423634
GSE109503_6	-0.00933502946215849	-0.0120923162099312	-0.00117178344742631	-0.000585408835864932
GSE109108_1	-0.00787790227731274	-0.0373281226961598	0.00613496932515337	-0.00953438433345784
GSE109108_2	-0.0280256412803258	-0.13977517050608	-0.00308035622783824	-0.0108584265918363
GSE109108_3	-0.00306297476108797	-0.0473811057632252	NA	-0.00048082337505365
GSE109108_4	0.002436385493889	0.0971445196867839	0	0.0131792411675169
GSE70667_1	-0.00133333333333333	-0.0183313407621131	-0.00657894736842105	0.00686513891046207
GSE87608_1	-0.00315198280005335	-0.0490706369639316	NA	-0.00803851114796388
GSE87608_2	0.0352859209187144	0.170204436293309	0	0.0184520207041844
GSE87608_3	0.0177433431444065	0.131732909698462	0.0015625	0.00875618798907112
GSE87608_4	-0.0135524399130696	-0.0786600141796804	-0.0069292714901055	-0.0190481198785166
GSE97118_1	-0.0185252942880135	-0.11564810373389	NA	NA
GSE97118_2	0.0138844414485767	0.00576236647246094	NA	NA
GSE97118_3	-0.00481326060463757	-0.0977501158037141	NA	NA
GSE97118_4	0.0147158844280778	0.0499328230391462	NA	NA
GSE97118_5	0.00333480350953378	-0.00311042095177574	NA	NA
GSE97118_6	0.000410408941850052	0.0624402140170253	NA	NA
GSE97118_7	0.000252376357918811	-0.0626699992447374	NA	NA
GSE107592_1	0.00718694869211586	0.0888403164583346	-0.00363733549601111	-0.00206313446501452
GSE92641_1	-0.0135784628866272	-0.0902524499286387	0.00781170086369013	-0.00510485455834362
GSE107849_1	0.0200708147230579	0.0746084080756163	0.00528213229425705	0.00773210895684126
E-ERAD-89_1	0.000630664910037506	0.0061274300801898	NA	NA
E-ERAD-89_2	0.00031574501967495	-0.0110975909623353	NA	NA
E-ERAD-89_3	0.00118456216928544	-0.00490674051687453	NA	NA
E-ERAD-89_4	0.00186649099692578	-0.0254857435418003	NA	NA
E-GEOD-45893_1	0	-0.0177100894009348	NA	NA
E-GEOD-53105_1	0.0127594871015924	0.138759711814433	0	0.0267974161053065
E-GEOD-53105_2	-0.0108283565983913	-0.0221816071722175	-0.00382044986622921	-0.0186713791848268
E-GEOD-54461_1	0.0316834610053331	0.117818572846154	0.0124391343073978	0.0101330091533181
E-GEOD-54461_2	0.0273346513846739	0.0976177520697238	0.00916994534894138	0.0158597119940197
E-GEOD-54461_3	0.0307435908417676	0.115893386582051	0.00754815923311594	0.0149118633525652
E-GEOD-54461_4	0.0301062909751964	0.113445037671985	0.00705042209948164	0.0102022269132731
E-GEOD-54461_5	0.0209190931746788	0.122161258292061	0.00452285161247445	0.0172674840940411
E-GEOD-54461_6	0.0190957157426668	0.139278324920475	0.00374065850977059	0.0126710946744529
E-GEOD-54461_7	0.0156352226281434	0.11961404937004	0.00240652728371709	-0.000554106590689087
E-GEOD-54461_8	0.0182092480360009	0.143445038124582	0.00338286099004202	0.00258514666298268
E-GEOD-73372_1	-0.018459791280327	-0.143325239129782	NA	NA
E-GEOD-73372_2	-0.0393979579156689	-0.18153718312562	NA	NA
E-GEOD-73372_3	-0.0280701115108311	0.00593282029677273	NA	NA
E-GEOD-75549_1	-0.0186815114051213	-0.0818792453724921	NA	NA
E-GEOD-76988_1	-0.0235502814942067	-0.0970080501282891	NA	NA
E-MTAB-2923_1	-0.0082063127662386	-0.114484554097239	NA	NA
E-MTAB-2923_2	0.00846104015658752	0.0502513690629316	NA	NA
E-MTAB-2923_3	-0.0121792742732191	-0.0820091478872038	NA	NA
E-MTAB-2923_4	-0.00249398115302649	-0.0507471907215701	NA	NA
E-MTAB-3428_1	-0.00225083890080829	0.0235771436147295	NA	NA
E-MTAB-3428_2	-0.00643247722518871	-0.110404816835641	NA	NA
E-MTAB-3428_3	0.017847041419298	0.169078129988232	NA	NA
E-MTAB-3428_4	-0.00103109195242645	0.0357272323381557	NA	NA
GSE102856_1	0.00207983741127917	-0.101915766401494	NA	NA
GSE103492_1	0.00681061885134237	0.0409400594414172	0.00403984363332434	0.00600841333827969
GSE103492_2	-0.0099916682154771	-0.0265425129910408	-0.00142991221774416	-0.00297116879749857
GSE103492_3	0.00260961974739441	0.0418867063608968	0.00596164666391251	0.00387992979604001
