comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110303_2	0.00269129906725239	0.0266502657122876	NA	NA
GSE110303_3	-7.27781081384226e-05	0.0219483332203469	NA	NA
GSE110300_1	-0.0131469258913869	-0.0219778721749171	NA	NA
GSE110300_2	-6.98753423891783e-06	-0.00337550577566396	NA	NA
GSE110300_3	-0.00304784922270583	0.0195960891258516	NA	NA
GSE110281_1	0.0290260534786293	0.139797749423774	NA	NA
GSE110281_2	0.0178280735255202	0.108199574148839	NA	NA
GSE110281_3	-0.0084933487777421	-0.0281368386411474	NA	NA
GSE104459_1	0.00903686724466998	0.0617010114182185	-0.00121807795698925	-0.0031512008928858
GSE104459_2	0.00596820508336664	0.0872848237145103	0.00405037433418193	-0.00280747502207192
GSE104459_3	0.00648106158227223	-0.0281812472821722	-0.000960497835497836	0.00355061618969848
GSE110051_1	-0.00551036194671044	-0.0442804981893165	-0.00941830755945442	-0.00976422851422851
GSE110051_2	-0.00263317489564918	-0.0168784812184724	-0.00904313659920054	-0.00272015253386269
GSE110051_3	-0.00586955784939996	-0.0458296473170634	-0.00490062746558586	-0.00643300610058566
GSE112694_1	0.0023204308458223	0.0764388064104846	0.00238695727895406	-0.00650377118679917
GSE112694_2	0.00519509841452531	0.0520393518141003	0.00413598169900363	0.00303923300018935
GSE112694_3	-0.0319790816890452	-0.158499590597115	-0.0227881208552396	-0.0103035271938717
GSE112694_4	-0.013713696490841	-0.135283303893771	-0.00983999421337674	-0.0045199661859476
GSE97232_1	0.00547445255474453	0.0687954578461233	0.00678733031674208	0.0122947123459419
GSE114079_1	0.00371426996333967	-0.0333327694722992	NA	NA
GSE114079_2	-0.00185185185185185	0.00200995488317358	NA	NA
GSE114079_3	0.00544646232183755	-0.0708823805006361	NA	NA
GSE114079_4	-0.00968158703196375	-0.0761237735504161	NA	NA
GSE104828_1	0.000162730008335395	0.0464350720305445	NA	NA
GSE114521_1	0.00331083321857268	-0.0284884459208864	-0.00125866818656787	-0.00936045476867335
GSE114521_2	0.00449403970232535	0.0602936676192799	-0.0090445636852699	-0.00912719124027524
GSE112413_1	0.00929836775984485	0.000308732651214608	-0.00321265439993186	0.00198272252152135
GSE112413_2	0.0249448559898698	0.03158770119724	0.0219142822000376	0.0201927624001255
GSE101909_1	-0.00242774967506734	0.0287820392916332	-0.00911792049253349	-0.0140288103447011
GSE101909_2	0.00578145443816766	0.0360239883835562	0.0101476847261035	0.00969105543671907
GSE114919_1	0.00209299332175324	0.00802352583792831	0.00171800246994044	-0.00131678493298615
GSE114919_2	0.00520510627511039	0.0184704758368958	-0.000375331829319474	-0.00133043710737201
GSE114919_3	0.00385311006157848	0.0319494841887439	0.00490880771395252	0.00505761563744463
GSE114919_4	-0.000652255915075017	0.00187655501654306	-0.00134663242813574	-0.00243242963705712
GSE114919_5	-0.00218488262913973	-0.0357081552044864	-0.000807691825246089	-0.0105173788290096
E-MTAB-5879_1	-0.00750655882778594	-0.0476930164725174	0.0046191383993329	0.00980544581349938
E-MTAB-5879_2	-0.00491138160564163	0.00205369978924814	0.00769599451124492	0.00419837737882744
E-MTAB-5879_3	0.00127819710559187	0.0256706516875312	0.00784864611814851	0.00912001341772378
E-MTAB-5879_4	0.00598599928510394	0.0527130734981762	0.0131317231001768	0.0020787613755204
E-MTAB-5879_5	-0.00548204257815774	-0.0216378094661021	-0.000333178084308543	-0.00285079991841177
E-MTAB-5879_6	0.0081299938374349	0.0517498276917204	0.00906969800274545	0.00599957452427413
E-MTAB-5879_7	0.0118623220764536	0.0946048182047114	0	-0.00992370751887831
E-MTAB-5879_8	0.016795982242402	0.0899709006320727	0	-0.00979425945080244
E-MTAB-5879_9	-0.00041832395564939	0.0443280063274937	0	0.00166522330010171
E-MTAB-5879_10	0.0191539777743664	0.117591516355122	0.00280898876404494	0.00295449318474582
E-MTAB-4294_1	0.0121609488843198	0.0669498262965215	0.0105009502738622	0.00987026683140776
E-MTAB-4294_2	0.00596630105517528	0.039104395778176	0.00724527155870869	0.0280645350180664
E-MTAB-4294_3	-0.00248250328602681	-0.0270883962702026	0.0007621732096087	0.0189957251116197
E-MTAB-3186_1	0.0120326975237492	0.130830518548003	0.00755763516672458	-0.00730705236407243
E-MTAB-3186_2	0.00891094431058579	0.0445575704190305	0.010371182566682	0.00146890151302624
E-MTAB-3186_3	0.00049696483854628	0.029954517306234	0.00275253765518975	0.00841743047280426
E-MTAB-3186_4	0.00822651533477307	0.0552112152788868	0.00662486251814784	0.00840143483524754
GSE114919_Rat_1	-0.00238937626456366	0.0027096649879518	-0.00458665042698157	-0.00205211744159204
GSE114919_Rat_2	0.000944383606947702	-0.00201805992342831	-0.000361734577522982	0.0132720631516764
GSE114919_Rat_3	-0.00371750296117901	0.0135920392242036	-0.00128366223276904	0.0124318132598785
GSE114919_Rat_4	-0.002406277952889	0.00724549993989897	-0.000841090937967543	0.0101772909153102
GSE114919_Rat_5	-0.00751304039380485	-0.00683084121809514	-0.00538298964055967	0.00911282154923675
