comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.0138938818751652	-0.0315390213235649	-0.00188275675914371	0.0057947878223245
GSE103492_6	-0.00615914026754202	-0.0140981310693958	-0.00362362657032495	-0.0105877554235774
GSE103492_7	0.00458515799059645	0.0190280997786973	-0.00285693429572232	-0.0220374983225598
GSE103492_8	-0.0146445833912053	-0.0417581214274593	-0.000845736550746772	-0.0172977274189262
GSE103492_9	-0.0117062005755383	-0.036680676405527	-0.00224829723145503	-0.0196860385003965
GSE103492_10	-0.0032913726400388	0.00751843236500956	0	0.00326747750653359
GSE106259_1	0.0339311422263305	0.110782373572577	0.0416691995275615	0.0400518653678515
GSE110303_1	0.00395836737396032	0.0130664072700002	NA	NA
GSE110303_2	-0.0217214567604457	-0.157619935695679	NA	NA
GSE110303_3	-0.00841593983522349	-0.0495893464303213	NA	NA
GSE110300_1	-0.00382373430279872	0.0222271703971009	NA	NA
GSE110300_2	-0.000270146947949085	0.0491580860731714	NA	NA
GSE110300_3	-0.0172765071393117	-0.0691844671122651	NA	NA
GSE110281_1	0.00497797682438831	0.00225623347643534	NA	NA
GSE110281_2	0.00173499674313886	0.0141077501730058	NA	NA
GSE110281_3	-0.00470408105700783	0.0141151153235845	NA	NA
GSE104459_1	0.000169266471977517	0.00484436048686823	-0.00313875397253703	-0.00379863544163747
GSE104459_2	-0.00741568069958702	-0.0358731797466193	-0.00822805014880378	-0.0069289949176443
GSE104459_3	0.00317860347078571	0.0174107834025475	0.000568180355759406	0.023060797622694
GSE110051_1	-0.0036412221580903	-0.0162941602576306	-0.0014924104206449	0.0116261519464376
GSE110051_2	-0.0221038340996811	-0.0498365658873232	-0.0182191611460532	0.000291128308062658
GSE110051_3	-0.0194459656280491	-0.0456735995618456	-0.0179377382614469	0.00116081939018017
GSE112694_1	0.0140688250835777	0.0379704839027447	0.0182980214516805	0.0088988231592785
GSE112694_2	0.00631613132843941	0.019826685774477	0.00455402796402963	-0.00593246731547528
GSE112694_3	0.0181129169139759	0.0468497283307845	0.0130185128341696	0.0135801878989178
GSE112694_4	0.00574777551464593	0.0107211376284852	-0.00432707690507277	-0.0102264902641394
GSE97232_1	-0.00189393939393939	0.0224445733051747	-0.0014367816091954	-0.00465485301232978
GSE114079_1	0.000978011121873323	0.00206124921456005	NA	NA
GSE114079_2	-0.00310877837274709	-0.0041911756185187	NA	NA
GSE114079_3	-0.000802747618614891	0.00159936063288445	NA	NA
GSE114079_4	-0.00648653583210837	-0.0362513606734493	NA	NA
GSE104828_1	-0.0214568015977199	-0.0628322714876008	NA	NA
GSE114521_1	-0.00132802301662719	-0.0250524740421489	-0.00147512747158711	-0.00590919374373664
GSE114521_2	-0.0085849497228528	-0.0592783165906882	-0.00269271579838928	-0.00858385232265495
GSE112413_1	0.00251962884867359	0.036055823674501	0.000860234661130106	0.00179847036356214
GSE112413_2	-0.00345301849249224	-0.00471470351651308	-0.00912887671092121	-0.0021692777506731
GSE101909_1	0.00040985637987305	-0.0166056110254292	-0.00187471367628281	-0.0083976950246073
GSE101909_2	0.0196001675055986	0.0380605351248606	0.0218638972689221	0.0160407233401784
GSE114919_1	0.0216224677447165	0.035048375576745	0.0222971667566943	-0.00554342499942561
GSE114919_2	-0.00924126116018122	-0.0195633757875544	-0.0121021970795813	-0.000844399727077677
GSE114919_3	0.0316876847459941	0.0821336797760214	0.0325302388591898	0.0214290519200059
GSE114919_4	0.0253725371553572	0.0531122734780488	0.0162657421794164	-0.010452521771439
GSE114919_5	-0.0326278540151039	-0.0815468135725692	-0.0130327074636496	-0.0278972125811489
E-MTAB-5879_1	-0.0310226182378682	-0.074839204875839	-0.0163687191405543	0.0130249041103368
E-MTAB-5879_2	-0.0143745668707721	-0.0557200523660784	-0.0201612216450647	0.00142681356890594
E-MTAB-5879_3	-0.0194238573194215	-0.0599287087057488	-0.0149844142028924	0.00932351412872059
E-MTAB-5879_4	-0.0143391852151403	-0.0514657842404228	-0.0178488015629752	-0.00200384416357827
E-MTAB-5879_5	-0.0224861390723188	-0.0398456074297548	-0.0108865189828836	0.00412235375181934
E-MTAB-5879_6	-0.0218339930439165	-0.0741340125332178	-0.0254661597323269	0.0174002176878228
E-MTAB-5879_7	-0.00355590258542075	-0.0496853189200217	-0.00069060773480663	-0.015125920376835
E-MTAB-5879_8	-0.000285509545687535	0.00395643454971982	0	-0.0122290124045666
E-MTAB-5879_9	0.00719213648075429	0.0577671416333549	0	-0.00647866075218659
E-MTAB-5879_10	0.0134910233992194	0.0287280904761637	0.00122249388753056	0.0159453906316052
E-MTAB-4294_1	-0.0183915584875036	-0.0544640343603825	-0.0289699976939701	-0.00211755128509152
E-MTAB-4294_2	-0.0227388515818914	-0.0573554525954309	-0.0354302123181736	-0.00817760299846184
E-MTAB-4294_3	-0.00592332550453619	-0.0189985424952047	-0.00970527672706411	-0.003538357275521
E-MTAB-3186_1	-0.000938098591647157	-0.00862411315612129	-0.00216033414343322	0.00122924810413091
E-MTAB-3186_2	0.0246647357614751	0.0548121954055622	0.0286583267628182	-0.00481133524838507
E-MTAB-3186_3	0.0279164344383368	0.0609490617890785	0.0279660781014808	-0.0110642458240581
E-MTAB-3186_4	0.00982362310760104	0.0296322894445167	0.0192641867329778	-0.00590328869686381
GSE114919_Rat_1	0.0288882846217775	0.0754383371844205	0.0261768107707697	-0.00538961541218143
GSE114919_Rat_2	-0.036382242388489	-0.110448554048495	-0.0388119983310558	-0.00662014019172719
GSE114919_Rat_3	0.0270768945991614	0.0527315679674484	0.0245760501584671	-0.00922370730401149
GSE114919_Rat_4	0.0257400787203414	0.0760142854006448	0.0241556091864541	-0.0284395361977068
GSE114919_Rat_5	-0.0212250838081555	-0.0596421676206253	-0.0110102779898028	-0.0023349375924257
