comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	0.0037429312409699	0.00485707171706861	0.0029006875929123	-0.0010999572298583
GSE110303_1	-0.00193412374523722	-0.0259421216369642	NA	NA
GSE110303_2	0.0111389805597195	0.0167338513842119	NA	NA
GSE110303_3	-0.00159713642576546	-0.0121177983810068	NA	NA
GSE110300_1	0.00425624795372694	0.0280952174474247	NA	NA
GSE110300_2	0.00354753431912036	0.0690180676718937	NA	NA
GSE110300_3	0.00161187886626899	0.025770243036564	NA	NA
GSE110281_1	0.00394675712313541	0.0101854701016477	NA	NA
GSE110281_2	0.00150272838795561	-0.00439596374709516	NA	NA
GSE110281_3	-0.0157324253436244	-0.0165222905462434	NA	NA
GSE104459_1	-0.0128765034092485	-0.0700676308185285	-0.00172413793103448	-0.0172563849649172
GSE104459_2	-0.00546791396812197	-0.106755911732989	-0.0113847419771953	-0.00812158393389136
GSE104459_3	-0.00104429337805328	-0.00129678443348218	0	-0.00474083777955453
GSE110051_1	0.00931313864885946	0.0644109995807324	0.0242384649166478	0.0182098000683527
GSE110051_2	0.00279942022350205	-0.0187604164390476	-0.00348398405588012	0.00714047313860826
GSE110051_3	0.00608339141510483	0.0380621242705756	0.010116486103925	0.00438940402397463
GSE112694_1	-0.000231606580028122	-0.0161222008246049	-0.00168029119888115	-0.008122069987474
GSE112694_2	0.0023530524790406	0.0196582740017231	0.00159275099343891	-0.0006531525239005
GSE112694_3	6.07665996894546e-05	0.00489837885820645	0.00230623895270943	0.0257563008096689
GSE112694_4	0.00242289027926652	0.0537545090962125	0.00295859321935873	0.0128691243179868
GSE97232_1	0.00709219858156028	0.15167744558094	0.00851063829787234	0.0231954901476013
GSE114079_1	0.00384615384615385	0.0343126981704214	NA	NA
GSE114079_2	0.0018450184501845	0.0225613320934527	NA	NA
GSE114079_3	0.00320512820512821	-0.0193904799442204	NA	NA
GSE114079_4	0.00145360560091113	-0.0480673491813725	NA	NA
GSE104828_1	-0.00452642994020682	-0.0778926050689958	NA	NA
GSE114521_1	-0.00199541332827111	0.025511943135105	-0.00391090391090391	-0.0030906739384248
GSE114521_2	-0.00212643101024302	-0.0460412988642787	-0.00341675131591098	-0.00108334227087628
GSE112413_1	-0.00470648529633112	0.0135785731780675	-0.00875642782693447	-0.00916383729133194
GSE112413_2	-0.00120847607573672	-0.00252566371104885	0.00121166248762094	0.0162096655536741
GSE101909_1	-0.00665306805125296	-0.0508291779082268	-0.0159792406450861	-0.0107753218062978
GSE101909_2	0.00131338791622172	-0.0259355832650403	0.00174790713825834	-0.00146404051736301
GSE114919_1	-0.0092096601992853	-0.0903870845328576	-0.0118694842706288	-0.00836124542239014
GSE114919_2	-0.00876396309347763	-0.0625222157870192	-0.0092548725966131	-0.00701672575015156
GSE114919_3	-0.0114447708223507	-0.10495112263625	-0.0167043202138754	-0.0146673020770285
GSE114919_4	-0.00615362797192102	-0.0632478392967464	-0.00881868789449929	-0.00909439451483223
GSE114919_5	0.00737329935097484	0.0299820629550475	0.0014398106249274	0.00603967558796987
E-MTAB-5879_1	0.00483774906379644	0.0473361107813393	0.00527724298332091	-0.0153974771490732
E-MTAB-5879_2	-0.00421540328944518	-0.0233527119225347	-0.0131853261900843	-0.00135183726418303
E-MTAB-5879_3	0.00104524002665721	0.0427581521978211	0.00417208143089939	-0.0117434535343861
E-MTAB-5879_4	-0.00120559031598028	0.00175720457086616	-0.00502435022718998	-0.00898684648684649
E-MTAB-5879_5	0.00339430763969048	0.0607969374008871	0.00714548915228372	0.0104641876510953
E-MTAB-5879_6	-0.000886440251394578	8.21922712939067e-05	-0.00635082540086204	-0.00564048197271123
E-MTAB-5879_7	0.00503828924344495	0.038137408382486	0.00231481481481481	-0.012480183699805
E-MTAB-5879_8	0.0110507567894829	0.0430258191400646	0	-0.00839753801466116
E-MTAB-5879_9	0.00340703721851263	0.0346992759349978	0	-0.00904722926967385
E-MTAB-5879_10	-0.00103428340459764	-0.01062582420876	0	0.00116870144204038
E-MTAB-4294_1	-0.00348171136233774	-0.0370950626924885	-0.00834156168633763	0.00101118077853732
E-MTAB-4294_2	-0.000788699362980844	-0.0140815553186342	4.69411682071357e-05	0.00959343705581876
E-MTAB-4294_3	0.0102353489792637	0.0271941162301901	0.0203872789578054	0.00296765347129504
E-MTAB-3186_1	-0.0107349660026803	-0.103969276694945	-0.0176667535460094	-0.00927905083506743
E-MTAB-3186_2	-0.00533031291643838	-0.041093750340844	-0.0121091946098149	-0.00171802168973837
E-MTAB-3186_3	-0.00476292306556525	-0.0345751188912482	-0.0108479882353222	-0.00968277976399541
E-MTAB-3186_4	-0.00580989978518527	-0.0539413288219778	-0.0102920549126758	0.00218092718646412
GSE114919_Rat_1	-0.0083351303413445	-0.0795641427043932	-0.00989243200564277	-0.00436583492470633
GSE114919_Rat_2	0.00601235047661664	0.0172031189433383	0.00342143667134405	0.00314689269550308
GSE114919_Rat_3	-0.0100412155861281	-0.103643761910091	-0.0152161431630589	0.00764424700594914
GSE114919_Rat_4	-0.0114535938256835	-0.106760202026587	-0.0151899451829371	0.00890720596335055
GSE114919_Rat_5	-0.00321067287325749	-0.0341291531821896	-0.0125721372809178	-0.00148772092926085
