comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_8	-0.0112407080126853	-0.025846535920646	-0.00280457915950267	-0.0102371843671505
GSE103492_9	-0.0137299272291102	-0.055582883106955	-0.000828410230389636	-0.0170469957390053
GSE103492_10	-0.00148822356938649	-0.0391904259758289	0.00151057401812689	-0.0117555048376644
GSE106259_1	0.0159784207326834	0.0478220069337938	0.0182020545685035	0.0145703504055378
GSE110303_1	-0.00672473123260525	-0.0636813010528404	NA	NA
GSE110303_2	-0.0745304939785801	-0.398839180876899	NA	NA
GSE110303_3	-0.0447768114285746	-0.234253607055883	NA	NA
GSE110300_1	-0.0127489042538042	-0.0435332258927741	NA	NA
GSE110300_2	0.00214127235423993	0.085101754736656	NA	NA
GSE110300_3	-0.0845597205366306	-0.360338895248238	NA	NA
GSE110281_1	-0.0245839113777424	-0.0481372494871306	NA	NA
GSE110281_2	-0.0295974790446899	-0.0763967982379201	NA	NA
GSE110281_3	-0.00748862221305087	-0.0364417106134481	NA	NA
GSE104459_1	-0.0130575881052914	-0.0492855009787709	-0.00740059076343231	-0.0112949967151296
GSE104459_2	-0.0155847676763717	-0.0619783430998686	-0.0181696307078916	-0.00930519697838975
GSE104459_3	0.00386226152772085	0.0143339887884647	0.000584795321637427	0.0244894394750303
GSE110051_1	0.0117430378220735	0.0203873607484461	0.0218253522580264	0.0026538422359455
GSE110051_2	0.00635756186718094	-0.0130308543885974	0.00516061401158771	-0.00560618404719388
GSE110051_3	0.00927153263184876	0.00736349185465007	0.0191427985745321	0.0065647012149368
GSE112694_1	-0.00129823885330852	-0.00317433252822549	-0.00347789907993331	0.0080704986485418
GSE112694_2	0.00920768990458348	0.00744654138665708	0.0103199463746124	-0.0110729340348986
GSE112694_3	0.0716851710520174	0.150980305609362	0.0924758095309673	0.0448620238090489
GSE112694_4	0.0470755830502101	0.119464580054924	0.0550337225894758	0.0181030388460763
GSE97232_1	0.0011381251857385	0.078624095558041	3.26779587168451e-05	0.0312902790092922
GSE114079_1	-0.00299527062532843	0.0134757174248135	NA	NA
GSE114079_2	0.00157699656338294	-0.0268748593648337	NA	NA
GSE114079_3	0.00126357513996545	0.047153138671282	NA	NA
GSE114079_4	0.000446260373578219	-0.00252978245216529	NA	NA
GSE104828_1	-0.0596325783456224	-0.131104737724297	NA	NA
GSE114521_1	-0.00828481829441656	-0.0422469507554565	-0.00618909128714891	-0.0206703949145741
GSE114521_2	-0.0192525831726666	-0.124155654576175	-0.0191385189729889	-0.0260248886014243
GSE112413_1	0.00482288846815873	0.0374679781506117	0.0139396868764524	0.00100962481330906
GSE112413_2	-0.0377674330776543	-0.0477967856464292	-0.043003181019135	-0.0330281483479645
GSE101909_1	0.0063840151106489	0.00610486292971676	0.00396120758439848	-0.00166621659272673
GSE101909_2	0.0345858445494582	0.0632006179720546	0.0426000741029544	0.0293993753349472
GSE114919_1	-0.0305775639262923	-0.116007980362298	-0.0450208189208446	-0.0496525856280796
GSE114919_2	-0.0320829414000934	-0.0702248744913203	-0.0321401637700836	0.00493075589114442
GSE114919_3	0.0141252133217968	0.0952584947818343	0.0158004162381824	0.0389583624597134
GSE114919_4	0.0159516618520805	0.0706074989949285	0.00494464532891931	0.016469624338613
GSE114919_5	-0.0337183508487764	-0.125142923735519	-0.0207618730164216	-0.0435576336014079
E-MTAB-5879_1	-0.0154092575068325	0.00440800104014434	-0.0150996277108037	-0.00610049694176337
E-MTAB-5879_2	-0.00398424069606702	-0.0196522179560221	-0.0363940201711107	-0.019460760498353
E-MTAB-5879_3	0.00259529330384668	0.014016590969553	-0.00407624284232191	0.0200912884051727
E-MTAB-5879_4	-0.018398874317176	-0.0622019715217992	-0.0450399110804689	0.0189680670832314
E-MTAB-5879_5	0.00149820200706574	0.03162579977312	0.00329226326908796	0.0146614853482737
E-MTAB-5879_6	-0.0210806284271598	-0.0703121666520172	-0.0465070996466327	-0.00699135896972043
E-MTAB-5879_7	-0.0235985557311819	-0.101114111455712	-0.00152905198776758	-0.0150441125213389
E-MTAB-5879_8	-0.0176820289923543	-0.0767226448410398	0	-0.0167775502516477
E-MTAB-5879_9	0.00836518322860216	0.0551951563574897	0	-0.00284373480167392
E-MTAB-5879_10	0.00701600559728156	0.0146114833512234	0.00287538045628867	-0.0256442501779393
E-MTAB-4294_1	-0.0437901514500878	-0.0891605786089836	-0.0601491013302519	-0.0140777753769327
E-MTAB-4294_2	-0.0282344733733883	-0.0721389380424354	-0.0417400665320546	-0.0310945438233496
E-MTAB-4294_3	0.00832185370761799	0.00384694317644439	0.00665823052752164	-0.00360947122024184
E-MTAB-3186_1	-0.0332008677094457	-0.112359785330153	-0.0369093948652985	-0.00878738834902108
E-MTAB-3186_2	-0.00665724764397091	-0.00849753388621554	0.00167455691452438	0.0120875268892025
E-MTAB-3186_3	0.0223817966646969	0.0464061713697798	0.0413850595167461	-0.0251350451940049
E-MTAB-3186_4	0.00654918940871303	2.13937585801135e-05	0.0207414119377044	-0.0109953529772157
GSE114919_Rat_1	-0.00587865439046236	-0.0114908445076324	0.00685220838592776	0.00079508301276042
GSE114919_Rat_2	-0.055311011491678	-0.245760975169289	-0.0785656782207195	-0.00574033766117642
GSE114919_Rat_3	-0.0161367325976608	-0.055920558323531	-0.0293576746860639	0.00989191150043228
GSE114919_Rat_4	0.0161385462604922	0.0927035159509153	0.0153265640843396	-0.000504669682213937
GSE114919_Rat_5	-0.00671152981929094	-0.0472462921254025	-0.000262958292633633	0.0123044537851516
