comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE43242_2	0	0.049352280218509	NA	0.0204134909867716
GSE43663_1	0	-0.0351062386147193	NA	0.00267333552690249
GSE43854_1	0.000161030595813205	0.0511669079763865	NA	NA
GSE45656_1	0	-0.01258360511633	NA	NA
GSE45656_2	0	-0.0292829514708392	NA	NA
GSE45656_3	0	-0.00217466041573105	NA	NA
GSE45793_1	0	0.0145084714456876	NA	0.00308334625644354
GSE45793_2	0	0.0072414931762307	NA	0.00888531459981368
GSE45793_3	0	0.00994233685945224	NA	0.00640755084757419
GSE45793_4	0	0.00265761751134292	NA	1.91026000602732e-05
GSE45793_5	0	0.010258901310698	NA	-0.00192500389439893
GSE46390_1	0	0.0364245065265623	NA	NA
GSE48438_1	0.000657030223390276	0.0239664454550438	NA	0.00572802228726376
GSE50549_1	0	-0.0240516668476141	NA	0.0158258349999213
GSE50549_2	0	-0.0126690290344588	NA	0.00900789927190475
GSE51098_1	0.000372856077554064	-0.0110322076724066	NA	0.00476321414949574
GSE53857_1	0	-0.00269477215587798	NA	0.00342565675586314
GSE53857_2	0	-0.00488116498899932	NA	-0.0135727834519714
GSE53857_3	0	0.0170238480189232	NA	0.0132044387214058
GSE53982_1	-0.00123152709359606	-0.0421880023078416	NA	-0.0134332326547512
GSE53982_2	0	-0.026259149294345	NA	-0.0109131833898189
GSE54779_1	0.000502008032128514	0.0178699385514231	NA	-0.00711862470188893
GSE55900_1	0	-0.00731473926178409	NA	-0.00205740832918533
GSE57104_1	0	0.0171577315792644	NA	0.00403001336032133
GSE59387_1	0	-0.0165530484097363	NA	NA
GSE60401_1	-0.000278241513633834	-0.00107859980581997	NA	NA
GSE60401_2	-0.00211864406779661	0.040443455777552	NA	NA
GSE60651_1	-0.00171821305841924	-0.00404321870174352	NA	NA
GSE60737_1	0.000410172272354389	0.00199436052223163	NA	NA
GSE60761_1	0	-0.0138041816141607	NA	-0.00245330640478968
GSE60761_2	0.5	0.010140258844255	NA	-0.00612943600657938
GSE60761_3	0	-0.0241864208922292	NA	0.00452509454452752
GSE60761_4	0	-0.0369035946384218	NA	-0.00299133138421686
GSE63017_1	NA	-0.017357541151271	NA	-0.0004506422712324
GSE63017_2	0	-0.0124763979778661	NA	-0.00644260046173922
GSE63017_3	0	0.0118308256933187	NA	-0.00518242620849854
GSE63017_4	0	-0.00119388933970649	NA	0.00399385634481345
GSE63939_1	-0.000303766707168894	-0.0368443449892939	NA	-0.010892161028871
GSE63939_2	-0.000289855072463768	-0.025440688630618	NA	-0.00292565635951905
GSE64141_1	0	-0.0412013479096458	NA	NA
GSE64965_1	0.000444839857651246	-0.0398737790244174	NA	0.00244576099396852
GSE65745_1	NA	-9.28378316760629e-05	NA	0.000183775419286837
GSE65745_2	NA	0.00953682358397082	NA	0.0046492139262003
GSE65745_3	0	0.0137823622344499	NA	0.00895846126589159
GSE66416_1	0.00106157112526539	-0.0231841614521944	NA	NA
GSE66862_1	0	-0.085340044219727	NA	-0.00992335849919927
GSE69108_1	0.000538793103448276	-0.0343651589111549	NA	0.00025766949477804
GSE71565_1	0	-0.0272954519567646	NA	NA
GSE72261_1	0	0.00111508589207658	NA	0.00332885803537972
GSE72261_2	0	0.0253428754261637	NA	0.0146278813834927
GSE72261_3	0	0.0255094863284218	NA	0.00698585994613313
GSE7683_1	-0.00757575757575758	-0.0251170847644724	NA	0.00259321244369229
GSE7683_2	-0.00581395348837209	0.0350140150520078	NA	-0.00739756560141948
GSE78980_1	0	-0.0242556022105308	NA	NA
GSE78980_2	0	0.0146890877162323	NA	NA
GSE78980_3	0	-0.0104918246260001	NA	NA
GSE78980_4	0	0.0161126188077167	NA	NA
GSE78980_5	0	0.00242597498127462	NA	NA
GSE78980_6	0	-0.0107142606146087	NA	NA
GSE78980_7	0	0.0235893823934217	NA	NA
GSE78980_8	0	0.00984334165777217	NA	NA
GSE78980_9	0	0.0217560018494419	NA	NA
GSE78980_10	0	0.00988857669613004	NA	NA
GSE81399_1	0	-0.00416014894228462	NA	-0.0027628993955095
GSE84609_1	0	0.0143217854377438	NA	-0.00143270805508733
GSE84907_1	0	0.015382505000594	NA	0.00445432523745777
GSE84907_2	0	0.016991592147568	NA	0.00648398309136582
GSE84907_3	0	0.00365335670886048	NA	-0.00357905676491302
GSE90127_1	-0.000236630383341221	-0.0430180654367624	NA	NA
GSE90127_2	0	0.0137015043704502	NA	NA
GSE90127_3	-0.000190114068441065	-0.0458084867422414	NA	NA
GSE9247_1	0	-0.0652129428515374	NA	-0.0147975712556364
GSE9247_2	-0.00037593984962406	-0.0101799450805457	NA	0.000557302176368599
GSE9247_3	0	-0.015393456684023	NA	-9.95960309429144e-05
GSE99306_1	0	0.0232818127337238	NA	0.00255613217073663
GSE99306_2	0	-0.00408643659316639	NA	-0.00576024351550106
GSE99306_3	0	0.0376014355425778	NA	0.00220181030933694
GSE99306_4	0	-0.0143812745087732	NA	-0.00276610814543719
GSE99306_5	0	-0.0322118925147575	NA	0.000443716973644256
GSE99306_6	0	-0.0443750912203612	NA	-0.0102635223345712
GSE99306_7	0	0.0391513555312723	NA	0.0149564749101638
GSE99306_8	0	-0.00981306238066556	NA	-0.00527625748113051
GSE99306_9	0	-0.0373130738973192	NA	-0.00916979577517443
GSE99306_10	0	0.0743964924266412	NA	0.00980973224007196
GSE99306_11	0.000441306266548985	-0.00418395257282594	NA	-0.00035151115099839
GSE99306_12	0	-0.0231359659903864	NA	-0.0120828245828246
GSE99306_13	0	0.0294785264084153	NA	0.0134661985354692
GSE99414_1	0	-0.00566022012823584	NA	-0.00695542861683139
GSE110581_1	0	0.0044837829594616	NA	0.00734694214857159
GSE110581_2	0	0.0127745147858593	NA	-0.00284218159005746
GSE47799_1	0	-0.0127795339181252	NA	-0.0193541965281096
GSE47799_2	0	0.0074637210955232	NA	0.00358351426275859
GSE47799_3	0	-0.0154318488902169	NA	-0.0117677356855843
GSE111628_1	0	0.00833278758982707	NA	NA
GSE111628_2	0	0.00327938889678399	NA	NA
GSE111628_3	0	0.00703406990684977	NA	NA
GSE5657_1	0	0.0246178634549689	NA	0.00651277912932445
GSE5657_2	0	0.0216617079735555	NA	-0.0137098321120346
GSE13782_1	0.000826446280991736	-0.0153781856797382	NA	-0.00691562379000308
GSE41039_1	0	-0.0141738787744817	NA	-0.0126588056744707
GSE84198_1	0	-0.0257419441403189	NA	-0.00219164276501082
GSE84198_2	0	-0.0256118598462182	NA	-0.0153145324494292
GSE84198_3	0	0.010542336440329	NA	-0.00427952695883262
GSE114469_1	0	0.0317746574347561	NA	NA
GSE108036_1	0	0.022855704206459	NA	-0.00360438069881842
GSE60451_1	0.00181159420289855	0.0040735645010674	NA	-0.00438324543653226
GSE47902_1	0	0.0452302418623782	NA	NA
GSE44325_1	0	0.0418528812963501	NA	NA
GSE4481_1	0	0.0415650108558662	NA	-0.00813200787175068
GSE4481_2	0	0.0418419937048213	NA	0.0095356324347921
GSE4481_3	0	0.00201069783554931	NA	0.00184245986926166
GSE102292_1	-0.000863557858376511	-0.0176269611432415	NA	NA
GSE102292_2	-0.00454545454545455	-0.0360847916749293	NA	NA
GSE102292_3	0.000450856627592426	-0.00347084942336216	NA	NA
GSE102292_4	0	-0.0338814111469718	NA	NA
GSE41898_1	0.00075642965204236	0.000932548009368729	NA	0.00787397156183765
GSE87605_1	0	0.0352796644119409	NA	0.0200638706409319
GSE87605_2	0	-0.0323907618467273	NA	-0.00105401474333573
GSE87605_3	0	-0.00316158442001751	NA	0.00344120936952107
E-GEOD-54216_1	0	-0.0624851366645669	NA	-0.00760857470452489
E-GEOD-54216_2	0	-0.0646838524924583	NA	-0.00358908181242725
E-GEOD-54216_3	0	-0.0234783245961772	NA	-0.00235991790888431
E-GEOD-6119_1	0.00050761421319797	0.0240676832422672	NA	0.0147299073897809
E-GEOD-6119_2	0.000478011472275335	0.025448700560892	NA	0.0105328985291883
E-GEOD-6119_3	0.000450856627592426	0.0257304316673462	NA	0.0138450925109619
E-GEOD-8077_1	0	0.0241046194672228	NA	0.00453861153820792
E-GEOD-8077_2	0	-0.0161999173605797	NA	-0.00726417106268928
E-GEOD-8077_3	0	-0.0310391576215849	NA	0.00174443847936664
GSE103416_1	0.000562429696287964	0.0275789325639893	NA	0.00544077101524156
GSE103416_2	0.00122549019607843	0.0114846246616779	NA	-0.00689350529917168
GSE103416_3	0.00114678899082569	0.00586689094150187	NA	0.00110247018378773
GSE19950_1	0	0.0162832232964563	NA	-0.00187857580595061
GSE30322_1	0	-0.026749894195492	NA	0.00149463609558159
GSE30322_2	0	-0.0165191520960858	NA	0.00146045340388208
GSE30322_3	0	0.000260319666372792	NA	-0.014896866811295
GSE42295_1	0	-0.0264329587408871	NA	-0.00924545708176031
GSE42295_2	0	0.0101681886674808	NA	0.0057042406751225
GSE42295_3	0	0.0253586852219388	NA	0.000122624948368441
GSE66554_1	0	0.0110831905511533	NA	0.00694409110875103
GSE66554_2	0	-0.0186366912229146	NA	-0.0017097723149372
GSE66554_3	0	-0.0116447486875975	NA	-0.0094061377111862
GSE66554_4	0	-0.0143753969862524	NA	0.000439071534455722
GSE74898_1	0	0.0409428086183493	NA	0.0033231950546076
GSE74898_2	0	0.0426616244839163	NA	0.00832133857865574
GSE74898_3	0	0.0370401704281382	NA	0.00997331980644328
GSE79176_1	0	0.0077228565049965	NA	NA
GSE79176_2	0	0.00563959673060826	NA	NA
GSE79176_3	0	-0.000877706069263279	NA	NA
GSE85785_1	0	-0.0369657065216141	NA	-0.0130506263142251
GSE16981_1	0	-0.0298432138329031	NA	0.000692559565101985
GSE16981_2	0	-0.0354350254354926	NA	-0.000118395397104445
GSE16981_3	0	-0.0067036019801267	NA	0.0031010115484004
GSE16981_4	0	-0.0067036019801267	NA	0.0031010115484004
GSE16981_5	0	0.0152697121362501	NA	0.00372291448599957
GSE16981_6	0	-0.0194590619651535	NA	3.48832755235364e-05
GSE16981_7	0	-0.00610403151480268	NA	0.00327007430526663
GSE29859_1	0	0.0120463516345179	NA	0.0225393571861104
GSE29859_2	0	-0.0159396726601433	NA	0.00597737207965601
GSE23492_1	0	-0.00603903769652257	NA	NA
GSE23492_2	0	0.0252280527992491	NA	NA
GSE23492_3	0	-0.0053179778181131	NA	NA
GSE23492_4	0	0.00980181912843563	NA	NA
GSE23492_5	0	0.00476384104766796	NA	NA
GSE44991_1	0	-0.0228555589375192	NA	-0.0114038023831838
GSE44991_2	0	-0.0305538010351248	NA	-0.00505780384088207
GSE39796_1	0.000574052812858783	-0.0137366417486089	NA	NA
GSE39796_2	0	-0.000832281829997454	NA	NA
GSE39796_3	0	-0.0191220032746448	NA	NA
GSE18394_1	-0.000248508946322068	0.0108313702951514	NA	-0.00604843940219485
GSE18394_2	0.000426257459505541	-0.000336759866782157	NA	-0.00674617436354039
GSE18394_3	-0.000248385494287134	0.0118324873349779	NA	-0.00329805318812104
GSE29233_1	0.00251256281407035	0.028820054921868	NA	NA
E-MEXP-2291_1	0.000346260387811634	0.0337879484020034	NA	NA
E-MEXP-2291_2	0.000600240096038415	-0.0169108447485839	NA	NA
E-MEXP-2291_3	-0.000627352572145546	0.04623378209461	NA	NA
GSE18738_1	-0.00139275766016713	-0.00115682507358311	NA	0.015443267897511
GSE107363_1	0	-0.00520191199124132	NA	NA
GSE85761_1	-8.69414014953921e-05	-0.0320335750295743	NA	NA
GSE89179_1	-0.000179147259046937	-0.0291612212837038	NA	NA
GSE89179_2	0	0.02852204569444	NA	NA
GSE89179_3	0	0.0116700836887744	NA	NA
GSE89179_4	0	0.00916278307208718	NA	NA
GSE89179_5	0.000372300819061802	0.0128622573484827	NA	NA
GSE89179_6	0	0.00646365589510799	NA	NA
GSE89179_7	0	0.0159167474089984	NA	NA
E-GEOD-57723_1	0	0.0107831992389402	NA	NA
E-GEOD-57723_2	0.00102669404517454	0.00269089921924092	NA	NA
E-GEOD-57723_3	0	-0.00919837769916152	NA	NA
E-GEOD-83930_1	0	-0.0296999089011776	NA	NA
GSE100268_1	0	0.00198939069281735	NA	NA
E-GEOD-55769_1	0	0.00321380984668292	NA	0.00867610650219346
E-GEOD-55769_2	NA	-0.000295703950211409	NA	0.010020988598636
E-GEOD-55769_3	0	-0.00520346694896796	NA	0.00644663243347454
E-GEOD-69110_1	0	-0.0181590407299808	NA	0.00232316399798062
E-MTAB-4304_1	0.000909090909090909	-0.0025238175478043	NA	0.00729332871845743
E-MTAB-4879_1	0.000518134715025907	0.00626738973764968	NA	-0.00401230608625855
E-MTAB-4879_2	-0.000279017857142857	-0.0246983998705308	NA	-0.00175011600352388
E-MTAB-4879_3	0	-0.0106677473511115	NA	-0.00691768018440724
E-MTAB-4879_4	0	-0.00382024213715622	NA	0.00599479699415263
Cytokine_Explant_1	0	-0.0157067043728154	NA	-0.00827278608953744
Cytokine_Explant_2	0.000345065562456867	0.0274250644735018	NA	0.000808150436030745
Cytokine_Explant_3	0.000352360817477097	0.0210663191520251	NA	0.0037977288685504
Cytokine_Explant_4	0.000822368421052632	0.0128201041143465	NA	0.00254761087272121
Cytokine_Explant_5	0.000294117647058824	-0.00617451754992694	NA	-0.00660665724419177
FN1_Explant_1	0	0.00621478002584654	NA	0.00250714343918428
E-MTAB-6266_1	-0.000357398141529664	-0.0337368576776352	NA	-0.000708251871986703
E-MTAB-6266_B_1	-0.00025987525987526	-0.00942186957880396	NA	-0.00319572033583505
E-MTAB-6266_B_2	-0.000391849529780564	-0.0503736876060071	NA	-0.0055076368298074
E-MTAB-6266_B_3	0.000314663310258024	-0.0458998115470957	NA	0.00282939568041044
GSE74220_1	0.000323415265200517	0.00535609932200744	NA	0.00960129128369966
GSE114007_1	-0.000294290759270159	-0.0402973683984031	NA	-0.00949416132628876
GSE109503_1	-0.000353107344632768	-0.000757271645603886	NA	-0.00389371906267347
GSE109503_2	-0.000706214689265537	0.00586409672603799	NA	0.00122292346734754
GSE109503_3	-0.00051975051975052	-0.00634803287534506	NA	-0.0171621916958359
GSE109503_4	-0.000278706800445931	-0.0162982504343191	NA	-0.00518251061768549
GSE109503_5	0.000355871886120996	0.00535900164819323	NA	0.0113174045853123
GSE109503_6	-0.00017343045438779	0.0156436647572361	NA	-0.000257565785420874
GSE109108_1	0	0.00134788782977105	NA	0.00702257075944122
GSE109108_2	0	-0.0139713900085035	NA	-0.00112826720847342
GSE109108_3	0	-0.0116410736187346	NA	0.00514039691165241
GSE109108_4	0	0.0164765893900565	NA	0.00171113362602724
GSE70667_1	0	-0.00787261405460337	NA	0.000485211306106828
GSE87608_1	0	-0.0293704228331943	NA	-0.00502993027699894
GSE87608_2	0	0.0236258221508693	NA	0.0108117104998515
GSE87608_3	0	-0.0102165423314343	NA	0.00364042026201572
GSE87608_4	0	-0.0531010584975427	NA	-0.0147000300948173
GSE90890_1	-0.000705218617771509	0.0461664804056943	NA	-0.000296823094305931
GSE97118_1	0	-0.0670188981479908	NA	NA
GSE97118_2	0	-0.0253156370197069	NA	NA
GSE97118_3	0	-0.068623498652953	NA	NA
GSE97118_4	0	-0.0258854000599896	NA	NA
GSE97118_5	0	-0.0130134788450662	NA	NA
GSE97118_6	0	-0.0193027593084297	NA	NA
GSE97118_7	0	-0.0201708031285862	NA	NA
GSE107592_1	-0.000113973102347846	0.0202166142296105	NA	-0.00227661926589885
GSE92641_1	0	-0.0467836435089686	NA	-0.00234067489587994
GSE107849_1	0	0.0313405563267627	NA	0.000567446747494928
E-ERAD-89_1	0	-0.0029483346638793	NA	NA
E-ERAD-89_2	0	-0.00806698339797684	NA	NA
E-ERAD-89_3	0	-0.00369620240229276	NA	NA
E-ERAD-89_4	0	-0.00193604192450749	NA	NA
E-GEOD-45893_1	0	-0.00112666697677703	NA	NA
E-GEOD-53105_1	0	0.0382664847683744	NA	0.000963305562362166
E-GEOD-53105_2	0	0.0185030688620293	NA	0.00652811976755639
E-GEOD-54461_1	0	0.0238130480312159	NA	0.00620579914066051
E-GEOD-54461_2	0	0.0270467373664696	NA	0.00445777878851735
E-GEOD-54461_3	-0.000324044069993519	0.022898212153789	NA	-0.00110281736456959
E-GEOD-54461_4	0	0.0260993380224531	NA	0.00240350297213777
E-GEOD-54461_5	0.000226757369614512	0.0420903038594878	NA	0.00852281019953165
E-GEOD-54461_6	0.000187476565429321	0.0428568395412837	NA	0.00573261266468788
E-GEOD-54461_7	0.000171174255391989	0.0451960171541945	NA	0.00758718366236122
E-GEOD-54461_8	0.000152114390021296	0.040962166162227	NA	0.0058062296410309
E-GEOD-73372_1	0	-0.0169858604965487	NA	NA
E-GEOD-73372_2	0.000850340136054422	-0.00290158299430597	NA	NA
E-GEOD-73372_3	0.000813008130081301	0.0186095500584784	NA	NA
E-GEOD-75549_1	0.0027027027027027	-0.000214143326353648	NA	NA
E-GEOD-76988_1	0	-0.0195496228162011	NA	NA
E-MTAB-2923_1	0.000123609394313968	0.0114767070707888	NA	NA
E-MTAB-2923_2	-0.000107828337287039	0.00787087807080287	NA	NA
E-MTAB-2923_3	-0.000160565189466924	0.0335118901548106	NA	NA
E-MTAB-2923_4	0	-0.0606163860033575	NA	NA
E-MTAB-3428_1	0	-0.0517661853350042	NA	NA
E-MTAB-3428_2	0	-0.0179398482672077	NA	NA
E-MTAB-3428_3	0	0.0183782066555313	NA	NA
E-MTAB-3428_4	0	-0.0516312001180083	NA	NA
GSE102856_1	0	-0.0113414882045124	NA	NA
GSE103492_1	0.00076219512195122	0.0084580927461911	NA	0.00363696448984684
GSE103492_2	0.000834724540901503	0.00180163111983162	NA	0.00331662253627572
GSE103492_3	0.000609756097560976	0.00499127514357854	NA	0.0018836469582491
GSE103492_4	0	0.00429943669301059	NA	0.00161167033382736
GSE103492_5	-0.00128205128205128	-0.025681158098305	NA	-0.000227774249070307
GSE103492_6	0	-0.0100752265569875	NA	0.00425608992875479
GSE103492_7	0.00162337662337662	0.0171252182591011	NA	0.0013931997334118
GSE103492_8	0	-0.03547122396571	NA	-0.00446676465784746
GSE103492_9	0	-0.0311237225387663	NA	0.00683234908136483
GSE103492_10	0	0.00643248841945602	NA	-0.00147691317423546
GSE106259_1	0	-0.00983913060497349	NA	-0.00336833658308533
GSE110303_1	0	-0.0107402185662165	NA	NA
GSE110303_2	0	-0.0524625267389536	NA	NA
GSE110303_3	0	-0.0376786123247835	NA	NA
GSE110300_1	0	-0.0454377729106696	NA	NA
GSE110300_2	0	-0.0201012119208637	NA	NA
GSE110300_3	0	-0.0679937874433677	NA	NA
GSE110281_1	0	0.0550883379203418	NA	NA
GSE110281_2	0	0.0370186302775931	NA	NA
GSE110281_3	0	-0.0177091430375571	NA	NA
GSE104459_1	0	0.0397571227663549	NA	0.00490110501370589
GSE104459_2	0	0.0281457597521289	NA	0.00217404296379744
GSE104459_3	0	-0.0109112137870596	NA	-0.00517626236976161
GSE110051_1	0	-0.0266522915204245	NA	0.0026711555896097
GSE110051_2	0	0.0134339030967495	NA	0.00107336001509591
GSE110051_3	0	-0.0120044468467227	NA	-0.00307522123893805
GSE112694_1	0	0.0162328777755263	NA	-0.00118042377645647
GSE112694_2	0.000151653017895056	0.012023612400264	NA	0.0035471622926829
GSE112694_3	-0.000350140056022409	-0.0379794735621371	NA	-0.00230405419338574
GSE112694_4	-0.000209205020920502	-0.0302875144892482	NA	0.00130762382237126
GSE97232_1	NA	0.0112328261132408	NA	0.0107450475850821
GSE114079_1	0	0.0314326224856719	NA	NA
GSE114079_2	0	-0.00869947819065299	NA	NA
GSE114079_3	0	0.0130022760497439	NA	NA
GSE114079_4	0	0.00524587565714578	NA	NA
GSE104828_1	0.000440917107583774	0.012106357912792	NA	NA
GSE114521_1	0	-0.00289673361403411	NA	-0.00855220125257999
GSE114521_2	0	0.0210412421610604	NA	-0.00430225125347077
GSE112413_1	0	-0.00308456908411395	NA	-0.0122517448571844
GSE112413_2	0	-0.0185973157414675	NA	0.00878578346149879
GSE101909_1	0	0.00155953798086273	NA	-0.00972415855289456
GSE101909_2	0	-0.00611653788599219	NA	-0.00738815363284049
GSE114919_1	0	0.0466283924014072	NA	0.00359077458446836
GSE114919_2	0	0.0398182814268677	NA	0.00398738700287572
GSE114919_3	0	0.0589878189010266	NA	0.00878099173553719
GSE114919_4	0	0.0175514940827147	NA	0.00220339233456887
GSE114919_5	0	-0.0395026250790174	NA	-0.00352430962312639
E-MTAB-5879_1	0	-0.00833141493784874	NA	-0.00121101618587141
E-MTAB-5879_2	0	0.0156718437828489	NA	0.00429184549356223
E-MTAB-5879_3	0	0.0034779912287758	NA	0.00892665978723899
E-MTAB-5879_4	0	0.0195440789556302	NA	-0.00320882595016258
E-MTAB-5879_5	0	-0.0169064556355255	NA	0.00398516789953885
E-MTAB-5879_6	0.000351864883884588	0.0272923915030604	NA	-0.00132330712638471
E-MTAB-5879_7	0	0.0261659759683228	NA	-1.66554764068588e-05
E-MTAB-5879_8	0	0.00787614005357447	NA	-0.000321319635790501
E-MTAB-5879_9	0	-0.0185274219925453	NA	-0.00464288418285357
E-MTAB-5879_10	0	0.0189772893682861	NA	-0.00156639958487873
E-MTAB-4294_1	0	0.0141740163080812	NA	-0.000297460823776614
E-MTAB-4294_2	0	0.0253732590284491	NA	0.00998420596648177
E-MTAB-4294_3	0	0.0217265793758648	NA	0.00279852867909405
E-MTAB-3186_1	0.000213492741246798	0.025878707792691	NA	0.00172858524365449
E-MTAB-3186_2	0.00037397157816006	0.00568375456650611	NA	-0.00277187246628872
E-MTAB-3186_3	0.000433651344319167	-0.00348268940533239	NA	0.00234126984126984
E-MTAB-3186_4	0.000543478260869565	-0.00117380631914513	NA	0.00145904805148774
GSE114919_Rat_1	0	0.000154574370662962	NA	0.00238107664070316
GSE114919_Rat_2	0	0.00120411558813995	NA	0.00163448140255697
GSE114919_Rat_3	0	0.0419177333950939	NA	0.00807515670984366
GSE114919_Rat_4	0	0.0371797575465046	NA	-0.000424917062122034
GSE114919_Rat_5	0	0.0126898038090249	NA	-0.00785100271992855
