comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.000684987234911109	-0.0326901156593283	-0.005652731701879	0.000394986261420455
GSE103492_7	0.00161019400358851	-0.0339123308227835	-0.000561919554837913	-0.00685178887308825
GSE103492_8	-0.000441247737438446	-0.00109881688564373	-0.000785592784715692	-0.00184853518133452
GSE103492_9	0.00492995504815078	0.000112500113268942	-0.00359140213496609	-0.0266724892100929
GSE103492_10	0.0101236553896006	0.00163495770599005	-0.000551267916207277	0.0074037815382644
GSE106259_1	-0.00419405938792336	-0.0336655303202421	-0.00830543985152358	0.0127743290347187
GSE110303_1	0.00175699582084406	0.0168056285187578	NA	NA
GSE110303_2	0.0122763092421784	0.0628906918572283	NA	NA
GSE110303_3	0.00269572713969787	0.0127470850933541	NA	NA
GSE110300_1	0.00111278003989856	0.00542755408735734	NA	NA
GSE110300_2	0.000564797542405061	-0.0709967014802188	NA	NA
GSE110300_3	0.00461340691034375	0.0150424300208546	NA	NA
GSE110281_1	-0.0205962647945854	-0.0529931940211358	NA	NA
GSE110281_2	-0.00485913026219094	-0.0262625852860425	NA	NA
GSE110281_3	0.0131390746154948	0.0280533142853191	NA	NA
GSE104459_1	-0.0162336952355187	-0.0888640938981144	0.00287043919509091	-0.0193112235473165
GSE104459_2	-0.0101012425960527	-0.0821671080332166	-0.00489803514192256	-0.0182611958824854
GSE104459_3	-0.00489027253778694	0.00192195272702788	-0.00196156470932686	0.00111617093149157
GSE110051_1	0.0529214020694796	0.176643824754447	0.0537196441037409	-0.0949381751781968
GSE110051_2	0.00839701911092759	-0.013541074717358	0.0136957573905444	-0.0417470074377413
GSE110051_3	0.0534490673935362	0.129417221724855	0.0393034481394349	-0.0733652685525426
GSE112694_1	-0.0145072463105358	-0.0445913684685683	-0.0052344698107787	-0.00114923934938661
GSE112694_2	-0.0334273516371639	-0.0543862674567505	-0.0209428834844199	0.00196945324104345
GSE112694_3	-0.0100114360154972	0.0101725098760946	-0.0196951339213167	-0.035224837716057
GSE112694_4	-0.0259791057064728	-0.0131726762987127	-0.0206173272929686	-0.0259918748626242
GSE97232_1	0.00276799194765979	0.0906985901790842	0.00401606425702811	-0.00858349569319114
GSE114079_1	0.00107011937928014	0.0462218020572134	NA	NA
GSE114079_2	0.000881191887956451	-0.00942369319560091	NA	NA
GSE114079_3	-0.00260073372470207	-0.0579118154139096	NA	NA
GSE114079_4	-0.00123135720488297	-0.0502276099143795	NA	NA
GSE104828_1	-0.0216257029676139	-0.0385453698011643	NA	NA
GSE114521_1	0.000426984732123751	0.0605800788656057	0.00202551451514576	-0.00490621423032899
GSE114521_2	0.0043443810364076	-0.000787504078470442	-0.000607933430538694	-0.0102714187571043
GSE112413_1	-0.00180248268120496	-0.0088042116523055	-0.0104063765956936	0.0383499378158821
GSE112413_2	-0.0256293124494058	-0.0197791228928027	-0.0234195442569236	0.0256278673527102
GSE101909_1	-0.0115031889767997	-0.0608981648067288	-0.014452978462458	0.0464162779685877
GSE101909_2	0.0207843792282907	0.0420957684348877	0.0296037065860602	-0.00020148291424887
GSE114919_1	-0.0908214789858197	-0.219330889854985	-0.0710372228014072	0.153153161326353
GSE114919_2	-0.0383929397629937	-0.0786551330270674	-0.00122088863074383	0.036507609510636
GSE114919_3	-0.088095400049952	-0.208409220414444	-0.0555629130427644	0.0706625225649489
GSE114919_4	-0.0789040788868667	-0.169679160278455	-0.0597174272204024	0.0517916963428515
GSE114919_5	0.0154906218913017	0.0356167936413907	-0.000675453825379848	-0.00740896566929107
E-MTAB-5879_2	0.359668917273262	0.703438423201024	0.279187488326529	-0.0793056015722122
E-MTAB-5879_3	0.439172285458679	0.803631142416221	0.359656408463018	0.160733953536294
E-MTAB-5879_4	0.295990433333247	0.608306071583586	0.246415922651184	0.11819684298192
E-MTAB-5879_5	0.49335811749665	0.867686904876026	0.448168068746151	-0.100825851853697
E-MTAB-5879_6	0.337177570567843	0.666832255957461	0.258310328962503	0.00230880940751653
E-MTAB-5879_7	0.0175515889095468	0.117987263941685	0.00275482093663912	0.00121637436257151
E-MTAB-5879_8	-0.0334947289272963	-0.123409344321832	0.00137741046831956	-0.00576920790730463
E-MTAB-5879_9	-0.0438532688425478	-0.100886302458204	-0.00137741046831956	-0.0135008561645749
E-MTAB-5879_10	-0.128598922529769	-0.379410202018049	-0.00379698362201013	-0.00788466211786188
E-MTAB-4294_1	0.108645557587006	0.257557409192059	0.109869375476457	-0.0157564302770174
E-MTAB-4294_2	0.0736933552285919	0.183732651124198	0.0691635793689991	-0.0370298750124202
E-MTAB-4294_3	-0.040808912711602	-0.0507190504536245	-0.00899124197734624	-0.0231262513648502
E-MTAB-3186_1	0.0234295191712594	0.0349355820105207	0.0273953829018909	-0.00384399873668045
E-MTAB-3186_2	0.0899571135629126	0.165176699158939	0.0845947160225227	-0.0249281159239564
E-MTAB-3186_3	0.0308244192980681	0.0382237130401045	0.0257247853638512	-0.00873363158307345
E-MTAB-3186_4	0.050689245379677	0.0694564290778713	0.0430019239851879	-0.00362926875137693
GSE114919_Rat_1	-0.0939169143762248	-0.226204892260848	-0.0371869427855598	0.0184974397435384
GSE114919_Rat_2	0.0250718706802364	0.0739115745479191	0.00198418189159029	0.0010364688314067
GSE114919_Rat_3	-0.0929800781437916	-0.233871945887472	-0.0581693802868197	-0.0166257618999631
GSE114919_Rat_4	-0.0750084921883758	-0.188581520456757	-0.0469053243916295	-0.0173735886120041
GSE114919_Rat_5	0.0198360310081848	0.0520333172345234	-0.00696755793505496	-0.0062331963843325
