comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.00230887165175784	0.0528021804873196	NA	NA
GSE102588_1	0.00167989381493937	-0.0279257668434925	0.0245901639344262	7.94393687221159e-05
GSE104793_1	0.00711717902384842	0.121794359487441	0.00541402652474021	0.034250308808855
GSE104794_1	0.0056017241133855	0.0568781691564244	0.00528202855088513	0.0111772853113062
GSE104795_1	0.00712784104888182	0.0575966770166524	0.00579640458866316	0.0076507383232083
GSE105139_1	0.00666666666666667	0.0259104953969052	NA	0.00753467551245096
GSE105139_2	-0.006882088100831	0.0504755362147513	NA	0.00546375397633655
GSE105139_3	-0.0136205366286612	0.0385177862032409	0	-0.00584222356702601
GSE10555_1	-0.00168530728319669	-0.0117252743062251	NA	NA
GSE10556_1	0.00176963332367405	-0.0485891766950467	-0.0106881238074362	-0.00765878085016577
GSE106631_1	0.00576185692363227	0.0802641662087504	0.0061806087544548	0.0254179374016082
GSE13104_1	0.00122011510854585	0.0645674228165358	NA	NA
GSE13104_2	-0.000362607257244867	0.0174582097066042	NA	NA
GSE13104_3	0.000267970377909591	0.0473939097500464	NA	NA
GSE16749_1	0.00129867330963863	0.0341795147801062	NA	NA
GSE16749_2	-0.00414785125207175	-0.00796410585777442	NA	NA
GSE16749_3	-0.000947454962999004	-0.0273609075007511	NA	NA
GSE17348_1	-0.00309892133744326	-0.049570742071549	NA	NA
GSE17563_1	-0.00583426538005056	-0.119013236278063	NA	NA
GSE17563_2	0.00596177652251074	0.0351581235764018	NA	NA
GSE17569_1	0.00224055952714796	0.0395469763204549	NA	NA
GSE17569_2	-0.0013851857882211	0.079237890675581	NA	NA
GSE17570_1	0.000475556158817288	0.0529115372190834	NA	NA
GSE17570_2	0.00528809625783449	0.0640701604671136	NA	NA
GSE18991_1	0	-0.0425952276885132	NA	-8.67361737988404e-19
GSE18992_1	0	-0.00610403151480268	NA	0.00332831911712129
GSE19299_1	-0.00213424712629815	-0.00176649095140779	-0.000606612500785899	-0.00807611451934181
GSE20850_1	6.56635579430586e-07	-0.0320349039893375	NA	NA
GSE21093_1	0.00461444663606749	0.0557932356025712	NA	NA
GSE21523_1	-0.00235278058028467	-0.0101797895057362	NA	NA
GSE21639_1	0	0.0129066866412697	NA	NA
GSE21639_2	0.00631702206335511	0.00196494839984611	NA	NA
GSE21639_3	-0.0137057825349171	-0.0174494534538415	NA	NA
GSE21639_4	-0.00302867876012695	-0.00983950837738058	NA	NA
GSE21710_1	0.00199532731548919	0.0363801659188617	NA	NA
GSE21710_2	0.00218247689780134	0.0376506815030605	NA	NA
GSE21710_3	0.000582635048806728	0.017131856979897	NA	NA
GSE22925_1	0.0110455774294789	0.0135788576580891	0.00102351916376307	0.0139249463763298
GSE22925_2	0.00584868121154374	0.011219603891468	-0.00290697674418605	0.00460730019553549
GSE26499_1	0.00130812544142612	-0.028955137944331	NA	NA
GSE30160_1	0.00583730761542281	0.0697810108679395	3.3747618829746e-05	0.0169566373099132
GSE30628_1	-0.00570552666082641	-0.0737221729813727	-0.00115618701482818	-0.0213978186898072
GSE30628_2	-0.000810402785358563	0.00285979964996038	-0.00288155042713247	-0.00663534531044942
GSE32163_1	0.00159073105812044	0.0966309752087401	NA	0.0186354527480944
GSE33656_1	0.00699835993343454	0.0531992553011664	NA	NA
GSE33754_1	-0.00412590100841561	0.0268699621954953	-0.00743145743145743	-0.00915360333171931
GSE33754_2	0.010053336346144	0.0482201397047265	0.00116550305961482	0.00562154602359906
GSE33754_3	0.00736155588533937	0.00705671566421814	-0.0039846644266391	-0.00503961754681068
GSE34570_1	-0.000996820111692475	0.025163314080084	NA	NA
GSE35003_1	0.0145901605850275	0.0985036170806885	NA	NA
GSE35466_1	-0.000144173382109405	0.0846887629140389	NA	NA
GSE35466_2	0.00181642081037353	-0.0094410854558268	NA	NA
GSE35466_3	-0.00641956102619357	0.0591280879645936	NA	NA
GSE35466_4	-0.00827457220359514	0.0292573620186362	NA	NA
GSE35466_5	-0.00943847762235649	-0.0402465132933513	NA	NA
GSE36925_1	0	0.0431629559902997	NA	NA
GSE36925_2	0.000145551805416361	0.0151592875250204	NA	NA
GSE36925_3	0.00370652885303711	0.0207731074249603	NA	NA
GSE37219_1	-0.00676801425954087	-0.0870082682924936	NA	NA
GSE37676_1	0.000925980618119853	-0.0194103367415273	-0.00270144607550623	-0.0108744425660291
GSE41342_1	-0.00838074401833115	-0.0195618756678045	0.00694444444444444	-0.0123695626861354
GSE41342_2	-0.00757917354841813	-0.0360595201232874	NA	-0.0161400734181621
GSE41342_3	9.78090766823167e-05	-0.0160489989122083	NA	-0.0134174974799683
GSE41342_4	-0.0090890522875817	-0.000897634836206252	0	-0.00864109825687177
GSE41997_1	-0.0102597891566265	-0.00877179779435245	0	-0.00355888898819983
GSE43242_1	0.0140865173012687	0.0856379900081834	0.0286733615221987	0.00952632440432041
GSE43242_2	-0.00862403100775194	0.00496506101112022	0	-0.0119839759687826
GSE43663_1	-0.00568181818181818	0.000322425972481335	0	0.00905346573549339
GSE43854_1	0.000466849454290892	-0.0465674361486393	NA	NA
GSE45656_1	-8.00052722581589e-05	-0.022235752006254	NA	NA
GSE45656_2	0.00240631846645663	0.0715707398350516	NA	NA
GSE45656_3	0.0017175260886252	0.0615772935056196	NA	NA
GSE45793_1	-0.00174058488860943	-0.0678587137569206	0.000213758258841819	-0.00464504392948392
GSE45793_2	0.000438882922424308	-0.0507055927301262	-0.00190586069835401	0.0189421152749823
GSE45793_3	-0.000187257163277098	-0.0625612482140518	-0.000749192994269326	0.00291758182139491
GSE45793_4	-0.000219618125868558	-0.0621436300517765	-0.00254146455328401	-0.00746237428802568
GSE45793_5	-0.00112665131128241	-0.0732500499829729	0.00111015289331285	0.00857148865944003
GSE46390_1	-0.00368684503249224	-0.0513551837784559	NA	NA
GSE48438_1	-0.0025519125936048	-0.00787599572923954	NA	-0.00448865235198163
GSE50549_1	-7.7397452976495e-05	0.0145129117530216	-0.00156648570080953	-0.00329645371083381
GSE50549_2	-0.00293903891629881	0.0086192451289403	-0.00193030921847408	-0.000253070699950395
GSE51098_1	-0.00110570389166819	0.0274713769683869	-0.0088632601184157	-0.000217726780861584
GSE53857_1	0.00114235053313023	0.00142500348946958	0	-0.00266385585118996
GSE53857_2	0.0211267605633803	0.0345592516927729	0	0.00688668787197335
GSE53857_3	-0.00649350649350649	0.0222439763149207	0	-0.00271864954646996
GSE53982_1	0.0173110328388461	0.0649041821711808	0.00521927228523059	0.0280211141060198
GSE53982_2	-0.00885094501718213	0.0415841178757442	-0.0108695652173913	0.0019661516234847
GSE54779_1	-0.000169284800980352	-0.0418076079527724	-0.000912785596750353	-0.00604341777701486
GSE55900_1	0	0.0114754675294597	0	0.00719481596344474
GSE57104_1	-0.0130785652689347	-0.0807274942257892	NA	-0.0133382722590081
GSE59387_1	0.00311005943890963	0.0574186452582527	NA	NA
GSE60401_1	-0.00651622200547326	0.0533389501749782	NA	NA
GSE60401_2	-0.0108905501420622	-0.101988823684981	NA	NA
GSE60651_1	-0.00279767954307516	-0.0277168674743293	NA	NA
GSE60737_1	0.00327055842177133	0.0773739349939123	NA	NA
GSE60761_1	0	0.0009763188806008	0	0.00453677613823631
GSE60761_2	0	0.000764023730209711	NA	0.00300223693349278
GSE60761_3	0.000773161220922415	0.037527950478875	-0.0125	0.00312121558189761
GSE60761_4	-0.00626545523145245	0.0349709764921546	0	0.00427213710478185
GSE63017_1	0	-0.000944966939031566	NA	0.0149675800529833
GSE63017_2	0	0.0121873472777355	NA	0.00208776888011986
GSE63017_3	-0.00364361970600418	0.010792223149214	-0.015625	0.00872031728213558
GSE63017_4	-0.00122679752506934	0.0289144393711332	NA	0.012574057481477
GSE63939_1	0.00757962203197784	0.0727649547852589	0.0014327719118636	0.0157192815198224
GSE63939_2	0.0112465121175712	0.111261689268661	0.00461359787179731	0.0278416117672002
GSE64141_1	0.00466042164606009	0.0208582231757899	NA	NA
GSE64965_1	0.00603226542477385	0.146452577815964	0.00114980081801225	0.0283595331943999
GSE65745_1	0.00294871794871795	-0.0207766820566486	NA	0.00442007650102849
GSE65745_2	0.00244785014899957	-0.0243105775003268	0	0.0111355446119916
GSE65745_3	0.00244785014899957	-0.0322387073157619	0	0.00320803987129526
GSE66416_1	0.0090954254973557	0.0315347411320333	NA	NA
GSE66862_1	0.0337973255071737	0.106041089558034	0.00616629673042871	0.0226256745484568
GSE69108_1	-0.00146164540361333	0.00368401111127935	-0.00133697885387326	0.000463598674065422
GSE71565_1	0.00437903411008994	0.0196759048629247	NA	NA
GSE72261_1	0.00438781077078949	0.0315502940341271	-0.0072463768115942	0.0239965091796988
GSE72261_2	-0.00571661425289473	-0.0328855443299301	-0.00290935028857778	-0.0148138865538407
GSE72261_3	-0.00289921896944782	-0.0189592637653278	-0.00519812372573199	-0.0068339435217043
GSE7683_1	0.0109582446538968	0.0621873096558563	0.00476190476190476	0.000376566153192157
GSE7683_2	-0.000626243277094232	-0.0275720622394887	-0.0113475177304965	0.00475833713765771
GSE78980_1	-0.00614915997980514	-0.0123388434380632	NA	NA
GSE78980_2	0	-0.0626125360459709	NA	NA
GSE78980_3	0.0124385749385749	-0.049558134968507	NA	NA
GSE78980_4	-0.00835528108255381	-0.0434718260205772	NA	NA
GSE78980_5	0.00371043465091625	0.0114123033510811	NA	NA
GSE78980_6	-0.0078125	-0.0360134717851091	NA	NA
GSE78980_7	0.00569535879988372	0.0108838247216256	NA	NA
GSE78980_8	0.00686761653895274	0.0260853103457617	NA	NA
GSE78980_9	0.00645432981122092	0.0263284886443495	NA	NA
GSE78980_10	0.0121273411367029	0.0323936363426386	NA	NA
GSE81399_1	0.00453580555718342	-0.0151136282593518	NA	-0.00485183509943012
GSE84609_1	0.000733482191587897	-0.0257136309710396	-0.000772139930664986	-0.0125698098664672
GSE84907_1	-0.00125347840639725	-0.00583422524137115	-0.00379274341238387	-0.00422274516551759
GSE84907_2	-0.00352358733026743	0.00309590280435087	0.000256498257830703	0.000285732273398579
GSE84907_3	-0.00405384199321583	0.0132712638845834	0.00832082030560154	-0.0161289233049749
GSE90127_1	0.00434871097678111	0.089246596687977	NA	NA
GSE90127_2	-0.000782269681653639	-0.0477628431560666	NA	NA
GSE90127_3	0.00463412659340991	0.105556230354189	NA	NA
GSE9247_1	0.00796334297173771	0.0701353372480183	0.00652173913043478	0.0114865253139589
GSE9247_2	-0.0024829600480819	0.0335790819751834	0.000411535109268929	0.0225474365359347
GSE9247_3	-0.000670984304801914	-0.00730230499826681	-0.000424778761061947	0.000981497479201633
GSE99306_1	0.00587656928343773	-0.0383623059702819	0.00269572627726427	-0.00116544984887547
GSE99306_2	0.000492494221525152	-0.0450187235594525	0.00308405646808811	-0.0040577217305061
GSE99306_3	0.0137503359141078	0.0148980581624864	0.00596869681998457	0.0165667212577968
GSE99306_4	0.000234019409387569	-0.0378955320922026	0.00189570506271001	-0.0125012658803619
GSE99306_5	-0.00496066664253966	-0.0436341957260027	-0.000725833121815905	-0.026803835064926
GSE99306_6	-0.00303005438026368	-0.0420063326554829	0.00109253394605429	-0.00630562729330052
GSE99306_7	0.00294649867501868	0.0122720789179866	-0.0121951219512195	-0.0184552781960258
GSE99306_8	-0.00357245563308599	-0.0859911684201226	-0.000299349000201785	-0.0196170084968951
GSE99306_9	-0.00248099551730903	-0.0521706567756529	-0.00129424399811542	-0.0197383589524785
GSE99306_10	-0.00163836321203259	-0.0573739651452529	-0.0127789046653144	-0.00306351420068654
GSE99306_11	-0.00307905842988922	-0.0408824643186896	0.000720927115480742	-0.0173458907891943
GSE99306_12	0.000873391004688947	-0.0524273662857961	0.00166560441189372	-0.00766171284385195
GSE99306_13	0.00147001224918795	0.0215820762528823	0.00483279590805675	0.00241572358525049
GSE99414_1	0.00935960591133005	0.0553922582717066	0.00793650793650794	0.00703332158386348
GSE110581_1	0.0158858876569422	0.0653441349049866	8.11846463596804e-05	0.00714888667501848
GSE110581_2	0	0.0106401923735179	0	0.00418048296223514
GSE47799_1	0.00789473684210526	-0.0118318236722911	-0.000221631205673759	0.0251161367555844
GSE47799_2	0.0105236763543252	-0.0344933734243105	0.00317467218989797	0.00848170026233993
GSE47799_3	0.00854168525838239	0.0228261572398962	-3.67288477460294e-05	0.00392379717536689
GSE111628_1	5.71951498512932e-05	0.0362788966862369	NA	NA
GSE111628_2	-0.00555555555555556	0.058345665039746	NA	NA
GSE111628_3	0.00983559925312172	0.0628741544173138	NA	NA
GSE5657_1	-0.0126637358538784	0.0331899856136001	-0.00925925925925926	-0.00569169188371462
GSE5657_2	-0.00699767711962834	0.0568457401287693	0	-0.000609066190442212
GSE13782_1	-0.0124543951542706	-0.0318762845356855	-0.0144417177288753	-0.00329177416084007
GSE41039_1	-0.0065015479876161	-0.00273970489694055	0	0.00264694259342346
GSE84198_1	0.00291777963007539	0.076416848549956	0.0203208556149733	0.0054771834049264
GSE84198_2	0.0219280253714802	0.0750183884179891	0.00199142156862745	0.026518007913501
GSE84198_3	-0.0086882113783967	-0.121236799884729	-0.0030343945177677	-0.00878694446358969
GSE114469_1	0.00431989739715024	-0.0056499684644768	NA	NA
GSE108036_1	0.0157894736842105	0.0648377730820206	0	0.00684582320404401
GSE60451_1	0.0163700949958229	-0.0380423456281176	0.00808026175571252	0.00201164878436362
GSE47902_1	0.00555555555555556	-0.004241859932793	NA	NA
GSE44325_1	0.000210306153819292	0.000435957978515949	NA	NA
GSE4481_1	-0.00365090968161144	-0.0869282617336007	NA	-0.0265687740764409
GSE4481_2	-0.0210788138899727	-0.0449039655435993	-0.0168067226890756	-0.0136796399131203
GSE4481_3	0.00833333333333333	-0.0251196365625069	NA	-0.0118184396330849
GSE102292_1	-0.00083894917707434	-0.0144801569016201	NA	NA
GSE102292_2	-0.00402544609861684	0.00200120987724825	NA	NA
GSE102292_3	0.00208869043264864	0.035742871454603	NA	NA
GSE102292_4	-0.000456685425283127	0.0209759719908246	NA	NA
GSE41898_1	-0.010770300191625	0.00819149844674714	-0.00507890257465809	-0.0137238349701962
GSE87605_1	0.00856580121930586	0.00737489605237787	0.00647961544526114	0.00663391558993303
GSE87605_2	-0.00876630513915752	-0.0351096143347745	-0.00313512793685791	0.00134241905934106
GSE87605_3	-0.00170701177644802	-0.022781316016304	0.000129791996175078	-0.000638801264645798
E-GEOD-54216_1	0.00933945384743567	0.0852503466435714	0.00709852424819623	0.0238751870137252
E-GEOD-54216_2	0.0121167288595296	0.147251135625538	0.00869601022149909	0.0220964389309877
E-GEOD-54216_3	0.0192684433191963	0.152297083416239	0.0142588035612549	0.0422668726654464
E-GEOD-6119_1	0.00777773488097106	0.0855448024726414	0.00323022715323875	0.0261650854234357
E-GEOD-6119_2	0.0070951653841825	0.0724113117408315	0.00435764437437878	0.0244104408426659
E-GEOD-6119_3	0.00656917361331989	0.0683966825865901	0.00381580423619024	0.0310705760943654
E-GEOD-8077_1	-0.0130881339289474	-0.0196381773749733	0.00598052989676536	-0.017017276541418
E-GEOD-8077_2	-0.0609459984459984	-0.13490837164102	-0.0672514619883041	-0.0309637858499463
E-GEOD-8077_3	-0.0203614038397062	-0.0691102727497226	-0.0303571428571429	-0.00936081939283604
GSE103416_1	-0.00995682398058112	-0.129635389266332	-0.00600329435593492	-0.0192185303911748
GSE103416_2	-0.0254138918569937	-0.156503706396799	-0.0102457988759358	-0.0439182944949174
GSE103416_3	-0.0156622998675417	-0.116247160594191	-0.00780584956806684	-0.0375760719869497
GSE19950_1	-0.00578468154387952	0.00844509264711414	-0.00226087709049999	-0.00113113131573932
GSE30322_1	0.00343629343629344	0.0122866059994338	-0.000119016133298069	-0.00986382959047302
GSE30322_2	0.0133338249179718	0.01304261457126	0.00193798449612403	0.0150540889722254
GSE30322_3	-0.00358757384086463	-0.0410243875988644	-0.00308641975308642	0.00176876020014155
GSE42295_1	0.0270833333333333	0.0107630068741509	NA	0.00291622211766192
GSE42295_2	0.0166436249186604	0.0763493267372626	0.0189084095579643	0.0258808804601587
GSE42295_3	-0.000728720049918533	0.0353189448244116	0.0136188565460813	0.00694030045268076
GSE66554_1	-0.00230089011823022	-0.0777201004437904	0.000830831518632157	-0.0396053791887125
GSE66554_2	-0.0010854790100664	-0.0511279947247965	0.000752915068895693	-0.0111909807905064
GSE66554_3	0.00246142905284712	-0.0229715308799212	0	-0.000880226620998108
GSE66554_4	-0.00204105196415904	0.0659595230835039	-0.000393251585905217	-0.0144948187700961
GSE74898_1	0.00819801202007085	0.0209924611034223	0.00312982384286862	0.0244718938853528
GSE74898_2	0.00936261277711628	0.0472568967957419	0.0050814925160898	0.0239580052363868
GSE74898_3	0.0174930678988148	0.0307388092788763	0.0104296652333391	0.0280187793130633
GSE79176_1	0	-0.0206556004327385	NA	NA
GSE79176_2	0	-0.00183853326864488	NA	NA
GSE79176_3	0.00602409638554217	0.0164970335030676	NA	NA
GSE85785_1	0.0160808871493803	0.052079399899579	0.0072992700729927	0.0443794715229092
GSE16981_1	0.00931901221500272	0.15903950795717	0.00415220347461598	0.0559193796647038
GSE16981_2	0.00960382397793382	0.131668580663067	5.46019397708363e-05	0.0311306451657314
GSE16981_3	0.0064982822786884	0.0694990674745049	0.00299701742330105	0.0223067650649734
GSE16981_4	0.0064982822786884	0.0694990674745049	0.00299701742330105	0.0223067650649734
GSE16981_5	0.0245994353795961	0.0514273554948179	0.0244937055281883	0.0242840312740728
GSE16981_6	0.0462897226649787	-0.0637323181418234	-0.00895870390846594	0.0332779020301263
GSE29859_1	0.0216978506842968	0.0605094134917286	0.0152754237288136	0.0161849471283434
GSE29859_2	0.0090571616648861	0.100113637943424	0.015625	0.0169999298498667
GSE23492_1	0.00168112746136675	-0.00807565293846856	NA	NA
GSE23492_2	0.00100962367061478	-0.0298350351810315	NA	NA
GSE23492_3	-0.0018567360054005	-0.0292257651141728	NA	NA
GSE23492_4	-0.00121155026130303	-0.0779571673958694	NA	NA
GSE23492_5	0.00341171621296232	0.0323988301127223	NA	NA
GSE44991_1	-0.00702649822109107	-0.000258651463899668	-0.00433192144782441	-0.00700449804864067
GSE44991_2	-0.0057739182175641	0.00255812552572463	NA	0.00248891600965485
GSE39796_1	-0.000701527050248846	-0.0217267267568176	NA	NA
GSE39796_2	-0.00310074995067618	-0.0231740665041144	NA	NA
GSE39796_3	0.000619949405196687	-0.0043551296591301	NA	NA
GSE18394_1	0.000738621048399131	0.024027008901632	-0.000306344575213752	0.00833676127793775
GSE18394_2	-0.00313322338260018	-0.0548035561344107	-0.00526450860042099	-0.0244478079805904
GSE18394_3	0.00252399979825688	0.0647722887229982	0.00187244202473706	0.0264862783021176
GSE29233_1	0.000146976150768013	-0.00485723836805201	NA	NA
E-MEXP-2291_1	0.000778039149182843	-0.0193350187565577	NA	NA
E-MEXP-2291_2	0.00370768899631879	0.0598792869139287	NA	NA
E-MEXP-2291_3	-0.00524150580923472	-0.0715464767703823	NA	NA
GSE18738_1	0.00583078496663083	0.039974894230023	-1.03170244053212e-05	0.00716489737475341
GSE107363_1	0.00173296073428122	0.0318392601813834	NA	NA
GSE85761_1	0.00101848071515179	0.0567599481956662	NA	NA
GSE89179_1	0.00266159096808341	0.0909836662180449	NA	NA
GSE89179_2	-1.98129395816721e-05	-0.0440770962019264	NA	NA
GSE89179_3	0.00146905570828072	-0.00634957529169384	NA	NA
GSE89179_4	-0.00330403568278074	-0.0176997581454802	NA	NA
GSE89179_5	0.00306709485544859	0.0193195187710241	NA	NA
GSE89179_6	0.00848354357229323	0.0463076320099673	NA	NA
GSE89179_7	0.0103266079584554	0.0308549240001969	NA	NA
E-GEOD-57723_1	-0.00212272321518052	-0.0107397243032582	NA	NA
E-GEOD-57723_2	0.0154703777664298	0.0109660258942737	NA	NA
E-GEOD-57723_3	-0.000963849332402307	0.026900351274756	NA	NA
E-GEOD-83930_1	0.000374983696361028	-0.00425270983986124	NA	NA
GSE100268_1	-0.00243335876953915	-0.0125480661367186	NA	NA
E-GEOD-55769_1	0.00694444444444444	0.0325676313738148	0.00657894736842105	0.00596751043776618
E-GEOD-55769_2	0.0111111111111111	0.0494369697806799	0.0166666666666667	0.0104608653026553
E-GEOD-55769_3	0.000834480498197312	0.0431571965995466	0.00492610837438424	0.00794408637879487
E-GEOD-69110_1	-0.00742685803476077	0.00972934285205238	-0.0185676392572944	-0.0104522482752634
E-MTAB-4304_1	-0.00483114433892369	-0.0814544571714805	-0.00494103060899981	0.00264789704147887
E-MTAB-4879_1	0.00575608813850991	0.0273576215554567	0.00909090909090909	-0.00644374462147831
E-MTAB-4879_2	0.00129303997260836	0.00647378243514101	0.00449659229796024	-0.0137651363131094
E-MTAB-4879_3	0.000176015379509744	-0.0194254542342587	0	-0.0044635922180684
E-MTAB-4879_4	0.00061874598136598	0.0322668245820103	0.0106382978723404	0.0084265491970948
Cytokine_Explant_1	-0.00578030139416405	-0.0325243171327506	-0.00837798674931617	-0.0226164262185496
Cytokine_Explant_2	-0.00260279330849793	-0.0320227694533353	-0.00167638226791639	-0.014835705237909
Cytokine_Explant_3	-0.000639184815890065	-0.0110571123927392	0.000861480947790795	-0.00993843499750005
Cytokine_Explant_4	-0.00398770504090677	-0.0351298605135597	0.00462962962962963	-0.00392037575616875
Cytokine_Explant_5	-0.00101972321147735	-0.00508485008366259	-0.00161784363420754	-0.0109870649256817
FN1_Explant_1	0.00960591133004926	-0.00927985442772501	0	-0.0106653518801616
E-MTAB-6266_1	0.00130371303810561	0.000321740310610356	-0.00131093967301945	0.0097502121897868
E-MTAB-6266_B_1	0.00136779134650618	-0.00993299767773865	0.00234014658347342	-0.00910892130677266
E-MTAB-6266_B_2	0.000245361777291246	0.00649207501040759	-0.00140190205289229	0.00783972739105665
E-MTAB-6266_B_3	-0.0108095082026976	0.0189441301776529	-0.00508669792192955	0.00875325979969355
GSE74220_1	0.00190948565496722	0.0260951633505257	0.00274486382088705	-0.00333396200254975
GSE114007_1	-0.000342282565457933	-0.02096030716992	-0.00435694878441134	0.00760158887686569
GSE109503_1	0.00161022444449922	0.0269206873870537	0.00131007694938749	0.0281443989827089
GSE109503_2	0.00727188622851076	0.0423493022544801	0.014098082138073	0.0107614807542761
GSE109503_3	-0.00602495087782287	-0.00382925595205354	-0.00749326448136507	0.00519715726804502
GSE109503_4	-0.000553428051884318	0.00246675772471252	-0.00516928977884482	-0.00453271715993295
GSE109503_5	-0.00224750841429387	-0.0394768901735575	-0.00386081001955234	-0.00828524801494177
GSE109503_6	-0.00270582694333892	-0.0512083062086125	-0.00180665419672931	-0.00241313818228079
GSE109108_1	0.00122704861343507	0.0255889382546139	0	0.00562432863176882
GSE109108_2	0.00624006148607518	0.100573420684762	0.00602409638554217	0.0145242236524531
GSE109108_3	0	-0.00602275939930197	NA	0.0118185330192191
GSE109108_4	-0.000611937082525317	-0.0672920015440225	0	-0.00503629293370242
GSE70667_1	0.000556173526140156	-0.0495073528766709	-0.0416666666666667	-0.0124595472639205
GSE87608_1	-0.00133415435139573	-0.00522306495964211	NA	-0.00383761107615799
GSE87608_2	0.00421674003770637	-0.0258678424905475	0.0142857142857143	0.00526202800372111
GSE87608_3	-0.0107204928420119	-0.0512638132444994	-0.00257731958762887	0.000757054605224216
GSE87608_4	-0.00872383898904522	-0.0268490388364005	-0.000892857142857142	-0.0128893916218131
GSE90890_1	-0.00716381916146211	-0.097222226953786	0.0100484261501211	-0.0174887512446189
GSE97118_1	0.00473071405419619	0.0695995047760327	NA	NA
GSE97118_2	0.00893280124788678	0.0739496688984057	NA	NA
GSE97118_3	0.00820489511084199	0.0823664820505531	NA	NA
GSE97118_4	0.00977786013076856	0.0689609892282596	NA	NA
GSE97118_5	-0.00152754931760121	0.0568800969567856	NA	NA
GSE97118_6	0.00991574524223093	0.0635833209706765	NA	NA
GSE97118_7	-0.0118403797082657	0.0468940330547263	NA	NA
GSE107592_1	0.00616313651824821	0.0883664815227321	0.00768151576970769	0.0390685621469162
GSE92641_1	0.0025707713329082	0.0838861384657442	0.00625303109782652	0.0280457228646527
GSE107849_1	-0.000636036920815022	-0.0224586797862433	-0.00250322953554628	0.0065776417686192
E-ERAD-89_1	0	-0.0192044739243531	NA	NA
E-ERAD-89_2	0.000337126000842815	-0.00628655406196767	NA	NA
E-ERAD-89_3	0	0.00108889804814935	NA	NA
E-ERAD-89_4	0	0.0234946750809939	NA	NA
E-GEOD-45893_1	0	0.0401251772062178	NA	NA
E-GEOD-53105_1	-0.0101248618571988	-0.0139147532707802	0	-0.00718044979481431
E-GEOD-53105_2	0.00274002890997965	0.0360609624602153	-0.00600215253684404	0.00946490826707222
E-GEOD-54461_1	-0.00856086564691555	-0.0675414660525754	-0.000486194570105922	-0.0161931997059199
E-GEOD-54461_2	-0.00582116473774699	-0.0421233140656072	-0.000857133796440403	-0.0223471273686899
E-GEOD-54461_3	-0.0087479104425175	-0.0746754952280748	-0.00180870894320826	-0.0276982070873241
E-GEOD-54461_4	-0.00624126947980739	-0.0751796573003289	-0.00242532104373165	-0.0218299405233507
E-GEOD-54461_5	-0.00665680535930877	-0.0977798069909693	-0.00220570229821745	-0.0266302219424134
E-GEOD-54461_6	-0.004685091908557	-0.0951171836382503	-0.00105259633687101	-0.0243454262470454
E-GEOD-54461_7	-0.00484831891052709	-0.0978846264718115	-0.00137414614370045	-0.0199625757674796
E-GEOD-54461_8	-0.00418447113211146	-0.109292888377608	-0.00140815330704721	-0.0209100857626047
E-GEOD-73372_1	0.00559215688741906	0.0406378583092315	NA	NA
E-GEOD-73372_2	0.00680796491484897	-0.00972388007467792	NA	NA
E-GEOD-73372_3	-0.00237662612485983	-0.0605556951109485	NA	NA
E-GEOD-75549_1	0.0280343407965524	0.0612271264105161	NA	NA
E-GEOD-76988_1	-0.00053172633817795	0.021293474459272	NA	NA
E-MTAB-2923_1	0.00455130764300202	0.0231669242479831	NA	NA
E-MTAB-2923_2	-0.00357410284411429	-0.0241261772414098	NA	NA
E-MTAB-2923_3	-0.000502705317617565	-0.0107506752580069	NA	NA
E-MTAB-2923_4	0.000386351467608272	0.0726305152027881	NA	NA
E-MTAB-3428_1	-0.00461795931214237	0.0118376017384014	NA	NA
E-MTAB-3428_2	0.00176665439823335	0.0106820568849032	NA	NA
E-MTAB-3428_3	0.0020648851270239	-0.0321096361689675	NA	NA
E-MTAB-3428_4	-0.00471873265634623	0.0101847461851326	NA	NA
GSE102856_1	-0.00523028398423551	0.00922141792101719	NA	NA
GSE103492_1	-0.00330319598045936	-0.0468716548589479	0.00385657168218067	-0.0066932582881665
GSE103492_2	-0.00501735474377313	0.00614410244332995	-0.0128248587570621	0.0136702438457259
GSE103492_3	-0.00932523251008427	-0.0526418038896612	-0.00128795230987339	-0.00616188510933346
GSE103492_4	-0.00863559595993513	-0.066768588234478	-0.00112640317123667	-0.0227746856789
GSE103492_5	0.00184809801866293	0.0497134407731612	-0.00927971718957137	0.00513153259912985
GSE103492_6	-0.00109979618180144	0.0266166221318351	-0.0144402116879181	-0.00327947278702439
GSE103492_7	-0.00193546209152788	-0.0248887609110249	0	-0.011026468222639
GSE103492_8	0.00235534023205524	0.0660716318834816	-0.00922173839899453	0.0179895166578262
GSE103492_9	-0.00131609935297089	0.045848193824706	-0.000342986537294356	0.00387926980947527
GSE103492_10	-0.00281186552905653	-0.0281508533223925	0	-0.00974384880058263
GSE106259_1	0.00409423157118276	-0.0191253244942544	0.00894155563416264	-0.00696376107536991
GSE110303_1	-0.00859888098438405	-0.0715807951736613	NA	NA
GSE110303_2	0.00895663476308638	0.0281286638475393	NA	NA
GSE110303_3	0.0128587172301045	0.00355186966689918	NA	NA
GSE110300_1	0.0400222657391945	0.0867628725725572	NA	NA
GSE110300_2	0.01875	0.133492227889382	NA	NA
GSE110300_3	0.0446536108889481	0.0904091303106486	NA	NA
