comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE16749_3	0.0052644503665759	0.0139794087294935	NA	NA
GSE17348_1	0.0133150965005628	0.0174933010420199	NA	NA
GSE17563_1	0.0229851547665789	0.0727508480114394	NA	NA
GSE17563_2	-0.00377076795186638	-0.0240454844901434	NA	NA
GSE17569_1	-0.0094002872947776	-0.0364889939543682	NA	NA
GSE17569_2	0.00667921982060955	0.0386485167615118	NA	NA
GSE17570_1	0.0131066869781552	0.0470207274620272	NA	NA
GSE17570_2	0.000999609455172868	-0.0132812507986296	NA	NA
GSE18991_1	-0.00128205128205128	-0.00927614688270479	NA	-0.000615062930501713
GSE18992_1	0	-0.0116447486875975	NA	-0.0094061377111862
GSE19299_1	0.00534353588181214	0.0383937902860743	7.44179712104593e-05	0.0106500801623568
GSE20850_1	0.00298569206941855	0.00311746363054426	NA	NA
GSE21093_1	-0.00698525966177542	-0.0156595439801921	NA	NA
GSE21523_1	-0.0529129519622679	-0.123722462880137	NA	NA
GSE21639_1	0.00120131413844966	-0.0120824866189458	NA	NA
GSE21639_2	0.0166338838863574	0.076349284477376	NA	NA
GSE21639_3	0.0132191341257483	0.0313554812561449	NA	NA
GSE21639_4	0.0182590667558417	0.0517218657059507	NA	NA
GSE21710_1	0.00188091143551581	0.0109257935913493	NA	NA
GSE21710_2	0.00174067700022353	0.00690272208414286	NA	NA
GSE21710_3	0.00411496333140002	0.0119692522925343	NA	NA
GSE22925_1	-0.0360447243927273	-0.0506357401009419	-0.002	-0.0295899081757525
GSE22925_2	-0.0223663658228899	-0.0620478927272976	-0.00135135135135135	-0.0226455345800228
GSE26499_1	-0.0207803924073353	-0.0643775092002139	NA	NA
GSE30160_1	-0.0105925535376553	-0.0359006098462481	-0.0015527950310559	-0.000517383893693588
GSE30628_1	0.0076938753360049	0.00577186088691553	-0.000367107195301028	0.0147221791314968
GSE30628_2	0.00214753364812173	0.0227105249209194	0	-0.000876566557901701
GSE32163_1	-0.00404106049508731	-0.0185041760929793	NA	-0.0211273065867668
GSE33656_1	0.0269443325574585	0.0568018735312292	NA	NA
GSE33754_1	-0.0140532331746785	-0.091254275402163	0	-0.0162691624468922
GSE33754_2	-0.00200285447441761	-0.0461924885776484	0	-0.0122503316940773
GSE33754_3	0.00698204233527773	-0.0301122987838915	0	0.0082058273998889
GSE34570_1	-0.0298842711931935	-0.0641994937934787	NA	NA
GSE35003_1	0.00366571879294478	0.0103126697342324	NA	NA
GSE35466_1	-0.0268382905572912	-0.0499262616741981	NA	NA
GSE35466_2	-0.0234801046485304	-0.0761765632167661	NA	NA
GSE35466_3	-0.029766719758561	-0.0741247246319522	NA	NA
GSE35466_4	-0.0265240917839955	-0.116961130368277	NA	NA
GSE35466_5	-0.0380890550957545	-0.17711455830808	NA	NA
GSE36925_1	0.00122877687907933	-0.0224828966588621	NA	NA
GSE36925_2	-0.0149628700677986	-0.0573524080800239	NA	NA
GSE36925_3	-0.0171189074230583	-0.0579436304670555	NA	NA
GSE37219_1	0.015031790522624	0.0371038782640114	NA	NA
GSE37676_1	-0.00157064788180981	-0.0284333504955373	-0.00158730158730159	0.0029071623549981
GSE41342_1	0.0375182426891633	0.149463765112234	0	0.055368422246199
GSE41342_2	0.0164577201473034	0.0601509357720678	NA	0.0159284043305302
GSE41342_3	0.00744222430566124	0.0335005385688964	NA	0.0395777139235489
GSE41342_4	0.0182230131244571	0.0471572603819675	0	0.0263119049333706
GSE41997_1	-0.0107536920924948	-0.0187815387171469	0	-0.00532269096199654
GSE43242_1	0.010103324411456	0.0382622645995443	0	0.0114086109178728
GSE43242_2	0.0162570564902392	0.0339852498032771	0	0.0072826063099634
GSE43663_1	0.00577011343518458	0.0287310964155093	0	0.0145238095238095
GSE43854_1	-0.0134923285813363	-0.0153851527300411	NA	NA
GSE45656_1	0.0238153982612825	0.0666919539126252	NA	NA
GSE45656_2	-0.00411282366416012	-0.00971437538321538	NA	NA
GSE45656_3	0.00885950459256408	0.0238367280160121	NA	NA
GSE45793_1	-0.0129796571474922	-0.0445782773169747	0	-0.0129794293072366
GSE45793_2	0.0044121262941949	0.00643159024230876	0	0.00514945608618522
GSE45793_3	0.0100292521327468	0.0139002560829313	-0.000454545454545455	0.00898410608350178
GSE45793_4	-0.00944319240509651	-0.00997957161401773	0.000138899825883053	0.00330085197346193
GSE45793_5	0.0308255462476957	0.0687182191323407	-0.000504540867810293	-0.0117743066510055
GSE46390_1	0.00957533717979895	0.00852947714878917	NA	NA
GSE48438_1	-0.0232799733634517	-0.0559340934818621	NA	-0.0217000816585637
GSE50549_1	0.00306667762501188	0.00830835157674799	0.00165562913907285	0.0128296834305418
GSE50549_2	0.00577450287084763	0.00749745421015988	0.000618811881188119	0.00439153439153439
GSE51098_1	-0.00633252166173769	-0.0281918507338621	-0.00272727272727273	0.0045461889948242
GSE53857_1	0.00286590285401886	-0.00816933105097825	0	-0.00357422295152498
GSE53857_2	-0.0128232598122958	-0.0585782678605651	0	-0.0332310164224137
GSE53857_3	-0.000884779747235053	0.023598584602483	0	-0.000570894986639402
GSE53982_1	0.00114312332058445	-0.0141565786364367	0	-0.00607930229151884
GSE53982_2	-0.0120993350502755	-0.0537657262171959	0	-0.023052958514915
GSE54779_1	-0.0123313029186144	-0.0369923251516651	0.000428059231019957	-0.0176068748938469
GSE55900_1	0	-0.0424038847230714	0	-0.0301418777981278
GSE57104_1	0.0182018912887736	0.0520219471694782	NA	0.00895128698951999
GSE59387_1	-0.0222140286387598	-0.065120144250156	NA	NA
GSE60401_1	0.00916399322104174	0.0308020576608161	NA	NA
GSE60401_2	-0.0136584524301611	-0.0658239963878282	NA	NA
GSE60651_1	0.0169323054516465	0.0470549765395607	NA	NA
GSE60737_1	-0.0158705299091302	-0.123249103839457	NA	NA
GSE60761_1	-0.00238532059697557	-0.0136818963155781	0	-0.0135860635340586
GSE60761_2	0.000850340136054422	0.0260400749663191	NA	-0.00237138108289462
GSE60761_3	-0.00641118094992717	-0.0347224446357077	0	-0.0132942930370764
GSE60761_4	-0.0186179748447175	-0.054934275171018	0	-0.015281772779178
GSE63017_1	0	0.00419702082525402	NA	0.00334448160535117
GSE63017_2	0.00291266563842314	0.0181363956083295	NA	0.00911739843317985
GSE63017_3	0.00228683236381204	0.0137757543083531	0	0.0120750853380718
GSE63017_4	0.000731002331002331	-0.011714108538036	NA	0.00580588573829379
GSE63939_1	0.0124305851813672	0.0341361845486169	-8.96044501154131e-07	0.020817960667536
GSE63939_2	-0.0106232188953971	-0.0312738000641242	-0.000440010828504426	-0.00643498778711218
GSE64141_1	-0.0197602098398236	-0.0834270052792813	NA	NA
GSE64965_1	-0.00797219172742931	-0.0303392299735218	-0.00119398119377744	-0.0239599423465148
GSE65745_1	0	0.0191244648060049	NA	0.00342327400249905
GSE65745_2	-0.000414530565284334	0.0232559096891796	NA	0.00443951165371809
GSE65745_3	-0.000414530565284334	0.023540972902401	0	-0.00291984609935928
GSE66416_1	0.0186612905896958	0.0549594728696005	NA	NA
GSE66862_1	-0.0165053641847037	-0.0289905805249238	-0.00105485232067511	-0.00857293295069611
GSE69108_1	-0.0042016329833247	0.00513820434819575	0.000578703703703704	-0.0047981564670938
GSE71565_1	-0.0140321587529101	-0.0266965660930425	NA	NA
GSE72261_1	-0.00334287781250173	-0.0174658384055117	0	-0.00218844725919895
GSE72261_2	0.00635993600661333	0.0157046343860382	-0.00117647058823529	0.0127853147139828
GSE72261_3	0.0022365515936212	0.0221828718494453	0	0.0066338648760842
GSE7683_1	-0.00412804943607328	-0.00102716707617739	0	0.00244100232078275
GSE7683_2	-0.00411256417554411	-0.0161864506925108	0	-0.00444413458201712
GSE78980_1	-0.026955851041808	-0.0709505305493139	NA	NA
GSE78980_2	0.0016750418760469	0.0552816361762354	NA	NA
GSE78980_3	-0.00261399910254576	-0.0294460353080129	NA	NA
GSE78980_4	-0.00171186583375995	-0.00196425277530336	NA	NA
GSE78980_5	0.00366334151500048	0.0031311017326045	NA	NA
GSE78980_6	0.00249458848990407	-0.00331310312210927	NA	NA
GSE78980_7	0.0277311983421183	0.0906013709695286	NA	NA
GSE78980_8	0.0205315301146553	0.0823659991382441	NA	NA
GSE78980_9	0.0248252357774489	0.0823112841184721	NA	NA
GSE78980_10	0.0232577284887108	0.0859897014881093	NA	NA
GSE81399_1	-0.0109705985988089	-0.0044628824969277	NA	-0.00151507705261193
GSE84609_1	0.0296505106774977	0.108909224613539	-0.000301932367149758	0.0465473534429436
GSE84907_1	-0.0123186581068304	-0.00578009752194422	0	-0.00718060151366613
GSE84907_2	-0.0116844273690154	-0.0164254940974818	0	-0.00782049868755276
GSE84907_3	-0.0023743060507791	-0.0167983629950994	0	0.0050538952620315
GSE90127_1	-0.0151705955074696	-0.0523693182568183	NA	NA
GSE90127_2	0.00358257662086291	-0.000475105491675362	NA	NA
GSE90127_3	-0.0158093200189473	-0.046433040496053	NA	NA
GSE9247_1	0.00276985190527462	0.0149817835861231	0	0.00381584933817017
GSE9247_2	0.00498678991652402	-0.00980780222558706	-0.000416666666666667	0.00238458100536995
GSE9247_3	0.00146190348376788	-0.00844005025947779	0	-0.00860946999779862
GSE99306_1	0.0117824769405103	0.0404338693149935	0.00149253731343284	0.00598868483994597
GSE99306_2	0.0166199718424235	0.0365679671341625	0.00122549019607843	0.00781753554356851
GSE99306_3	-0.00883858503184019	0.000457600305946035	-0.00102880658436214	-0.0175522303817617
GSE99306_4	0.0105857852619755	0.0302588908980224	0.00077962577962578	0.00222599569122493
GSE99306_5	0.0195139059815296	0.0577135782802339	0.000898472596585804	0.0316993169039712
GSE99306_6	0.0158946240658377	0.0432080097698535	0.00145322788795878	0.0246148019150234
GSE99306_7	-0.00997234452122968	0.0115802391691812	0	0.00391347589885506
GSE99306_8	0.00895121398839148	0.0281455637456865	0.001	0.0201922921024045
GSE99306_9	0.00818332489920055	0.0300075317887828	0.000592768227622999	0.0133432640474738
GSE99306_10	-0.00839000786134224	-0.0145997678166283	0	-0.0144906724432636
GSE99306_11	0.0205390249394972	0.0617341740033041	0.00115384615384615	0.0279417566091797
GSE99306_12	0.00896919721299306	0.0294457995768914	0.000943396226415094	0.0248382857336037
GSE99306_13	0.00589484215976045	0.0437107623791504	0	0.00178863533121926
GSE99414_1	-0.00180150612168613	-0.021386502856621	0	0.00105181334333152
GSE110581_1	-0.00493338123673168	0.0058702587997913	0	-0.00585234227217091
GSE110581_2	-0.0017073355235084	-0.0310131190996469	0	-0.00106765393988041
GSE47799_1	0.0151315766197502	0.0344593227466997	0	0.0511104296758846
GSE47799_2	0.0058796124880167	-0.0161497898674856	0	0.0104056892139147
GSE47799_3	0.00953745237707393	0.0380473573313206	0	0.018625821331768
GSE111628_1	-0.0175764245390124	-0.0537386876390601	NA	NA
GSE111628_2	0.00300132573897673	0.0923209403074959	NA	NA
GSE111628_3	-0.00039344734047731	0.0376756134419734	NA	NA
GSE5657_1	0.0019098547301226	0.0597901903965717	0	0.0121888676194103
GSE5657_2	-0.00071452120602241	0.0245222891924664	0	0.00337558358710696
GSE13782_1	-0.0288565415686898	-0.0796955154964806	1.47688672278835e-05	-0.0424826715203259
GSE41039_1	-0.00743909785012258	-0.0917998473757597	0	-0.0342974406704245
GSE84198_1	-0.00101980565096957	0.0165916378746498	0	-0.00517028751116325
GSE84198_2	0.00581913083690904	0.0325045223074889	0	0.0146991658580632
GSE84198_3	-0.000150374100814457	0.0240027688915817	0	0.000102417468094186
GSE114469_1	-0.00262928691996156	-0.023564484440582	NA	NA
GSE108036_1	0.00216686964745905	0.013623823576524	0	-0.00477040079126444
GSE60451_1	-0.0152974780555089	-0.0301546054101667	-0.00221238938053097	0.00144856942599154
GSE47902_1	0.00491400491400491	0.0199264808028493	NA	NA
GSE44325_1	0.00597975457913219	0.0414673427666564	NA	NA
GSE4481_1	0.000880359065638253	0.0153310690552706	NA	-0.00343193632035455
GSE4481_2	0.00200471923408055	0.025825318860826	0	0.0140309447924645
GSE4481_3	0.00168632615666514	0.0240017046869642	NA	0.00784663624775665
GSE102292_1	0.00311338919810654	0.0127662203240389	NA	NA
GSE102292_2	0.0192740685477333	0.0566606093331835	NA	NA
GSE102292_3	-0.0122973373729274	-0.0574922567891004	NA	NA
GSE102292_4	-0.00761222993829436	-0.0261083369280444	NA	NA
GSE41898_1	0.0334255917887895	0.106719903873625	0.00129701028138528	0.0428464572612616
GSE87605_1	-0.0578865383842555	-0.138671764165777	-0.00100806451612903	-0.0459134270992348
GSE87605_2	0.00917381052976331	0.00573348517594558	0	-0.00217634199601118
GSE87605_3	-0.0234952976947511	-0.082477613526932	-0.000637755102040816	-0.0377013252628343
E-GEOD-54216_1	-0.00301129674082753	-0.0264463507177466	-0.00111690245718541	0.0195070059721272
E-GEOD-54216_2	-0.00224019469156183	0.000285644500805386	-0.00104384133611691	0.0383252855342657
E-GEOD-54216_3	0.013559002957528	0.0464490954753534	0	0.015039073034947
E-GEOD-6119_1	-0.0021805356693529	-0.00133373401765716	-0.00055005500550055	-0.00565275738635798
E-GEOD-6119_2	-0.00268060293825793	-0.00420831101042003	-0.000595947556615018	-0.0101213704421376
E-GEOD-6119_3	-0.00541724220759639	-0.0088733702369211	-0.000588928150765607	-0.00896871603896002
E-GEOD-8077_1	-0.0273638586623559	-0.0869434996482248	0	-0.0214225898121422
E-GEOD-8077_2	0.00461014978132147	0.0015727051151556	0	0.0180359034236632
E-GEOD-8077_3	0.0187191569659417	0.0757157624572401	0	0.0323304011674801
GSE103416_1	-0.0298087891289168	-0.0789873101946079	3.15264872935645e-06	-0.0317162503940083
GSE103416_2	-0.0100382683687618	-0.0661094961976152	0	-0.00164344442484463
GSE103416_3	0.0053960844866185	-0.0233622115739287	0.0016750418760469	0.0110070721614593
GSE19950_1	0.00657490529909188	0.0907832624308434	0.00107991360691145	0.00201468963040942
GSE30322_1	-0.000173651504771179	-0.0384554510838146	0	0.00125969476690897
GSE30322_2	-0.0129707538446539	-0.0464650694285995	0.00159744408945687	-0.0144215180215277
GSE30322_3	-0.00677940437966892	-0.00355392259746062	0	-0.00923255809219687
GSE42295_1	0.000402106958268642	0.00311092476499173	NA	-0.00795597749770827
GSE42295_2	0.0245549701869484	0.0876195573600274	0	0.0239223285513161
GSE42295_3	0.0213422833520873	0.0837897559959965	0	0.030271202398862
GSE66554_1	0.0578222215471974	0.272503484567991	0.00114207400639561	0.115360544651581
GSE66554_2	0.0955284370518875	0.273661794786374	0.00340405641588424	0.130927613029099
GSE66554_4	0.0856401190619941	0.470784954572119	0.00125546424200035	0.154151915053078
GSE74898_1	0.0361951454723372	0.0875576101426083	-0.000574052812858783	0.0228615532050647
GSE74898_2	0.0374290402247365	0.102359204634088	-2.008032128514e-06	0.0267467665442159
GSE74898_3	0.0428067094025058	0.0836132628685821	-2.12563343876472e-06	0.0468670904698644
GSE79176_1	-0.00126847290640394	0.0098027613344967	NA	NA
GSE79176_2	-0.0012531328320802	0.0147327650699001	NA	NA
GSE79176_3	-0.00167714084590659	0.00697739120296462	NA	NA
GSE85785_1	-0.0285859947619601	-0.0995507884907221	0.00387596899224806	-0.0275331275926998
GSE16981_1	0.00351114994103188	-0.0247567600965377	0	-0.00174208167606834
GSE16981_2	0.0141368654145072	0.0350542933888873	-0.000914076782449726	-0.00253333078521145
GSE16981_3	-0.00711725599131974	-0.0436357727620394	0	-0.00372218330622405
GSE16981_4	-0.00711725599131974	-0.0436357727620394	0	-0.00372218330622405
GSE16981_5	-0.0030231861843126	-0.0343312799818685	0.005	-0.00620343073205204
GSE16981_6	0.00636185036004454	0.0133763757870502	0	0.0142682793941375
GSE16981_7	0.0020609552091893	-0.0229715308799212	0	-0.000958724752344839
GSE29859_1	-0.0133909359017211	-0.0990649481546257	0	-0.0214190985435499
GSE29859_2	-0.0117699215311226	-0.0780903247476166	0	-0.0168289668165136
GSE23492_1	0.00950406098733136	0.0207006439419092	NA	NA
GSE23492_2	0.0083461936976227	0.0142396095476707	NA	NA
GSE23492_3	0.00562782938314801	0.0116782936320568	NA	NA
GSE23492_4	0.00508233454671928	0.0222994484218551	NA	NA
GSE23492_5	-0.00555493894784811	-0.00310299762405964	NA	NA
GSE44991_1	0.0135938003468098	0.0271900885666416	0	0.0180356950905496
GSE44991_2	-0.0016003053799744	0.0270522550570869	NA	0.0142073129037389
GSE39796_1	0.0104559475045515	0.0416355048836399	NA	NA
GSE39796_2	0.0159753163056571	0.0522761986025771	NA	NA
GSE39796_3	-0.00507709700247277	-0.000972390618021767	NA	NA
GSE18394_1	-0.00075136175214063	0.00610382049009016	-0.000720461095100865	0.00881878106977468
GSE18394_2	-0.00466552566776131	0.00253593894204219	-0.000564971751412429	0.0190493086833017
GSE18394_3	0.00082278363448943	0.00472544439630192	-0.000398406374501992	-0.00655276400618016
GSE29233_1	0.00705762991019716	0.0267976589192167	NA	NA
E-MEXP-2291_1	0.00123006816849886	0.00282194988298191	NA	NA
E-MEXP-2291_2	0.00520948138393229	0.0321927885843723	NA	NA
E-MEXP-2291_3	0.000263026276540405	-0.0263212960468054	NA	NA
GSE18738_1	-0.00481088828539891	-0.000393706683740806	0	-0.00879105711485644
GSE107363_1	0.00492907980760707	0.0196679650713747	NA	NA
GSE85761_1	0.00784121825584942	0.0548767304190508	NA	NA
GSE89179_1	-0.0031983277292484	-0.00204362907537526	NA	NA
GSE89179_2	0.00432229668411113	-0.0140147454201431	NA	NA
GSE89179_3	0.00570156298454054	0.0174144757543077	NA	NA
GSE89179_4	0.00724545509613981	0.017380260061892	NA	NA
GSE89179_5	-0.00683153901898918	-0.0328058246642686	NA	NA
GSE89179_6	-0.0143295646360848	-0.0348622081218365	NA	NA
GSE89179_7	-0.0155697864385016	-0.0424879735546821	NA	NA
E-GEOD-57723_1	-0.000697566824276689	-0.0162015316624552	NA	NA
E-GEOD-57723_2	0.00843565130990348	-0.0021971845498249	NA	NA
E-GEOD-57723_3	-0.00312632406294738	-0.00828595811405903	NA	NA
E-GEOD-83930_1	0.00872786468303406	0.0159574710622694	NA	NA
GSE100268_1	0.00240029961936849	-0.0184648007022225	NA	NA
E-GEOD-55769_1	-0.00640690829681749	-0.000368110796935483	0	-0.00346484427380273
E-GEOD-55769_2	-0.000833333333333333	-0.0126802547550426	0	-0.0081907784831273
E-GEOD-55769_3	-0.00466393389515968	-0.012798002117993	0	-0.0138006455294541
E-GEOD-69110_1	-0.018222569652501	-0.0652192084836759	0	-0.0304452755880276
E-MTAB-4304_1	0.00990027690814785	0.0259864833438567	-0.00113636363636364	0.0101527177208576
E-MTAB-4879_1	-0.005179077623538	-0.0271915290847455	0	-0.0154208370101233
E-MTAB-4879_2	-0.00153935725287843	-0.00168323362586307	0	-0.00974851847624136
E-MTAB-4879_3	-0.00259247281350855	0.00115373452747532	0	-0.000347082798167845
E-MTAB-4879_4	-0.00706199131881644	-0.00964003923436621	0	-0.00667134398441185
Cytokine_Explant_1	0.00297213933538894	0.00729277332400056	0	0.0200906119672315
Cytokine_Explant_2	-0.00122725217754376	-0.0124254915217167	0.000501002004008016	-0.0163823887326191
Cytokine_Explant_3	-0.00859536506139131	-0.0404056284138639	0.00149492017416546	-0.0410765451630801
Cytokine_Explant_4	0.0166646537504057	0.0401394916946228	0	0.0120553908009071
Cytokine_Explant_5	-0.00589036162790085	-0.0307551407822742	0.000606796116504854	-0.0126068812039383
FN1_Explant_1	-0.00806402187585798	-0.0201984997795123	-0.00458715596330275	-0.00569464677928117
E-MTAB-6266_1	0.00742882991220035	0.0146661589157603	-0.000534188034188034	0.0155007290259206
E-MTAB-6266_B_1	0.0157936008363199	0.0428023177172381	0.000445632798573975	0.00740613209921975
E-MTAB-6266_B_2	-0.00345758283877727	-0.0133326301203995	-0.000820344544708778	0.0139392286422172
E-MTAB-6266_B_3	-0.021024127173347	-0.0650893455518826	-0.00115207373271889	-0.00423925328761082
GSE74220_1	-0.00358778462792477	-0.0159483076945256	-0.000482160077145612	0.00188569984998418
GSE114007_1	-0.0103735996070862	-0.0133104030745423	-0.000431406384814495	0.0132011441977428
GSE109503_1	0.0014661738634519	-0.0010813742375337	0.000636909087613313	0.0182875323479405
GSE109503_2	0.00529371575902029	-0.00888152116028072	0	-0.000785182250699491
GSE109503_3	-0.00460987733246189	0.00672396551660977	-1.48803618904012e-05	-0.000483617154301823
GSE109503_4	-0.00478661249298114	-0.0186108303851185	-0.000224089351612259	-0.00720881416405974
GSE109503_5	-0.00379551803506795	-0.0069287364633963	5.49442499011004e-06	-0.027281963978493
GSE109503_6	0.00335278156473432	0.0130855364649045	-0.000511243956194045	-0.00629398413165809
GSE109108_1	0.00106272672510005	-0.00486014200139634	0	0.00549884684376869
GSE109108_2	-0.0210779164600703	-0.0746162541950201	-0.00378787878787879	-0.0675157526726085
GSE109108_3	0.000230676401310622	0.0308060736923403	NA	0.00512608596644062
GSE109108_4	0.00128464442603703	0.00854622690782263	0	0.00731513671302001
GSE70667_1	-0.000837520938023451	0.0511433469210923	0	0.0281633740612764
GSE87608_1	-0.00125569771204424	-0.0057493417933403	NA	0.00704812485164966
GSE87608_2	-0.0212981201777186	-0.0567778250509774	0	-0.0116723995438809
GSE87608_3	0.0059842242532453	0.00491334213814189	0	-0.00117751098417372
GSE87608_4	0.0279140490445411	0.0610336635563682	0	0.0225253510930129
GSE90890_1	0.0220016784082712	0.0302566619760254	0	0.0096901143738954
GSE97118_1	-0.014671431386742	-0.0610725515010108	NA	NA
GSE97118_2	0.00993826826627981	-0.0156583848879632	NA	NA
GSE97118_3	-0.0197069946055747	-0.0850509077839696	NA	NA
GSE97118_4	2.93316529434602e-05	-0.019988688937058	NA	NA
GSE97118_5	0.00292689794019603	-0.00336924408318381	NA	NA
GSE97118_6	0.00497960598824515	-0.0135070266728883	NA	NA
GSE97118_7	0.0090178573180244	0.0486588580072264	NA	NA
GSE107592_1	-0.0066711465467106	-0.0318739489052392	0	0.0137638697141688
GSE92641_1	-0.00613426027844288	-0.0336246232111718	-0.00111111111111111	0.0141385266399471
GSE107849_1	0.0044815032083088	0.0180874261741213	-0.000830564784053156	-0.0183278496165866
E-ERAD-89_1	-0.00117259966045132	-0.00390451123462424	NA	NA
E-ERAD-89_2	-0.000370997588202422	0.0143787742257962	NA	NA
E-ERAD-89_3	0.00158895884112895	0.0150669151103316	NA	NA
E-ERAD-89_4	0.000819139373507223	0.0127520928303365	NA	NA
E-GEOD-45893_1	0	-0.0407992500305897	NA	NA
E-GEOD-53105_1	-0.00103832644799225	0.0332240046691644	0	-0.00771491240740466
E-GEOD-53105_2	-0.0306916460267816	-0.093192056208068	0	-0.041575734604305
E-GEOD-54461_1	0.0181622933329968	0.0784688986631764	0	0.0100126361489721
E-GEOD-54461_2	0.00827523199371615	0.0606005923093531	0.000649350649350649	0.00745133819951338
E-GEOD-54461_3	0.0109538285358221	0.0592767724112455	0.00047438330170778	0.000608469544655012
E-GEOD-54461_4	0.0141096827995762	0.0661462416029314	0.000959748111885186	-0.00912062606312274
E-GEOD-54461_5	0.00912320196653787	0.0597588792502501	0.000428038555450111	-0.018085993227797
E-GEOD-54461_6	0.0132707464818245	0.0625894274694149	0.000177732678999315	0.000807782827786882
E-GEOD-54461_7	0.0187089985262056	0.0819509513411128	0.000158719475055794	0.00742620907690049
E-GEOD-54461_8	0.019373562952719	0.0840047941181986	0.000281529330404289	0.00920334469090624
E-GEOD-73372_1	0.050262403206069	0.136678971630734	NA	NA
E-GEOD-73372_2	0.0264401512783136	0.0681112566590183	NA	NA
E-GEOD-73372_3	-0.0351564857278011	-0.106679886848497	NA	NA
E-GEOD-75549_1	-0.00501301714524211	-0.0408029776920213	NA	NA
E-GEOD-76988_1	-0.0275423827102978	-0.100765099666405	NA	NA
E-MTAB-2923_1	0.0382654066425281	0.117665715734692	NA	NA
E-MTAB-2923_2	-0.021514174760796	-0.0997785591307684	NA	NA
E-MTAB-2923_3	-0.00412139032375035	-0.0100121928149861	NA	NA
E-MTAB-2923_4	0.0107205649483495	0.0641964443920557	NA	NA
E-MTAB-3428_1	-0.0216679053967574	-0.0667640504917972	NA	NA
E-MTAB-3428_2	0.0255565982859654	0.04851572741128	NA	NA
E-MTAB-3428_3	-0.00695117843756549	-0.0461783827956946	NA	NA
E-MTAB-3428_4	-0.0230853819231803	-0.0724905089877428	NA	NA
GSE102856_1	0.00783719148629841	0.0402716960453209	NA	NA
GSE103492_1	0.00405504284876192	0.0274466582208969	0	0.0243451729685132
GSE103492_2	-0.0184582672424306	-0.0522123419871755	0	-0.00230810746187452
GSE103492_3	0.00251385258189877	0.0250413805975921	0	0.0465263510325831
GSE103492_4	0.0165543243496889	0.0737551723237344	0.000793650793650794	0.0359466143328699
GSE103492_5	-0.0316234418931495	-0.0913709807144822	0	-0.0173929031947401
GSE103492_6	-0.0269034053039035	-0.0610980812069218	0	-0.00194411742874514
GSE103492_7	0.00521814211388703	0.031599104910651	0	0.00833900132714001
GSE103492_8	-0.0290533454408111	-0.0896427061226435	0	-0.0400496103827419
GSE103492_9	-0.0226714037903173	-0.0673860310241558	0	-0.0193882760023513
GSE103492_10	-0.00297932297808518	0.0312842095070071	0	0.035751233752123
GSE106259_1	0.0314420112411782	0.115690538958325	0.00164473684210526	0.0375290224245208
GSE110303_1	-0.0127009232973378	-0.0178713956597977	NA	NA
GSE110303_2	-0.00567101749590456	-0.0570931622596758	NA	NA
GSE110303_3	-0.0423686089066735	-0.100663881147843	NA	NA
GSE110300_1	0.00771347056555607	0.013456186994929	NA	NA
GSE110300_2	0.00791348317765642	0.0402418476668978	NA	NA
GSE110300_3	-0.0401579156474721	-0.0798843825155511	NA	NA
GSE110281_1	-0.0147307569335829	-0.0118043156520966	NA	NA
GSE110281_2	-0.0167083433999755	-0.0170107368755458	NA	NA
GSE110281_3	0.00374627522355154	-0.00690506451462859	NA	NA
GSE104459_1	-0.00603966359360453	0.00242520855521705	0	-0.00488925425017939
GSE104459_2	-0.00596126133281312	0.00831659351491637	0.00145348837209302	-0.0131466529416338
GSE104459_3	0.00959675670181899	0.0286952053414988	0	0.0104473851328718
GSE110051_1	0.00079776718063982	-0.00823098205398147	-0.000738007380073801	0.00546564398643362
GSE110051_2	-0.00841743795875792	-0.0213274141653222	-0.00194552529182879	0.0131680206381046
GSE110051_3	-0.00311135670097799	-0.0205311913552528	-0.000498504486540379	0.00248403677106248
GSE112694_1	0.0156797850545069	0.0559233444484813	-2.67869252678693e-05	0.00711087749211364
GSE112694_2	0.00707679621572976	0.0133919287006688	-1.42823425796731e-05	-0.00167755741526233
GSE112694_3	-0.00650520366730882	-0.0225405153579328	-0.000930220573077716	-0.010744590137691
GSE112694_4	-0.0105360546538702	-0.0706368420759848	-0.00027292576419214	-0.0156244092170388
GSE97232_1	0.000383380082231115	0.0355100922279228	0	0.0228150539391958
GSE114079_1	-0.00252999462602573	-0.00250384271514395	NA	NA
GSE114079_2	0.0057975066609651	0.00516588408788904	NA	NA
GSE114079_3	0.00502784913915879	0.0267372248281196	NA	NA
GSE114079_4	0.0102970863333558	0.0347232829975029	NA	NA
GSE104828_1	-0.0129207960827252	-0.0288872494399344	NA	NA
GSE114521_1	0.00123475131938307	0.00141961259458748	0	0.00338446982093074
GSE114521_2	-0.00344277171603362	-0.00974206383546778	0	-0.00429690189242322
GSE112413_1	-0.0149864779932299	-0.0322110403630306	0.00122850122850123	-0.0112158085461257
GSE112413_2	0.00576283622837992	0.0489207642687918	0.000829187396351575	0.00584359767121248
GSE101909_1	-0.000975492919916235	0.0221008544218632	0.00220264317180617	0.0021511350693303
GSE101909_2	-0.00034035897651425	0.00710903219189954	0.000847457627118644	-0.00331971921270468
GSE114919_1	0.00602629264064088	0.00832568776470933	0.000253292806484296	-0.00649768674208782
