comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.00322803514621601	-0.0192254547624468	-0.00123625580734317	0.00649004357319127
E-MTAB-2450_1	0.00538454125352952	0.0139146803260843	0.0120816844948717	0.00704131418885148
E-MTAB-2450_2	0.00405918369571883	0.0502430409804929	0.00183286517327376	-0.000518585022654965
E-MTAB-2450_3	-0.0277491011237178	-0.0851916800083905	-0.0312629974218882	-0.0206244998815469
E-MTAB-2450_4	-0.0289856760580016	-0.145347943903058	-0.0344185474803435	-0.0304030882287965
E-MTAB-5023_1	-0.03686405582791	-0.106965977497937	NA	-0.0331435696545985
E-MTAB-5326_1	-0.00446968624753778	-0.0103619209027689	NA	NA
E-MTAB-5326_2	0.00566513171700445	-0.0069470578278234	NA	NA
E-MTAB-5326_3	-0.00927707442556576	-0.0114263864703164	NA	NA
GSE102588_1	0.0310843554284702	0.105447523541948	0.0118508532118068	0.0312819024311695
GSE104793_1	0.015099974742779	0.0165982204746858	0.0153624379350949	0.0191923280357987
GSE104794_1	-0.0395367315231351	-0.106163422459975	-0.0430411784653622	-0.0295746593995375
GSE104795_1	-0.0486175785959616	-0.140280222315225	-0.054955689116741	-0.0462948830746292
GSE105139_1	-0.000457875457875458	-0.111673475902173	NA	-0.0156167113523668
GSE105139_2	-0.000185372263063312	-0.00219961270472658	NA	0.00561720349055768
GSE105139_3	0.000788259062780163	0.0603802190345411	0	0.0177767052767053
GSE10555_1	0.0176892235712559	0.0350061134115012	NA	NA
GSE10556_1	0.000790796547235896	-0.00476067121034087	-5.78596873440727e-05	-0.0173148328292565
GSE106631_1	0.00812942651269518	-0.0231182123980657	0.011969634719747	-0.00249455767185992
GSE13104_1	-0.0604727393506644	-0.164592439510012	NA	NA
GSE13104_2	-0.0572371346182064	-0.170050474758581	NA	NA
GSE13104_3	-0.0367789354402836	-0.110948529495269	NA	NA
GSE16749_1	0.0115221089747489	0.00785714320723083	NA	NA
GSE16749_2	0.00393478504996491	-0.0218071202649839	NA	NA
GSE16749_3	-0.00518002639300927	-0.0127209689796686	NA	NA
GSE17348_1	-0.017111687287151	-0.0305896626004365	NA	NA
GSE17563_1	0.00679821270843759	0.039018739509057	NA	NA
GSE17563_2	0.0264088114106053	0.0304254846613124	NA	NA
GSE17569_1	-0.0172664128478875	-0.00935057491939335	NA	NA
GSE17569_2	0.0271870055309174	0.0589720115687424	NA	NA
GSE17570_1	0.00140218833883778	-0.00718549370533042	NA	NA
GSE17570_2	-0.0301213913877168	-0.0818937645295538	NA	NA
GSE18991_1	0	0.027617209681116	NA	0.00500834214749256
GSE18992_1	0	0.0426616244839163	NA	0.00839555788828784
GSE19299_1	0.0207412477987372	0.0518193283957747	0.0193076047015575	0.0190392298344198
GSE20850_1	0.00583469123054091	-0.0317544781771568	NA	NA
GSE21093_1	0.00437476851920026	-0.0104074803887173	NA	NA
GSE21523_1	0.0033974201411221	0.00691155571996832	NA	NA
GSE21639_1	-0.00241416076517944	-0.0306396266599994	NA	NA
GSE21639_2	0.0149352312538838	0.0251235968552912	NA	NA
GSE21639_3	0.000240882457766496	0.00171398613904848	NA	NA
GSE21639_4	0.0051123514782685	-0.00331291110017447	NA	NA
GSE21710_1	-0.0026036560203932	-0.0451148664356151	NA	NA
GSE21710_2	0.00547111116179091	-0.0341141946329422	NA	NA
GSE21710_3	0.000336900723701034	-0.036261877386787	NA	NA
GSE22925_1	0.0447138283488665	0.105662104948476	0.0352534116582782	0.0394485115428096
GSE22925_2	-0.000900248347565018	-0.0433670476178478	-0.00889131944004243	-0.0110612650491249
GSE26499_1	0.0109532617405856	0.0553654886868832	NA	NA
GSE30160_1	-0.0158976082350695	-0.0536191795415096	-0.0152991724063665	0.00503397191415514
GSE30628_1	0.0528675670131619	0.145524704648889	0.0523686103482522	0.0345769237185742
GSE30628_2	0.0265429266108665	0.100470195379839	0.0280926677935462	0.0450841263046986
GSE32163_1	0.0163454486289852	0.0625242529113242	NA	-0.00404296312607478
GSE33656_1	0.0871843310917178	0.199070174968751	NA	NA
GSE33754_1	-0.00188566729584617	0.000192870859949875	-0.00416874777379576	-0.0191376572738915
GSE33754_2	0.00841458755549724	-0.000307623712447362	0.00799299788985341	-0.00203973710055149
GSE33754_3	-0.00492158392085398	-0.0175531064708061	-0.00231598845084889	-0.00155786034671837
GSE34570_1	-0.00973948118798445	-0.0421649506792401	NA	NA
GSE35003_1	0.00673214506644775	0.0413787953110525	NA	NA
GSE35466_1	0.00582873807681982	0.0097872818783228	NA	NA
GSE35466_2	0.00161885151258626	0.0186222862782437	NA	NA
GSE35466_3	0.00219450038888961	0.0226505406648212	NA	NA
GSE35466_4	0.0158579001404789	0.0372259200045464	NA	NA
GSE35466_5	-0.00975702812426925	-0.0559899852763043	NA	NA
GSE36925_1	-0.000452895594101096	0.0581199305628766	NA	NA
GSE36925_2	0.00989155641032661	0.0569871732158247	NA	NA
GSE36925_3	0.0203134219871933	0.0665842509317622	NA	NA
GSE37219_1	-0.0103424002223538	0.0104336052409593	NA	NA
GSE37676_1	-0.0121487479337484	-0.0456532713032267	-0.0166177046751754	-0.0182894325266793
GSE41342_1	0.0183529626400902	0.101874091597739	0.0188236064023321	0.0221124517548229
GSE41342_2	-0.0183913813167386	-0.0592738275413832	NA	-0.0408879484304488
GSE41342_3	-0.00568130981501891	-0.0559717759731225	NA	-0.00124835032311609
GSE41342_4	-0.00306120218655446	-0.029062683323181	-0.000295732865881315	-0.0416102992855948
GSE41997_1	0.00192042343774126	-0.00289998068591983	-0.00101665485793167	-0.0032634625549527
GSE43242_1	0.0095340574541064	0.0912238431426146	0.00570039100830332	0.00210742122156372
GSE43242_2	0.0089344562508061	0.0921306330359166	-0.00260688216892596	0.0110451923850419
GSE43663_1	-0.000412525392777826	-0.000731120640034729	0.000103535745716208	0.00952910587895421
GSE43854_1	0.00449705055475609	0.00548128166633731	NA	NA
GSE45656_1	0.0195433189515759	0.0241524997531014	NA	NA
GSE45656_2	0.0035343416461424	0.0074187970693788	NA	NA
GSE45656_3	0.0176057969843237	0.0350652151207869	NA	NA
GSE45793_1	-0.00912562617446581	-0.0233844431247643	-0.000479481251140159	-0.00310389616132619
GSE45793_2	-0.0223229170979443	-0.0469295995227683	-0.0351269286436988	-0.0149811465966316
GSE45793_3	0.01678150188454	0.0539477195388926	0.0102816126025983	0.000547366186227756
GSE45793_4	-0.00947731411662767	-0.0270043537429452	-0.00158665574833831	-0.0237831115857273
GSE45793_5	0.0239174940327308	0.0699453561574507	0.01844793504082	-0.0371388349024546
GSE46390_1	-0.0102322035993599	-0.0655628025965605	NA	NA
GSE48438_1	0.0127106443365327	0.0151109956060029	NA	-0.00362222376673444
GSE50549_1	0.00225603443971819	-5.28017108822555e-05	0.00530708543026637	0.00322162031328769
GSE50549_2	0.0128264556511611	0.0366563774623218	0.015909328468802	0.00444261492348444
GSE51098_1	-0.0745810164602937	-0.162952877219942	-0.0747908081360016	-0.0173083123453803
GSE53857_1	-0.0237957197737012	-0.144893637665869	-0.0262837791139678	-0.0505389883372253
GSE53857_2	-0.00600317294994397	-0.195969640705242	-0.00212656608478638	-0.0753019156380501
GSE53857_3	-0.00416352291862297	-0.0359982825042468	0	-0.00669808718308777
GSE53982_1	-0.00780437645803433	0.000711276407651016	-0.00863315706017446	-0.0115746783209408
GSE53982_2	0.000621901866155885	0.0358757218667813	0.00159552745376347	0.00469922475664888
GSE54779_1	-0.00202060526543485	-0.0446427186128589	-0.00173836351105538	-0.0175347430668046
GSE55900_1	0.000457875457875458	0.025159606620517	0	0.00331147831715857
GSE57104_1	0.0168079762115222	0.0474935797718385	NA	0.00930660213590077
GSE59387_1	-0.00189619536638138	-0.0112478494203191	NA	NA
GSE60401_1	-0.00459879513024478	-0.0383831857015513	NA	NA
GSE60401_2	-0.00912615825191233	0.0166614172939638	NA	NA
GSE60651_1	0.00901538302769955	0.0227306232019378	NA	NA
GSE60737_1	0.00519778657290289	-0.00323760824330124	NA	NA
GSE60761_1	0.00189978533747308	0.0360915094884045	5.03854486824228e-06	0.0087013803635057
GSE60761_2	0	0.00850184701939722	NA	-0.00044079589134663
GSE60761_3	-0.00473224952738174	-0.0368806283294417	-0.00220893693334797	-0.00153198103897199
GSE60761_4	-0.00495643224874471	-0.0145656338197172	4.59260382004115e-06	0.00340670958260035
GSE63017_1	0	0.000267740122830828	NA	0.00424834748148259
GSE63017_2	0.000455779506473551	0.0189400161766455	NA	0.00510881315522761
GSE63017_3	-0.00368229229122415	-0.016094963277152	0.000937920861925223	0.00178558129045799
GSE63017_4	0.000733797821563779	-0.00175258829574903	NA	-0.00228054227208629
GSE63939_1	0.0182238742238434	0.0415152873879881	0.0194510081550221	-0.0218330051079127
GSE63939_2	0.0181283139081274	0.0653546642517096	0.019302076752588	0.0119336598192472
GSE64141_1	-0.00014583262301531	-0.0191113638850351	NA	NA
GSE64965_1	-0.00692642225461314	-0.0444534037664179	-0.00685572665429363	0.00246080111479518
GSE65745_1	0.000916590284142988	0.00833216331387905	NA	0.00271115798894897
GSE65745_2	0.00228310502283105	0.0199068888276664	0.00416666666666667	0.0176991150442478
GSE65745_3	0.00136860856038938	0.00814329569690721	0.00172345385111343	0.00778694754598369
GSE66416_1	-0.00607167662734514	-0.0371927629339355	NA	NA
GSE66862_1	-0.0287946692656482	-0.127738538769064	-0.0270051888126979	-0.011078701231119
GSE69108_1	-0.0206937159387616	-0.0588265460172323	-0.0214268788225559	-0.0225506603201464
GSE71565_1	-0.0310431020062585	-0.0736978054366483	NA	NA
GSE72261_1	0.0168433543867506	0.0730317724286169	0.0214336931389909	-0.00534874507240348
GSE72261_2	0.0584389865048088	0.176699506062283	0.0929100510001474	0.0588909148159819
GSE72261_3	0.0584552751101628	0.169304983451071	0.0903682555643603	0.0380932638395325
GSE7683_1	0.0120547953854871	0.072869155303548	0.0115987751503342	0.0240703772208235
GSE7683_2	0.00948285436797285	0.048475156998186	0.0112251560996416	0.00383018034172708
GSE78980_1	-0.0409570798931354	-0.130971272501344	NA	NA
GSE78980_2	0.0013752372111683	0.0540632435698715	NA	NA
GSE78980_3	-0.0160041908019213	-0.122553452757012	NA	NA
GSE78980_4	0.00991960179301415	0.0611871441937777	NA	NA
GSE78980_5	-0.00135796116510679	-0.0304763192994415	NA	NA
GSE78980_6	-6.57277645235184e-05	-0.0166584509496182	NA	NA
GSE78980_7	0.0705036396328717	0.178327251106355	NA	NA
GSE78980_8	0.0393322495039796	0.139935045037163	NA	NA
GSE78980_9	0.0590456484752839	0.164191197636895	NA	NA
GSE78980_10	0.0578464623785313	0.171051354220717	NA	NA
GSE81399_1	-0.0236588049034321	-0.0731242609778435	NA	-0.0252303374930976
GSE84609_1	0.0134609434265527	0.0146315449207256	0.0150955895305834	-0.00409436825730575
GSE84907_1	0.0161450614287545	0.0406469489055395	0.018506083274663	0.0116126423877223
GSE84907_2	0.00510184943012061	0.0284542516010032	0.00695887381075381	0.00996773432438701
GSE84907_3	-0.00623922772142682	-0.01561003480873	-0.00511824137894285	-0.00835532789986607
GSE90127_1	-0.023777689419439	-0.0811505483471432	NA	NA
GSE90127_2	-0.00896160823605744	-0.0269049555785935	NA	NA
GSE90127_3	-0.0101802608957976	-0.0577145722833891	NA	NA
GSE9247_1	0.00807625441306715	-0.0111101499195326	0.00746712002621473	-0.00390898856075799
GSE9247_2	0.0412018323762783	0.1269655717148	0.0418737136942166	0.0412963772338772
GSE9247_3	0.00572612701818191	0.00857655617568635	0.00719154445408747	0.00388883092908836
GSE99306_1	0.0317595983485761	0.0943286998930027	0.0285720493264797	0.0111176122915076
GSE99306_2	-0.0143221254972578	-0.0268831940263848	-0.00918390194841533	-0.019287215410933
GSE99306_3	0.0759727488014407	0.16768179741276	0.0683770229646746	0.0388374100888442
GSE99306_4	-0.0154585090429067	-0.017576183819894	-0.00765148600140524	-0.0046908283240496
GSE99306_5	-0.0154746809755726	-0.0200255604834662	-0.017414575640832	0.0010896983668893
GSE99306_6	-0.0317431499572675	-0.0688265444067246	-0.0258524312882925	-0.0213420177275104
GSE99306_7	0.0301408893122663	0.117192082748288	0.00906069603879121	0.0459870295396611
GSE99306_8	-0.0160113659714444	-0.0188705980235634	-0.00548267827355469	-0.00970568259512564
GSE99306_9	-0.0305947030142312	-0.0682689221265133	-0.0198295715133328	-0.0263535990429624
GSE99306_10	0.0312757575665571	0.134071217641237	0.0308331323868213	0.0442449631486228
GSE99306_11	0.014827783743244	0.0577680676256094	0.0143944275121224	-0.000266969443444521
GSE99306_12	-0.0279374341909221	-0.0543605587603739	-0.0205876236221186	-0.0220857838712118
GSE99306_13	0.0644321997608273	0.166605008540447	0.0515322819287171	0.0441182921199733
GSE99414_1	-0.00177125002757072	0.0424654834607689	-0.00316479645594185	-0.000145850989019524
GSE110581_1	-0.00181593267801054	-0.0199622452539839	-0.00154247197070642	0.00828386835612032
GSE110581_2	-0.000126134440855253	-0.0948721051722586	-0.000511247443762781	-0.00200650574647494
GSE47799_1	-0.00194913019099182	-0.0585279955528233	-0.00316243904560256	0.00173973965496955
GSE47799_2	0.00377845352639931	-0.00764505862121831	0.00555519709986395	-0.00531025889747083
GSE47799_3	-0.0123130522094826	-0.0331814738866824	-0.0145212013490993	-0.00162029611502941
GSE111628_1	-0.00479123817359112	-0.0502898933518922	NA	NA
GSE111628_2	0.00157054873558482	0.0333990731649037	NA	NA
GSE111628_3	0.00200691900642518	-0.00352618127868904	NA	NA
GSE5657_1	0.0101534848990148	0.0310789486152213	0.00939389500552729	0.0271496787168749
GSE5657_2	0.00545391375072641	0.0502704882103326	0.00437047501328997	0.0192620802652186
GSE13782_1	-0.0579988903617949	-0.15731497236589	-0.0438767394313799	-0.0149371332588713
GSE41039_1	-0.00764806669417718	-0.0304644986882826	-0.0271349915293393	-0.0181966507490804
GSE84198_1	0.000963312450342677	-0.0204484752245337	2.91884286531831e-07	0.0133746025001048
GSE84198_2	0.00321840203108119	0.0178060669179316	-0.00157040700970777	0.0186676750488435
GSE84198_3	0.000359992100920709	0.0208140215488284	-0.00407128718302355	-0.00744433686966637
GSE114469_1	0.0137124754268268	0.0292488390276205	NA	NA
GSE108036_1	0.000965333400012531	-0.0426674521138123	-1.43083009608027e-06	-0.0028045986221101
GSE60451_1	-0.0353188176602606	-0.138221623536685	-0.0426032308298975	-0.00732338628628709
GSE47902_1	-0.000134443930838416	0.020411486107332	NA	NA
GSE44325_1	0.0106289819993325	0.0539363731767037	NA	NA
GSE4481_1	0.000454100801501338	0.0253379494738761	NA	-0.00261138131346302
GSE4481_2	0.0201240771942508	0.0848867469086554	0.00528847841506387	0.0273128850182945
GSE4481_3	0.001775672542541	0.0221751140567033	NA	0.0049892287987108
GSE102292_1	0.0143462295844742	0.0153555683565655	NA	NA
GSE102292_2	-0.0113039867858693	-0.040730507343415	NA	NA
GSE102292_3	-0.0209431806799837	-0.0438682707116501	NA	NA
GSE102292_4	-0.0050011940826035	-0.01447597290298	NA	NA
GSE41898_1	0.0790510055555295	0.18366399592472	0.0838580386640784	0.0340087709096177
GSE87605_1	-0.0738723682160284	-0.201238753342012	-0.0864151757297595	-0.0573123272831374
GSE87605_2	-0.0696216415745543	-0.141572487163228	-0.0762773407527511	-0.0360845655456409
GSE87605_3	-0.107070471077257	-0.236693101619592	-0.118840153518066	-0.0677491622234714
E-GEOD-54216_1	-0.076103091185148	-0.198003066338533	-0.0717790603060896	-0.0386369840608527
E-GEOD-54216_2	-0.0688677994338997	-0.152494559393521	-0.063069092280342	-0.0100808149276184
E-GEOD-54216_3	0.00980582216762269	0.0325660386448691	0.00954793872657997	0.0131069601613628
E-GEOD-6119_1	0.00733779086924116	-0.00955608599414268	0.00982715040588115	0.0148675881213459
E-GEOD-6119_2	0.00896179856604282	-0.0129094608969279	0.0113642088269107	0.0182888451794372
E-GEOD-6119_3	0.00677428998361379	-0.00801782265437199	0.00701717069466571	0.0195675998882101
E-GEOD-8077_1	0.0237501775115072	0.106024280123774	0.0311391150225709	0.0346475288226684
E-GEOD-8077_2	-0.00278479900067186	0.0128805421147426	0.00438455917855956	-2.70183494973722e-05
E-GEOD-8077_3	-0.0357632155173479	-0.0829004899887803	-0.0268402211210347	-0.028709144935686
GSE103416_1	-0.117393129297704	-0.220268600554397	-0.122253812940376	-0.0412305585143105
GSE103416_2	-0.0729308901334894	-0.159000710163432	-0.0737826650751267	-0.0736500312368314
GSE103416_3	-0.0563268722602252	-0.124136557189407	-0.056025844859172	-0.0667017335834788
GSE19950_1	0.0462484470585539	0.163778734726438	0.0463176421883575	0.0435323153238029
GSE30322_1	-0.0148701437738692	-0.0393465412081829	-0.0109193576512241	-0.0260004281589724
GSE30322_2	0.00490374887805607	0.0173122776178983	0.0185982388383205	-0.00903456999506173
GSE30322_3	0.00512646010836039	-0.000766504598289981	0.00620838060681292	-0.00139696972968486
GSE42295_1	-0.00328290814385654	-0.0890534752362638	NA	-0.0380702592192474
GSE42295_2	0.0602785018265773	0.199454496437627	0.0541270970757821	0.0823637683356945
GSE42295_3	0.0743000424577234	0.248859521605312	0.0543714842959164	0.133335467576487
GSE66554_1	0.0782557140416661	0.198115690107516	0.0766965999720549	0.036129435527198
GSE66554_2	0.00590048014435271	-0.0223962846182198	0.0102030677619704	-0.0151217449480379
GSE66554_3	0.0379072978097801	0.102359204634088	-2.008032128514e-06	0.0268819507566613
GSE66554_4	0.0357750036049732	0.102788187639265	0.031636372048658	0.0212827507698672
GSE74898_1	0.677067121427862	0.937600730519085	0.678633577353486	0.604519774011299
GSE74898_3	0.476507089409098	0.820139278732913	0.469195225747115	0.404907896907836
GSE79176_1	-0.000900865291817772	0.0106222068414859	NA	NA
GSE79176_2	-0.000917612226121387	0.0498276669913187	NA	NA
GSE79176_3	0.000448276663853506	0.0437361021603048	NA	NA
GSE85785_1	-0.0812752649937054	-0.316101930483316	-0.0596219340263623	-0.0578670675546551
GSE16981_1	-0.00795667237953995	-0.0223896419381345	-0.0067166041349068	0.016999625337865
GSE16981_2	0.0206997829446083	0.0442263575371866	0.024554775068743	0.0221605563052931
GSE16981_3	-0.0106563699959339	-0.0468621568755096	-0.00878920203435276	-0.010635773220074
GSE16981_4	-0.0106563699959339	-0.0468621568755096	-0.00878920203435276	-0.010635773220074
GSE16981_5	0.00207829207028251	0.0177269763090405	0.00439986991599895	0.0139033104443019
GSE16981_6	-0.00585535162984114	0.00942230565665241	-0.00660157455189211	-0.00754615811080616
GSE16981_7	0.00805387977185354	0.0472568967957419	0.0050814925160898	0.0240104436656858
GSE29859_1	0.0054549259068455	0.0497355710172683	-0.00326720389453639	0.0421330445136906
GSE29859_2	-0.0105217038349722	-0.0190621833896052	-0.0111104171220052	-0.00216364860492974
GSE23492_1	0.00886893278479589	0.0164518753780784	NA	NA
GSE23492_2	-0.00591097915657079	-0.000459034571218019	NA	NA
GSE23492_3	-0.00704703153750707	-0.0205869277592035	NA	NA
GSE23492_4	-0.012707712288983	-0.0388487258495346	NA	NA
GSE23492_5	0.0144935209997583	0.0311124061374991	NA	NA
GSE44991_1	-0.00276729564183994	-0.0221638985466409	-0.0135452909390043	0.0030096811110596
GSE44991_2	-0.00770739940700032	-0.063888201957686	NA	-0.0290752581964372
GSE39796_1	0.0540613887890242	0.125490392234	NA	NA
GSE39796_2	0.0728115012808468	0.176033640236901	NA	NA
GSE39796_3	-0.00097305959174333	-0.0248099841374313	NA	NA
GSE18394_1	0.00632190783568372	0.038283637004646	0.000704578054741166	0.0135886059462997
GSE18394_2	-0.0403206093128648	-0.124440156126187	-0.0528692470438672	-0.0335851967249966
GSE18394_3	0.0410963959137082	0.129658714845117	0.044848718829997	0.0353925654216351
GSE29233_1	-0.00443640177473546	-0.00203907466328148	NA	NA
E-MEXP-2291_1	0.00189529644330255	-0.0132091782237408	NA	NA
E-MEXP-2291_2	-0.0278568399405865	-0.0999395926819089	NA	NA
E-MEXP-2291_3	0.0342070864199298	0.077624510952935	NA	NA
GSE18738_1	-0.00983982735582323	-0.0222628329784216	-0.0144544037305304	0.011307320220785
GSE107363_1	0.00905794393884087	0.0337855885000447	NA	NA
GSE85761_1	-0.00655625335229392	-0.0210748677775368	NA	NA
GSE89179_1	0.0140432103353087	0.0219069857178077	NA	NA
GSE89179_2	-0.00385442351532928	-0.0071588992964449	NA	NA
GSE89179_3	0.0195671962902564	0.0449046980729651	NA	NA
GSE89179_4	0.0186141356984651	0.0266479749392589	NA	NA
GSE89179_5	0.013689833818627	0.0191191082712139	NA	NA
GSE89179_6	0.00646065059939024	0.0100712389054289	NA	NA
GSE89179_7	0.00108291324917838	-0.00961110505152558	NA	NA
E-GEOD-57723_1	-0.00523140411799222	-0.0128003293761307	NA	NA
E-GEOD-57723_2	0.00209662374285418	-0.00682366997551935	NA	NA
E-GEOD-57723_3	-0.00694300593837101	-0.0382102297893594	NA	NA
E-GEOD-83930_1	0.00368511005031006	0.0544628102334655	NA	NA
GSE100268_1	0.00238194328311488	0.0195423077502916	NA	NA
E-GEOD-55769_1	-0.00299045198731527	-0.0352706387770937	-0.00362484068566264	0.0026279084458808
E-GEOD-55769_2	0.00168918918918919	-0.053218754912889	0.00255754475703325	0.000913282312544892
E-GEOD-55769_3	-0.000703263669339926	-0.0384299571065574	-0.00168850292462794	0.00197990549456586
E-GEOD-69110_1	-0.00390018752696432	-0.0112046208990475	-0.00519979541916513	0.00334280375760405
E-MTAB-4304_1	-0.0331054038536587	-0.0753510763707549	-0.0267523263962813	0.0149313593794564
E-MTAB-4879_1	0.000427494584330914	0.00923685942049885	0.00473498129653058	8.88303461930966e-05
E-MTAB-4879_2	-0.0119480633045965	-0.0494387747190005	-0.00649050451897409	-0.0135612215531977
E-MTAB-4879_3	0.0214323974009531	0.036754997888864	0.00382786778414339	-0.00100981941094659
E-MTAB-4879_4	0.0266809794170643	0.0359602170736516	0.0050419587036107	-0.00226306357340554
Cytokine_Explant_1	-0.0237257844415311	-0.0667201634721188	-0.00493743646616938	-0.0146513698842617
Cytokine_Explant_2	-0.00897671196212486	-0.00703905772083334	-0.0121196344226537	-0.00538745163379753
Cytokine_Explant_3	-0.0102321269112429	-0.0152329720742233	-0.0204506654103612	0.00173001385748012
Cytokine_Explant_4	-0.00105434260666368	0.0113390547820371	-0.00193382429947392	-0.00184261357987408
Cytokine_Explant_5	0.000649386738210724	-0.0100271553773331	-0.0280267100788691	-0.0226914526311061
FN1_Explant_1	-0.019325705881097	-0.13219583396846	-0.0142157465012119	-0.0299701928114831
E-MTAB-6266_1	0.0188934151935892	0.0491906865914002	0.00529577374048119	0.00612930706924233
E-MTAB-6266_B_1	0.0737237244766866	0.163177211323941	0.0446330936070274	-0.00698085761841637
E-MTAB-6266_B_2	-0.0265956587153307	-0.0688374913137252	-0.0272855582759957	0.00461224688232783
E-MTAB-6266_B_3	-0.0999540369835942	-0.268489389986691	-0.101270580715769	-0.0172898900103876
GSE74220_1	-0.0141233949224666	-0.0402232897088621	-0.0157590490498503	-0.010550830318232
GSE114007_1	-0.0436039146963626	-0.109230546600702	-0.0467536587640379	-0.0110058651484333
GSE109503_1	0.047838591428016	0.0884950676044283	0.0487600947085048	0.0153398634003164
GSE109503_2	0.0261995976098419	0.053410905239482	0.0208421954010545	0.000916279091655779
GSE109503_3	0.0302115463179215	0.065922034243428	0.0190076364617716	-0.00483425611455381
GSE109503_4	-0.0274569452383441	-0.0457872151419344	-0.0307825936001611	-0.0140654614086202
GSE109503_5	-0.0298315167546451	-0.0648889631087252	-0.032029822518823	-0.00622987216733321
GSE109503_6	0.0302329816683002	0.0803580278483319	0.0294990506933733	0.0179552195542637
GSE109108_1	0.012919681439437	0.0838068561164097	0.00777481110142401	0.00373592399989916
GSE109108_2	0.0282990870473354	0.056982636046305	0.0387388621600074	0.0139717858090754
GSE109108_3	0.00114542822834388	0.0048764425107311	NA	0.00856313995948808
GSE109108_4	-0.000716367221653977	-0.0221923263209861	0	0.00193737040008147
GSE70667_1	-0.00136363636363636	0.0198118032110473	-0.00153139356814701	-0.00405254699947143
GSE87608_1	0.00275797370704251	0.0516389461494272	NA	0.00692823536261394
GSE87608_2	-0.0118970137571975	0.0275481335982573	0.000483213642748333	-0.0202352365539864
GSE87608_3	0.0160305427929488	0.0763078624914501	0.00483941265122799	-0.00237593923170135
GSE87608_4	0.0291528275350481	0.0785581236992332	0.00889725514538396	0.0127709979352673
GSE90890_1	0.0165239844148318	0.0507978704419042	-0.000498623713185499	-0.000845169680250179
GSE97118_1	-0.0898137899651321	-0.240609977991566	NA	NA
GSE97118_2	-0.0482912060281093	-0.12555822269942	NA	NA
GSE97118_3	-0.0895453383421282	-0.235884988206473	NA	NA
GSE97118_4	-0.0301795876050488	-0.103083904255597	NA	NA
GSE97118_5	-0.0171159140609702	-0.0148692348799535	NA	NA
GSE97118_6	0.00258758537482507	-0.0150989041643558	NA	NA
GSE97118_7	-0.00446760116963279	-0.0592131306150686	NA	NA
GSE107592_1	0.0456038659617658	0.181703631767484	0.0874133307468994	0.0451670238461432
GSE92641_1	0.0111369534520448	-0.00374814316332307	0.0160182765010666	0.0363715934303551
GSE107849_1	0.00946379516586774	0.0288746843123972	0.0106933975269306	0.0119338055742511
E-ERAD-89_1	0.00415651347106375	-0.00669346483186989	NA	NA
E-ERAD-89_2	0.00165029978143431	0.0164274603601502	NA	NA
E-ERAD-89_3	0.0040065600731634	0.0278719041930602	NA	NA
E-ERAD-89_4	2.86906881502536e-06	0.00819055538809288	NA	NA
E-GEOD-45893_1	0	0.00384975548977261	NA	NA
E-GEOD-53105_1	-0.00308440590287476	-0.000142068399476066	-0.000501504513540622	-0.0218363065709235
E-GEOD-53105_2	-0.0141990408775385	-0.0151823229224416	-0.00244072065353403	-0.0257382868970672
E-GEOD-54461_1	0.0227296640619564	0.0594777823146073	0.0267002718278898	0.0211616334383158
E-GEOD-54461_2	0.0279019797104123	0.0773211836886921	0.0312944014094833	0.0369703891965215
E-GEOD-54461_3	0.0231097541194951	0.0701371324002827	0.0249697599684023	0.0305373532617435
E-GEOD-54461_4	0.000984499097249469	0.0626908852880266	-0.00499597536770906	0.0183631211857018
E-GEOD-54461_5	0.00200778592267157	0.0365656077628053	-0.00181328170624943	-0.00173148309624056
E-GEOD-54461_6	0.00718671082945091	0.050513800328407	0.0056776125922906	0.0248441934850971
E-GEOD-54461_7	0.0105078736760819	0.0686700700389417	0.00892720135987657	0.0250412478315436
E-GEOD-54461_8	0.00921768493966821	0.0652628489357694	0.00726681770385757	0.029462388789989
E-GEOD-73372_1	0.0506415716039403	0.0888197471742319	NA	NA
E-GEOD-73372_2	0.0223990388562739	0.0305055643994896	NA	NA
E-GEOD-73372_3	-0.0369987625100288	-0.0825589738501861	NA	NA
E-GEOD-75549_1	-0.00828432082146498	-0.0821211538627882	NA	NA
E-GEOD-76988_1	-0.0160287325461462	-0.0757116248135864	NA	NA
E-MTAB-2923_1	0.0545710989003259	0.0938232262931574	NA	NA
E-MTAB-2923_2	-0.0414177097013102	-0.070880040844288	NA	NA
E-MTAB-2923_3	-0.000866315905082717	0.0090237593794297	NA	NA
E-MTAB-2923_4	-0.0255253223808513	-0.0477905632618274	NA	NA
E-MTAB-3428_1	-0.123696308474948	-0.308448689694657	NA	NA
E-MTAB-3428_2	-0.00220837766094994	-0.0377390713336139	NA	NA
E-MTAB-3428_3	-0.00998403802049613	-0.0594605538917321	NA	NA
E-MTAB-3428_4	-0.121328482245814	-0.303543812579303	NA	NA
GSE102856_1	0.00911197079174844	0.0269440477593371	NA	NA
GSE103492_1	-0.00605448706041358	0.00509094359309846	-0.00923819128749956	0.0116291033915862
GSE103492_2	-0.0198033428401304	-0.0399330308959038	-0.0108276717462761	-0.00984144935851509
