comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0241679573507242	-0.0662150020631568	-0.0181550005617739	-0.0075327562927407
E-MTAB-2450_4	-0.0161837628767967	-0.0734384206649405	-0.014859966277833	0.00135419115816529
E-MTAB-5023_1	-0.00171962183111072	-0.0181029063488872	NA	-0.00106516290726817
E-MTAB-5326_1	-0.00543827131343372	-0.011303975652204	NA	NA
E-MTAB-5326_2	0.00676030098678859	0.0070520530643608	NA	NA
E-MTAB-5326_3	0.00130670156771572	0.00562262150904927	NA	NA
GSE102588_1	0.00797935905154967	0.0536983277724979	0.00305464892738971	0.0120568189827244
GSE104793_1	-0.012270426140588	-0.0494433279698978	-0.0060424881013078	-0.0180182681133421
GSE104794_1	-0.0374337081704539	-0.100685639793361	-0.0199702796123242	-0.021087144392315
GSE104795_1	-0.037806368939117	-0.10362898778776	-0.0203422568324331	-0.0201320558268278
GSE105139_1	-0.00062111801242236	-0.00135965557462142	NA	-0.0115446662633595
GSE105139_2	-0.0166007384950978	-0.0467958168999625	NA	-0.0293071870658078
GSE105139_3	-0.016504576146074	-0.048432034687202	0	-0.0230779788065225
GSE10555_1	-0.00491784993861885	0.0103181052918492	NA	NA
GSE10556_1	0.00372837813595395	-0.00440527899038325	-0.00588067079068236	0.00167125593143469
GSE106631_1	-0.00785329254894866	-0.0535121312779887	-0.00292443078948085	-0.0165275655811778
GSE13104_1	-0.00152574438333252	-0.0181383020629109	NA	NA
GSE13104_2	0.00628594521351004	0.00128989066162393	NA	NA
GSE13104_3	-0.00110348816656572	-0.0162746501462649	NA	NA
GSE16749_1	0.00665655795660616	0.0114755434791314	NA	NA
GSE16749_2	0.00210655082301391	-0.0151272955916545	NA	NA
GSE16749_3	0.00712911919880469	0.0251668556168012	NA	NA
GSE17348_1	0.0178453099439117	0.0592927165022691	NA	NA
GSE17563_1	-0.000915830035495288	-0.00924574223889916	NA	NA
GSE17563_2	0.0132987325087409	0.0132752946473263	NA	NA
GSE17569_1	0.0156035935542334	0.0511957676237884	NA	NA
GSE17569_2	-0.00257374646518648	-8.09231747749467e-05	NA	NA
GSE17570_1	-0.00297976947781741	-0.00781131136114763	NA	NA
GSE17570_2	0.00182882824879454	0.0238326774584765	NA	NA
GSE18991_1	-0.000518672199170124	0.000269846713462097	NA	0.000730694340873311
GSE18992_1	-0.000519210799584631	0.00546900934578145	NA	-0.000568488695323304
GSE19299_1	0.00131796929736031	0.00351200605010563	-0.000499260903236142	-0.00259400386565606
GSE20850_1	-0.000501527578389827	-0.0154479373697629	NA	NA
GSE21093_1	0.0121956282141894	0.034442679627222	NA	NA
GSE21523_1	-0.00251393367865337	-0.00198685793339573	NA	NA
GSE21639_1	0.00282523866210069	-0.00569354960698043	NA	NA
GSE21639_2	0.00434827808995222	0.0222006553124959	NA	NA
GSE21639_3	-0.00107575591457272	0.0229945670822573	NA	NA
GSE21639_4	0.00849691017088647	0.0178999419722621	NA	NA
GSE21710_1	0.0105873557975483	0.0187298799087136	NA	NA
GSE21710_2	0.00926056604690646	0.0164575252588949	NA	NA
GSE21710_3	0.0108464836186226	0.0105274804702622	NA	NA
GSE22925_1	-0.00260582256074532	-0.00185507874692658	-0.00372584780200181	0.00228781030472534
GSE22925_2	-0.00428625891049611	0.00531888574596315	-0.00159688668658588	-0.00474643958655117
GSE26499_1	-0.00805950547451145	-0.00206459741645573	NA	NA
GSE30160_1	-0.00497231703914861	-0.0046165756222454	-0.00632201942460284	-0.008380199886468
GSE30628_1	0.0141866327989237	0.0414162250838842	0.00815354096659177	-0.00269960897812836
GSE30628_2	0.0151193144076799	0.034802603000958	0.0150868891456405	-0.00157526753863766
GSE32163_1	0.00289714009594015	0.0430275425035101	NA	0.00148745508117471
GSE33656_1	0.0159981966282884	0.0355108244282122	NA	NA
GSE33754_1	-0.00180503725040726	-0.012501568572136	-0.00096733792743362	-0.00749021749021749
GSE33754_2	-0.0027904397694542	-0.00247675941880755	-0.00321003128301809	-0.0224728226647544
GSE33754_3	-0.00280304732003982	0.00973858999361869	-0.00445084841986823	-0.0114430288265578
GSE34570_1	-0.0289783697113588	-0.0783764790054533	NA	NA
GSE35003_1	-0.00445903111393817	0.00452778946728206	NA	NA
GSE35466_1	-0.0161313285299398	-0.0488612472472785	NA	NA
GSE35466_2	-0.0129921219764699	-0.0204842133345149	NA	NA
GSE35466_3	-0.0121445905085987	-0.0323749193586267	NA	NA
GSE35466_4	-0.0142964697540857	-0.0466750502013523	NA	NA
GSE35466_5	-0.0173458929180233	-0.0794738438319637	NA	NA
GSE36925_1	-1.56344784025316e-06	0.0252309729810761	NA	NA
GSE36925_2	0.0119306326255746	0.0273448686395517	NA	NA
GSE36925_3	0.015148186090408	0.0285397439711285	NA	NA
GSE37219_1	-0.00588096133790065	0.0131218630440883	NA	NA
GSE37676_1	-0.00353383317519425	-0.0158138809735174	-0.00475288708124454	-0.00727611946363117
GSE41342_1	0.00206028142783903	0.016279292628744	0.00634034098972165	-0.00115249436337362
GSE41342_2	0.000428560496313559	-0.0157314300076342	NA	0.00268355836837081
GSE41342_3	-0.00101382357822072	-0.0436034335342222	NA	-0.0171641640327581
GSE41342_4	0.00355001259763165	0.0241459882437417	0.0017774252306246	0.00162914120186504
GSE41997_1	-0.00255341848548557	0.0236759353768747	-7.77628502723541e-05	0.00911638594350288
GSE43242_1	0.00101397440621422	0.0142707057523114	0.00201419953714604	-0.00774306960164007
GSE43242_2	0.00366936133564241	0.0146107523105527	0.000344478135652285	0.00527932706442019
GSE43663_1	-0.000518037580600824	-0.0132253024279761	-0.00333049886621315	-0.00166761616678379
GSE43854_1	-0.00491585389354925	-0.0210741709943866	NA	NA
GSE45656_1	0.012811977519034	0.0179750396884339	NA	NA
GSE45656_2	0.0101011076068921	0.0275368826248239	NA	NA
GSE45656_3	0.017294395525363	0.049399332305469	NA	NA
GSE45793_1	0.00308100109280942	0.0156804015054576	0.00833121829560711	-0.00130959858616697
GSE45793_2	0.00285232617529197	0.00516863623863986	-0.00117949474358634	-0.0042123560580847
GSE45793_3	0.0068167755839341	0.025294600676089	0.00397895981681678	0.00500951511854397
GSE45793_4	-0.00690762454424962	-0.0053588333456035	-0.00859695579334838	0.00272550075729574
GSE45793_5	-0.00407919841059456	0.00989821983749892	-0.00635331112305035	-0.00146003212093943
GSE46390_1	-0.0135269835169825	-0.0423615022800907	NA	NA
GSE48438_1	-0.00293790317013833	-0.0167382546174053	NA	-0.00463630927502471
GSE50549_1	-0.00246208741980211	-0.00173572487082455	0.000759197771459687	-0.000249753194860406
GSE50549_2	-0.000644003434100152	0.0064582412266382	0.00189834026942935	-0.00230027048423275
GSE51098_1	-0.00866209929816458	-0.0333886648780225	-0.0024356078380412	-0.00333397815738962
GSE53857_1	0.000283573557314285	-0.0140149211176658	0.0018413673978886	-0.0162177037631111
GSE53857_2	0.000704747362739826	-0.0265824833490979	0	-0.00446076058550565
GSE53857_3	0.00230593288942978	0.00617127363646919	0.000827603768780239	0.00372338950333237
GSE53982_1	-0.0114804832076313	0.0080263238758752	-0.00448934657452549	0.00570009722474726
GSE53982_2	-0.0109330664763659	-0.044882737018706	-0.00670635002671734	-0.0192770703986705
GSE54779_1	-0.00586017819645982	-0.043381143138295	0.0017730306682726	-0.0162590235078787
GSE55900_1	-0.00114026334991195	-0.00687044041711776	-0.00151057401812689	0.00500059251869971
GSE57104_1	-0.000200067435646473	-0.0175399846020595	NA	-0.00612827419901547
GSE59387_1	-0.00828425670595404	-0.0240614887976639	NA	NA
GSE60401_1	0.0119997673242596	0.0165878558501275	NA	NA
GSE60401_2	-0.00445621111169909	-0.0283141008338276	NA	NA
GSE60651_1	0.0197491205748248	0.0750408946392551	NA	NA
GSE60737_1	-0.00268453417300781	-0.0640564493783546	NA	NA
GSE60761_1	-0.00141660864856502	-0.0173484209757548	0	-0.00507413327988458
GSE60761_2	-0.000519210799584631	0.0119160622329913	NA	-0.00160930303933929
GSE60761_3	-0.00389807838531348	-0.0320056058620737	-0.000373894160491428	-0.00730982870241255
GSE60761_4	-0.0086987796224461	-0.0474322401285081	0.000865051903114187	-0.015586647029946
GSE63017_1	0	-0.00679020237879368	NA	-0.00422094427408053
GSE63017_2	2.27479223340586e-07	-0.0104263865439784	NA	0.00552958998674529
GSE63017_3	2.08955135886082e-05	0.0155280939091641	0	0.000864018947775293
GSE63017_4	0.00109983722691683	0.0141184467428027	NA	0.00727690975366502
GSE63939_1	0.0426683169746147	0.0829011291774484	0.0277113955489295	0.0157639744601302
GSE63939_2	0.0133215708898813	0.0469813380595108	0.00697448254256907	0.0130449349272773
GSE64141_1	0.0118521231304189	0.00662022229449928	NA	NA
GSE64965_1	-0.00454566269678651	-0.029703887941911	-0.0013386260270092	-0.000865391951586062
GSE65745_1	-0.00124688279301746	0.017739831348317	NA	-0.00966210452134565
GSE65745_2	-0.00247524752475248	0.0149321472235053	-0.00292397660818713	-0.0123542882415517
GSE65745_3	-0.00247524752475248	0.00841792708861057	-0.00251256281407035	-0.00520721045751539
GSE66416_1	0.00522389290825421	0.0244131458054622	NA	NA
GSE66862_1	-0.0142765718745998	-0.0496136082143462	-0.0119945147477117	-0.0166459318756905
GSE69108_1	-0.00207973860896709	0.00923822692540873	0.00235944663153826	-0.00447234231830484
GSE71565_1	0.000162572931121333	0.0240432179223407	NA	NA
GSE72261_1	0.000549742390836989	0.00436058874327312	-0.001010199801817	-0.00530248255337948
GSE72261_2	0.00228468667761939	0.00358233498424166	-0.00265511972061024	0.00751257111814234
GSE72261_3	0.00535657777303561	0.0116872434969193	0.00638393130137764	-0.00275134615262213
GSE7683_1	0.0018659362985528	-0.000768826635075032	-0.005092488261981	-0.00291203241271677
GSE7683_2	-0.000502658422589655	0.023083539382836	-0.00548353748382764	-0.00448952003154168
GSE78980_1	-0.00243798158080478	-0.00520127329493811	NA	NA
GSE78980_2	-0.000203318254948463	0.0454599868509761	NA	NA
GSE78980_3	-0.0022889170541709	0.00899947502369696	NA	NA
GSE78980_4	-0.00258107237220697	0.00327340119002616	NA	NA
GSE78980_5	-0.00164820930331902	-0.0456582281404506	NA	NA
GSE78980_6	-0.00123876325120366	-0.0124119740658058	NA	NA
GSE78980_7	0.0170369524679135	0.0352050550424207	NA	NA
GSE78980_8	0.0191764486140368	0.0468178257404806	NA	NA
GSE78980_9	0.00692675601871702	0.0160264884556197	NA	NA
GSE78980_10	0.0111130035869249	0.0356715925477312	NA	NA
GSE81399_1	-0.00341648663165833	-0.00519828755276469	NA	-0.00261582688730999
GSE84609_1	0.0191968647099099	0.0682947469524225	0.0116838367977529	0.0128589875748151
GSE84907_1	0.0211164021968401	0.029844465459504	0.0145455105331002	0.00716635950251033
GSE84907_2	0.00851286416454956	0.00990120104347898	0.00656958361491525	-0.00245449010505088
GSE84907_3	-0.0130349068552196	-0.0283467874209252	-0.00657647971695076	-0.0179649786349995
GSE90127_1	0.000731204766322414	0.0143039905271326	NA	NA
GSE90127_2	-0.0157993648919102	-0.0313062448826075	NA	NA
GSE90127_3	0.00821737524260763	0.0297854865879446	NA	NA
GSE9247_1	-0.00160213609299834	-0.0199488446052025	-0.00278432134431539	-0.000262664338695057
GSE9247_2	0.01675927159541	0.0501905391882856	0.0108854720593422	0.00156529118812759
GSE9247_3	0.00180433998233452	0.00867685338183409	0.00228451465783493	0.00548443210583925
GSE99306_1	0.0227493955819368	0.0558227257916456	0.0201072319399573	0.0125240332637003
GSE99306_2	0.0149735978691497	0.0471465383962764	0.0196167161296094	0.0112836010096278
GSE99306_3	0.00791188990714693	0.00559032336936479	0.00613825508625104	-0.00432772814671414
GSE99306_4	0.0229427253283082	0.0498109014205426	0.0209029292134595	0.0130184676849718
GSE99306_5	0.0205053514229007	0.0409855017154682	0.0207457128409651	0.0150908984363132
GSE99306_6	0.0151788708146315	0.0284491509028276	0.0175458505048874	0.00436406493391787
GSE99306_7	0.00677443885742985	0.0132563419850039	-0.000991619225116123	0.00683404562845974
GSE99306_8	0.0243453496812002	0.0553263175345133	0.0198307136105785	0.0136852865271104
GSE99306_9	0.0158709362965818	0.0435786491221141	0.0140409267406504	0.00386479302691134
GSE99306_10	0.000902466390880596	0.0110708386052691	-0.00288515877148395	-0.00565026427458128
GSE99306_11	0.0237100046402475	0.0566068785129123	0.022589079233127	0.00765963229518158
GSE99306_12	0.0183561047472945	0.040487683936082	0.0205918137821325	0.00415798938148099
GSE99306_13	0.0122890607865141	0.0193831057796136	0.00397039623911198	-1.16627322682738e-05
GSE99414_1	0.0012681201985785	0.0237862536351236	0.00160513643659711	-0.00412864763561096
GSE110581_1	-0.00526411399323464	-0.0278062084469281	-0.00139349811090128	0.00182366084650602
GSE110581_2	-0.00102564102564103	-0.0595897071802511	0	0.000346824800076809
GSE47799_1	-0.000334174360725203	-0.0195808992070018	-0.00684137557202573	-0.015341535035163
GSE47799_2	-0.00308565192982057	-0.0162519908323842	-0.00668843752989135	-0.00751221896383187
GSE47799_3	-0.000443335508228612	0.00117430431445785	0.0033672463052488	-0.0135122532139578
GSE111628_1	-0.00491834242132435	-0.0245429964578868	NA	NA
GSE111628_2	0.00153061224489796	0.0473148360973273	NA	NA
GSE111628_3	0.00341885748142605	0.0209763543173655	NA	NA
GSE5657_1	0.00129748984410417	-0.00244590493435817	0.00498809436139136	0.0103815648734231
GSE5657_2	-0.00110884335600512	0.0114500261309363	0.00137268933188544	0.011852462971004
GSE13782_1	-0.00546572562528809	-0.0273449345316975	0.00453337871953624	-0.00931901354290522
GSE41039_1	-0.000827629016971219	0.0148913573637606	0	0.00237276335774761
GSE84198_1	-0.000352751350470849	0.00542917413661972	-0.00206840848433769	0.00643336407500969
GSE84198_2	0.00517032419963105	0.0159481110935309	0.00510885860146128	0.000876869647123283
GSE84198_3	0.00829021110358438	0.0148787508462338	0.0117344004185434	0.0111887898972298
GSE114469_1	0.0201337373577243	0.0370668621432479	NA	NA
GSE108036_1	-0.00126588038009714	-0.00697129389438611	0	0.000374587678327029
GSE60451_1	-0.001242236349901	-0.0168630971198726	-0.00116489742660046	-0.0108067507694286
GSE47902_1	0.000706492841528978	0.0374578569298158	NA	NA
GSE44325_1	0.0182189883319987	0.0725476023868998	NA	NA
GSE4481_1	-0.000836774855472968	0.0393593733356486	NA	0.00502469544178505
GSE4481_2	5.30283865643414e-05	0.00444095471670511	-0.000493806243763713	-0.00586579104479621
GSE4481_3	0.00186567164179104	0.00579096334740645	NA	0.001681622862116
GSE102292_1	-0.00810147372078472	-0.0327008840220065	NA	NA
GSE102292_2	0.00712012067201803	0.0270978667621887	NA	NA
GSE102292_3	-0.00425545461310808	-0.000719271423207406	NA	NA
GSE102292_4	0.00653268308316843	0.0172750751754096	NA	NA
GSE41898_1	0.0129263177061397	0.0403359206486147	0.00726471289787586	0.00136792393566933
GSE87605_1	-0.00312317468920129	-0.0281128824681028	0.00159814623654651	-0.0208168003589777
GSE87605_2	-0.00447917675489735	-0.00840736896395922	-0.00678027995093974	-0.0081374658066301
GSE87605_3	-0.00723343621397436	-0.0241905414511665	-0.00932412040706034	-0.0147468118891095
E-GEOD-54216_1	-0.020081605022722	-0.0575502393054524	-0.02271261727131	-0.0102345789848314
E-GEOD-54216_2	-0.0120366242599787	-0.0370887152256456	-0.0114255415740212	-0.0122480356403398
E-GEOD-54216_3	0.00594264634687966	0.0242115396479441	0.0103877920637681	-0.00133987836334358
E-GEOD-6119_1	-0.0075667323716018	-0.0326605091334318	0.00334313744230307	-0.000110838423306
E-GEOD-6119_2	-0.0130588106266383	-0.0395299792479636	-0.00441711438607429	-0.00566970213751375
E-GEOD-6119_3	-0.0111428022222658	-0.0367195873298121	-0.00520753508178693	-0.00177461890476351
E-GEOD-8077_1	-0.000233797308780989	0.00833538028797429	-0.00110960809636387	0.0106302468166415
E-GEOD-8077_2	0.000418234591979649	-0.00220279562042936	-0.00056821003842098	0.00785196074054508
E-GEOD-8077_3	3.56856252951496e-06	-0.00856684990534932	0.00627426237956031	0.000977771532597819
GSE103416_1	-0.0188347098344672	-0.0564729725609827	-0.00629358435959007	-0.00845195439947955
GSE103416_2	-0.000417148704981909	-0.0243160984186864	-0.0036583162122753	-0.00372361931417811
GSE103416_3	0.00538562746486774	0.00710075863989826	-0.00513906050374394	0.00207228657414622
GSE19950_1	0.00274475997789238	0.00398945319757671	0.00583805434272724	0.0118030154878741
GSE30322_1	0.00873271533373633	0.0287702810308641	0.00253327473805678	0.00378963546938649
GSE30322_2	0.012466166870063	0.0409290764781351	0.0143359416059702	0.00287471697986257
GSE30322_3	2.81475551393261e-05	0.0248317510142298	-0.0048216754742865	0.00756975491597387
GSE42295_1	-0.00214015379070047	-0.0246497710554219	NA	-0.0123309728447546
GSE42295_2	0.00361458609214597	0.0312775719200741	0.00464785531101842	0.00103481173789071
GSE42295_3	0.00696003407526424	0.0363231987357899	0.00235328135716934	0.00449148327738406
GSE66554_1	0.0173142417408224	0.0481125080407665	0.00748992072705936	0.00204768173175369
GSE66554_2	0.00536187388543109	-0.000248895745388854	0.0015406800792633	-7.1863732438145e-05
GSE66554_3	0.0115926244702108	0.0447801056448082	-0.00135135135135135	0.00802925124924024
GSE66554_4	0.0191857160194983	0.0519778994393966	0.018088285692727	0.00629962436801253
GSE74898_1	0.0116675367712614	0.0489699052469059	0.0150300950298338	-0.000475599467644987
GSE74898_2	0.0163065295725356	0.045530289274721	0.014613781073572	0.00363778690218772
GSE74898_3	0.0115808290090611	0.0280294934201837	0.00750405419880459	0.00168787490586657
GSE79176_1	-0.000102350891914915	0.00273615247852505	NA	NA
GSE79176_2	0.00122281822304571	0.0345950976787189	NA	NA
GSE79176_3	0.00051440329218107	0.0345117101066451	NA	NA
GSE85785_1	-0.0117810435942777	-0.049571900532166	-0.00556425371530705	-0.00877638044607721
GSE16981_1	0.00153291428586514	-0.00963200325421088	0.0021401477278717	-0.00344595355239308
GSE16981_2	0.0036387923318194	0.0108808562966003	-0.00116504615673315	-0.00957157594589137
GSE16981_3	0.000619604732727336	-0.0153481040027229	0.00112936842637817	0.00374752735086792
GSE16981_4	0.000619604732727336	-0.0153481040027229	0.00112936842637817	0.00374752735086792
GSE16981_5	0.00594775289198677	-0.0143475554007255	-0.00272748258201538	-0.00219342811905746
GSE16981_6	-0.0114679191800482	-0.0171733402382065	-0.0107975540999707	0.00244903984129905
GSE16981_7	-0.000990855412032982	0.00633727980044431	-0.000897371505106312	-0.00558842970571806
GSE29859_1	-0.00863846797616834	-0.00558181953846017	0.00267596917953833	-0.00739171184745796
GSE29859_2	-0.00846443949485702	-0.00357067071422436	-0.00250694908694275	-0.00540750177085022
GSE23492_1	0.0137488703243721	0.0338387083581393	NA	NA
GSE23492_2	-0.000902130611360942	0.00720831922427631	NA	NA
GSE23492_3	0.00906741241198982	0.0289047574555579	NA	NA
GSE23492_4	-0.00158803496588491	0.00844661112527437	NA	NA
GSE23492_5	-0.00833235339736802	-0.0311667138444368	NA	NA
GSE44991_1	0.00470018460620031	0.01190817575169	0.00529014678032189	0.0100100278466468
GSE44991_2	-0.00350511985165911	0.010301497565876	NA	-0.00119882591071695
GSE39796_1	-0.00773181065849162	-0.00144439490865079	NA	NA
GSE39796_2	0.0123647245860877	0.0379027511901999	NA	NA
GSE39796_3	-0.021064907088484	-0.0470083918983636	NA	NA
GSE18394_1	-0.00321108154281394	-0.00996760883544461	-0.00575201444373145	0.00814167794013493
GSE18394_2	-0.0188245585455776	-0.0535049237243293	-0.0258116492260083	0.0141824088971511
GSE18394_3	0.0124079123999311	0.0274633788804295	0.0109967095942206	0.0056148059503417
GSE29233_1	-0.00155814306827525	0.026742455296332	NA	NA
E-MEXP-2291_1	-0.00294943359083354	-0.0121359203460804	NA	NA
E-MEXP-2291_2	0.00962481151955982	0.0135617954597507	NA	NA
E-MEXP-2291_3	-0.00690509087896127	-0.0233313988274696	NA	NA
GSE18738_1	0.00424265757498431	0.00701837952304024	-0.00218713754508707	0.000887891814081866
GSE107363_1	0.00721341994868771	0.0397182328065133	NA	NA
GSE85761_1	0.0336999118397936	0.115838536941274	NA	NA
GSE89179_1	0.0149777989445412	0.0331184027136946	NA	NA
GSE89179_2	-0.00464160625984163	-0.0228374816650642	NA	NA
GSE89179_3	0.0148070736893601	0.0423089374701791	NA	NA
GSE89179_4	0.00831870653202511	0.0210937877363575	NA	NA
GSE89179_5	-0.0133471707965741	-0.0245029895416393	NA	NA
GSE89179_6	-0.0130417910264145	-0.0379802572029026	NA	NA
GSE89179_7	-0.0226466015972041	-0.050408534969088	NA	NA
E-GEOD-57723_1	-0.0197946201652609	-0.045112721742796	NA	NA
E-GEOD-57723_2	-0.000361266174960497	-0.00858244429366732	NA	NA
E-GEOD-57723_3	-0.0143585961570138	-0.0388327937053746	NA	NA
E-GEOD-83930_1	0.00344531345391375	0.0562793073385098	NA	NA
GSE100268_1	0.0133887154460566	0.0333724421014654	NA	NA
E-GEOD-55769_1	0.00363747145118185	-0.0104049392166381	0.00176760567576183	-0.00428345948446073
E-GEOD-55769_2	-0.00204081632653061	-0.0452893319556168	-0.00165562913907285	-0.0204090016485869
E-GEOD-55769_3	0.00334611482238768	-0.0205719578931643	0.0013745763690334	-0.0150705955341972
E-GEOD-69110_1	-0.00606008456979174	-0.00986649838713325	8.50422198011621e-05	0.00335601991897749
E-MTAB-4304_1	-0.0101024764048797	0.00646865334075961	-0.00622945626013383	0.00588832829389092
E-MTAB-4879_1	-0.0206676721286351	-0.0644568681288809	-0.00296630751528703	0.00147031562038559
E-MTAB-4879_2	0.00275351248064234	0.0103368955914781	0.014498978190387	0.000505815610329804
E-MTAB-4879_3	0.0169921286580338	0.0405463529131555	0.000782472613458529	0.00175924838239776
E-MTAB-4879_4	0.0178327573329512	0.0450269752637203	0.000778816199376947	0.00876790598259704
Cytokine_Explant_1	-0.00913095727455893	-0.0234303282979618	-0.00254409695054495	-0.0111834243323785
Cytokine_Explant_2	-0.0123020865880099	-0.0385648896720492	-0.00345437672272006	-0.00926121149443753
Cytokine_Explant_3	-0.0231960210127247	-0.0516266278263959	-0.012280193743198	-0.0247249957827392
Cytokine_Explant_4	0.00331673974888196	0.0147324252787373	0.00325844846561507	0.00943159928301899
Cytokine_Explant_5	-0.00580405168675393	-0.0202384753879038	-1.2791145474084e-05	-0.0144805050538882
FN1_Explant_1	-0.0121198714955609	-0.0739633276361102	-0.000160509698815724	-0.00700773480957852
E-MTAB-6266_1	0.0163108616453377	0.0416296602044602	0.00742050740822058	0.00290627004972187
E-MTAB-6266_B_1	0.021809907542589	0.0561767795399265	0.0109416067328874	0.00311287228989092
E-MTAB-6266_B_2	0.005430093258673	0.0170831445076756	0.00422231887621131	0.0078078935196955
E-MTAB-6266_B_3	-0.0141349002758641	-0.0463575338137528	-0.00935068381262458	-0.00517370901426088
GSE74220_1	-0.0170924768171194	-0.0564119330467565	-0.0135210839487991	-0.0109529051759995
GSE114007_1	-0.00422194370792826	-0.0105942508176638	0.00586353762741422	0.009547706526387
GSE109503_1	0.0333872878006006	0.0825930795096989	0.0258648477640555	0.0280163291701239
GSE109503_2	0.0217207615494163	0.0495111912590128	0.0178946833634489	0.0103739644074446
GSE109503_3	0.0243092596482648	0.0618344036260489	0.0133259607372545	0.0273018614289885
GSE109503_4	0.00796531271659997	0.0155279039377015	0.0144723921183153	-0.00082727921079912
GSE109503_5	0.00496121296963487	0.00985142285810388	0.0079724917230203	0.00386233323662328
GSE109503_6	0.0151213454854765	0.0550855759581796	0.00495249508140741	-0.00137706698585805
GSE109108_1	-0.0069256021873937	0.0050068799766418	0.00380517503805175	0.0192970874061821
GSE109108_2	-0.00257251715289647	0.00210384147123726	-0.00301205319130436	-0.00685940780280403
GSE109108_3	-0.000604701243872217	0.00643487017545199	NA	0.0258083486245925
GSE109108_4	0.00230366396116028	-0.014852169059223	0	0.0106589211389165
GSE70667_1	-0.00174692023728208	0.0518372849595428	-0.00219261764814609	0.0085134268940726
GSE87608_1	0.00154004881520109	0.0290323636299493	NA	0.00198713366351653
GSE87608_2	-0.00146356251784783	-8.54011376397354e-05	-0.00113378684807256	0.000170218740017623
GSE87608_3	0.00476431159338134	0.000218902166169661	0.00780603847418862	-0.00570976378829003
GSE87608_4	0.00501487075882489	0.0182233794953412	0.00226765238919758	-0.00555342794080043
GSE90890_1	-0.00151181410486577	-0.0137712960580424	0.00551404861027854	-0.014551850288448
GSE97118_1	-0.0396635948188961	-0.0903014708629765	NA	NA
GSE97118_2	0.000195658646952436	0.013261179597454	NA	NA
GSE97118_3	-0.0347490776438005	-0.0811487600791092	NA	NA
GSE97118_4	0.0108305215730406	0.0248528573120106	NA	NA
GSE97118_5	0.00353986372760836	0.0176192796626011	NA	NA
GSE97118_6	0.0135970310881351	0.0359906493897255	NA	NA
GSE97118_7	-0.000915582212521506	-0.0119577739158889	NA	NA
GSE107592_1	-0.00181926120558299	-0.0011724651249638	-0.00561009368409329	-0.0143217893217893
GSE92641_1	-0.000352475585040228	-0.0239479662660283	-0.00374790683901681	-0.00989020862610917
GSE107849_1	0.008938211893386	0.0387759487885037	0.0126221558994189	0.00570170451664395
E-ERAD-89_1	8.29531150575713e-08	-0.00135927315023215	NA	NA
E-ERAD-89_2	0.000311150754820474	-0.00105159802429253	NA	NA
E-ERAD-89_3	0.00235609752879144	-0.000721874681703329	NA	NA
E-ERAD-89_4	0.00122100122100122	-0.00857396272124011	NA	NA
E-GEOD-45893_1	0	0.0175516266573714	NA	NA
E-GEOD-53105_1	-0.00213233458333039	-0.00152568810754995	-0.000825082508250825	-0.00762077263785253
E-GEOD-53105_2	-0.00163748009285014	0.0074784127860732	-0.00155690914189503	-0.00712936930732458
E-GEOD-54461_1	0.00675727420659078	0.0339572859295809	0.00414917986560289	0.000509595306751516
E-GEOD-54461_2	0.00595294961370701	0.0176116025613853	0.00795348451505952	0.00576930775899676
E-GEOD-54461_3	0.00553797153694141	0.0130065436279851	0.00913105602070983	0.00368440834314886
E-GEOD-54461_4	-0.00274630459155962	-0.00102912102742682	0.00098878381321464	-0.00298566253932767
E-GEOD-54461_5	-0.00606347055504108	-0.0241878839596455	6.49879749071488e-05	-0.00981508424678452
E-GEOD-54461_6	-0.0108612714214397	-0.0329517553154138	-0.00506539006941259	-0.00600309416325493
E-GEOD-54461_7	-0.00349251236711412	-0.0134403784475234	0.000377109239773708	-0.00189584175637203
E-GEOD-54461_8	-0.00507234214434895	-0.00833265253939206	-0.00317932955560357	-0.00173525218215982
E-GEOD-73372_1	0.0325481989070163	0.0778779245803435	NA	NA
E-GEOD-73372_2	0.0184113826145146	0.045537761369696	NA	NA
E-GEOD-73372_3	-0.00808126021901592	-0.0543113796042351	NA	NA
E-GEOD-75549_1	-0.0162857420131249	-0.094663746551704	NA	NA
E-GEOD-76988_1	-0.00530231647294381	-0.0234642165042419	NA	NA
E-MTAB-2923_1	0.0180245547759861	0.033232117956812	NA	NA
E-MTAB-2923_2	-0.0135712281269114	-0.036809739273035	NA	NA
E-MTAB-2923_3	-0.00780602988209679	-0.0197349427648905	NA	NA
E-MTAB-2923_4	-0.00487673121833006	-0.0216399830145309	NA	NA
E-MTAB-3428_1	-0.0235712197477787	-0.0689865568250517	NA	NA
E-MTAB-3428_2	0.000678266292435426	0.0313639731739556	NA	NA
E-MTAB-3428_3	-0.00254444235169705	-0.0143999971641943	NA	NA
E-MTAB-3428_4	-0.0235153023422778	-0.061572422266864	NA	NA
GSE102856_1	-0.000460327358679107	-0.0177368383910983	NA	NA
GSE103492_1	-0.00432945046702028	-0.00158251186605835	-0.00127193867278792	-0.00863724761900488
GSE103492_2	-0.00774561634993503	-0.0147586933963091	-0.00416056426240395	-0.000387684504243009
GSE103492_3	-0.0043315004658578	-0.00807593051844682	0.00410318450266413	0.00285323599657641
