comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.00764801066689724	0.0334621839138664	0.0214367344389826	0.0226313005227593
E-MTAB-5023_1	0.00506426929036336	0.0282295831890681	NA	0.00591159646210288
E-MTAB-5326_1	-0.00888111780274993	0.0194314211066253	NA	NA
E-MTAB-5326_2	0.00269716734244865	0.0461438603500996	NA	NA
E-MTAB-5326_3	0.00785286955221705	0.0525127949757231	NA	NA
GSE102588_1	-0.00646983223447969	-0.0338839178714396	0.0117647058823529	0.00729259766225256
GSE104793_1	0.00642564410514069	0.100153343728318	0.00404689305981392	0.0198026255456935
GSE104794_1	-0.00143575990094977	0.0270603937281605	0.00253422222840068	0.00491927015189603
GSE104795_1	0.000617255941776442	0.0248764541007785	0.00190405761165693	0.0122397554290246
GSE105139_1	0.000783699059561128	0.0364662749254828	NA	0.00262746882110226
GSE105139_2	0.0342189637710343	0.137770673030546	NA	0.0526751676911421
GSE105139_3	0.0341810046514297	0.124363164995837	0	0.0413080238980249
GSE10555_1	0.00293606515489541	0.0278960902607511	NA	NA
GSE10556_1	-0.00913887314398687	-0.058845877881106	-0.0161485976878708	-0.0332361850600196
GSE106631_1	0.0256134842233877	0.0906090704772375	0.00536172371403966	0.0423672013903115
GSE13104_1	0.00263332753478863	0.0274652345256905	NA	NA
GSE13104_2	-0.00107571502038733	0.0108426026584981	NA	NA
GSE13104_3	0.00578576721738013	0.0513129894209943	NA	NA
GSE16749_1	-0.00873611985656591	-0.000999862986091005	NA	NA
GSE16749_2	-0.00695548196419568	-0.0776583355968289	NA	NA
GSE16749_3	-0.00198249759382341	0.0390714779357085	NA	NA
GSE17348_1	-0.00566919090372848	-0.0515907883028885	NA	NA
GSE17563_1	-0.0107960282267161	-0.107455521697583	NA	NA
GSE17563_2	-0.00245189146606503	0.0385166097200453	NA	NA
GSE17569_1	-0.000491073066747838	0.0381129730869671	NA	NA
GSE17569_2	-0.000839249961081659	-0.00483433747107928	NA	NA
GSE17570_1	0.00176524590909198	-0.0153416564605664	NA	NA
GSE17570_2	-0.000459105130620623	0.0403306135707354	NA	NA
GSE18991_1	0	0.00461712078291465	NA	-0.00996257611493488
GSE18992_1	0	-0.03547122396571	NA	-0.00447006041949798
GSE19299_1	-0.00500685901890103	-0.00725284280931297	-0.00391937641587085	-0.00432558227794047
GSE20850_1	-0.0124085971474459	-0.0637449642137723	NA	NA
GSE21093_1	-0.010625247953538	0.0468625311064219	NA	NA
GSE21523_1	0.0106470495946378	0.0213691195548776	NA	NA
GSE21639_1	-0.000754117346045597	0.0155437304867705	NA	NA
GSE21639_2	-0.011940911510908	-0.0683681519038572	NA	NA
GSE21639_3	-0.0062259578307961	0.01713134389654	NA	NA
GSE21639_4	-0.0118093620341822	-0.0279995052385055	NA	NA
GSE21710_1	-0.00215140688019687	0.0242360846324054	NA	NA
GSE21710_2	-0.00173888101906704	0.0199987398145748	NA	NA
GSE21710_3	-0.00226245063943351	0.0204722882812864	NA	NA
GSE22925_1	0.00513788370655517	0.0151850077626319	-0.00446892176639804	0.0084350376218245
GSE22925_2	0.00125385314543456	-0.0012972427697208	-0.00443417312345645	0.000842682717432758
GSE26499_1	0.00441186100115038	0.0480982537867896	NA	NA
GSE30160_1	0.0139031919792646	0.0998031683599311	0.00209831900066519	0.0227645487057921
GSE30628_1	-0.00242077105174453	-0.0355497299675104	-0.000565953514643823	-0.00246653897535094
GSE30628_2	0.00269602189012209	0.0129784263226632	3.88191938542914e-05	-0.00781127017074578
GSE32163_1	0.0105610976459644	0.105176203340227	NA	0.00277090782452914
GSE33656_1	-0.0212365414589045	-0.0413040342525632	NA	NA
GSE33754_1	0.0115973266997543	0.0951165340696312	0.0170849420849421	0.0135214280026771
GSE33754_2	0.0102190315351216	0.0764685418822033	0.0171785106555385	0.0106310814033643
GSE33754_3	0.00446792814132906	0.037706720232099	0.0135969818232015	0.00133910435434018
GSE34570_1	0.0140643327676678	0.0435365063006072	NA	NA
GSE35003_1	0.00999707463611773	0.0795281174068064	NA	NA
GSE35466_1	0.0324290727371459	0.100580629182048	NA	NA
GSE35466_2	0.0290371359250054	0.122651819269018	NA	NA
GSE35466_3	0.0382263714227355	0.115759710827914	NA	NA
GSE35466_4	0.0472446662179642	0.132463243682632	NA	NA
GSE35466_5	0.0460004410239077	0.0937714784296447	NA	NA
GSE36925_1	-0.00154813622320108	0.052494371585474	NA	NA
GSE36925_2	-0.00154308550274948	-0.00442347765237096	NA	NA
GSE36925_3	0.00269736784582365	0.00401814294742522	NA	NA
GSE37219_1	-0.000898287259895385	-0.03733707856564	NA	NA
GSE37676_1	-0.000231517201942871	-0.0208914057322764	-0.00260653181678461	-0.000545851922599096
GSE41342_1	-0.0056173773699988	-0.0539531018941471	-0.00618711491264202	-0.0117524470535721
GSE41342_2	-0.0029411794240192	-0.0165911920017255	NA	-0.00769775543923308
GSE41342_3	-0.00253777465379532	-0.0204323717726265	NA	-0.0102120301870061
GSE41342_4	-0.00367015412182993	-0.0553212057791822	-0.0078125	-0.000399784625417933
GSE41997_1	-0.00045831949382576	-0.0287450641540672	-0.00186393289841566	-0.0129071597015098
GSE43242_1	0.0066832507759243	0.0437643386773762	0.00731633727349762	0.00936863892216329
GSE43242_2	0.00732773977758387	0.0354626613222116	0.0133333333333333	0.00506370924083701
GSE43663_1	-0.00433727337473292	-0.0350865603843648	0	-0.00950495935855522
GSE43854_1	0.00532564590369342	-0.0291946291432596	NA	NA
GSE45656_1	-0.0180490184081542	-0.0837502218300169	NA	NA
GSE45656_2	-0.00727761481019787	0.0342324588108351	NA	NA
GSE45656_3	-0.0116607218057617	0.0227513737637353	NA	NA
GSE45793_1	0.00351767436202837	0.00568075003713868	0.00431315459543478	0.00659663476934733
GSE45793_2	0.00383989148050107	0.00668799089254051	0.0100594000262722	0.0162336074481702
GSE45793_3	-0.00200793174895941	0.00163398834550475	0.00342843663515086	0.011500471742306
GSE45793_4	0.00410924190965994	0.022275271669888	0.00449175714183249	0.0115612305553054
GSE45793_5	-0.00946567052816499	-0.0168562563911934	0.00452656926675335	0.0197983278621599
GSE46390_1	0.0015116963041868	-0.0833561094498999	NA	NA
GSE48438_1	-0.00330937172634083	0.00425663971305655	NA	-0.00966798947573067
GSE50549_1	-0.00255792005476641	0.0283854706907102	-0.00276786847602391	-0.00053073472959679
GSE50549_2	-0.000107417574896977	0.0202201949058563	-0.000538904530465817	-0.00307813187904135
GSE51098_1	0.0027491844607401	0.0317133682061294	-0.00762820733618549	-0.00804557844996517
GSE53857_1	-0.00411704474561606	-0.03075781484311	-0.0301801801801802	-0.0229939972482639
GSE53857_2	0.000235162656297812	-0.00547535145429484	0	-0.0107861362783483
GSE53857_3	-0.000738319688342776	-0.019385014142204	0	0.00090364942299587
GSE53982_1	-0.00443945417876606	-0.0106890270759134	-0.0102245734098142	0.00242283830754069
GSE53982_2	0.0255506487745066	0.145573485478153	0.0335526315789474	0.0671176172226587
GSE54779_1	0.0112192056557132	0.011285441994507	0.000490060678972887	0.00118705804741667
GSE55900_1	0.00106157112526539	0.049189129128307	0	0.0134032165805951
GSE57104_1	-0.00409104726465048	-0.0942395325797391	NA	-0.00826799469117147
GSE59387_1	0.0232191226722754	0.081636355964794	NA	NA
GSE60401_1	-0.00732104765096484	-0.0514784358627694	NA	NA
GSE60401_2	-0.00106684564483369	-0.105450383085576	NA	NA
GSE60651_1	-0.0333715265329688	-0.0777100102689331	NA	NA
GSE60737_1	0.0315910045064834	0.183095675890781	NA	NA
GSE60761_1	0.00351724241020045	0.059357076970697	0.00769230769230769	0.0179087935555375
GSE60761_2	0.00027583245243129	-0.00807707720970479	NA	0.00263437564726746
GSE60761_3	0.00534421749613276	0.0662266489566842	-0.00632911392405063	0.0171829773283083
GSE60761_4	0.0207468800361708	0.105046084825909	0	0.025416326339719
GSE63017_1	-0.00106157112526539	-0.00600279086204254	NA	-0.0011459938366718
GSE63017_2	-0.000266928373686936	-0.0145416157977689	NA	-0.00439924610694223
GSE63017_3	0.0087405499338844	0.0119197927504502	0.0179177897574124	0.00202406483748057
GSE63017_4	0.002757995217233	0.0428243043980944	NA	-0.00161970925193416
GSE63939_1	-0.0157626777553999	-0.0102120446882881	-0.00846875797448886	-0.0290068013929377
GSE63939_2	0.00284839380949637	0.0525697508546909	-0.00381475539981002	0.00719827779988971
GSE64141_1	-0.00291353693296068	-0.0226453485252389	NA	NA
GSE64965_1	0.0063501265083239	0.08264482603986	0.00447066934282855	0.0274593874785257
GSE65745_1	0	-0.0264816191559237	NA	-0.00873123682922355
GSE65745_2	0.00104384133611691	-0.0239082773100332	0	0.000462968510951064
GSE65745_3	0.00104384133611691	-0.0381399379139426	0	-0.0065488856720953
GSE66416_1	-0.00493616719763096	-0.0111072126911276	NA	NA
GSE66862_1	0.0288112113075436	0.105043685242841	0.029529303638542	0.0349861844850497
GSE69108_1	0.0082290984747519	0.0829534320558042	-0.00166398691013324	0.00791217259717071
GSE71565_1	-0.0159445154006734	-0.0672481393163635	NA	NA
GSE72261_1	0.000766458527595104	0.0459152913090683	0.00574712643678161	0.0135411142938079
GSE72261_2	0.000690749864394158	-0.0172189801920107	9.20947668034931e-07	-0.0129219329368102
GSE72261_3	-0.00104269843643052	-0.0195838152530063	0.000882185582180256	-0.0030642923904559
GSE7683_1	-0.002417968199348	0.0364138259056952	0.00197337873394211	-0.011485595441706
GSE7683_2	0.00384363109662855	0.0171672470415147	0.00741893494174657	0.00829188609542281
GSE78980_1	0.00230576737529078	-0.00713329711492729	NA	NA
GSE78980_2	-0.00156518751210127	-0.0838320681464956	NA	NA
GSE78980_3	-0.000710489742968988	-0.0468362550545701	NA	NA
GSE78980_4	0.000633484653675881	0.00844121411270643	NA	NA
GSE78980_5	-0.000234384435818196	-0.0111172441769134	NA	NA
GSE78980_6	-0.000752336973585716	-0.0477451628488835	NA	NA
GSE78980_7	-0.00681760090033981	-0.0150119966516587	NA	NA
GSE78980_8	-0.00596561677550788	-0.0312264892657394	NA	NA
GSE78980_9	-0.00269934582628623	-0.00127537315478846	NA	NA
GSE78980_10	-0.00352750616792974	-0.0247379452993231	NA	NA
GSE81399_1	0.000969192204938523	-0.0246474210540698	NA	0.00433316575838612
GSE84609_1	-0.0321675016867397	-0.0991962036321204	-0.00664388243335612	-0.0545158889779238
GSE84907_1	0.00471734089066706	0.0542238096662839	0.00671872371957218	0.024669281133374
GSE84907_2	0.0126181036176326	0.0597775395991601	0.00931923930477874	0.0172700841592012
GSE84907_3	0.0107703149293229	0.0126963720360927	0.00879218295510708	-0.00411591087987358
GSE90127_1	0.0116775410455268	0.0824753902741691	NA	NA
GSE90127_2	-0.00308527072164686	-0.0174010041439347	NA	NA
GSE90127_3	0.0128593066936863	0.083000644447484	NA	NA
GSE9247_1	-0.000479815909963796	0.0265418538682955	-0.00289959295752635	0.000197469179126485
GSE9247_2	0.00126226369575904	0.0442955167988345	2.17005011052104e-05	0.00178273535584719
GSE9247_3	-0.00306911588165678	0.0100026256883027	-0.00183464791022931	0.00233145969271269
GSE99306_1	-0.00486183140977453	0.00101853639645972	-0.00320654971729214	-0.00935030295282151
GSE99306_2	-0.00315350131766349	0.0225727555308719	0.000319537611138083	-0.00430862933546802
GSE99306_3	-0.00705927135901556	-0.0321425552172564	-0.00844792540821049	-0.00429778568008835
GSE99306_4	0.00402885503168087	0.0344831866908054	-0.000542885395149777	0.000226790641243833
GSE99306_5	-0.00323628187936668	0.00439594601964007	-0.000543793286377279	-3.83326863674415e-05
GSE99306_6	-0.00262481728827591	0.00728993905274591	0.00188338374187259	0.00220949283070499
GSE99306_7	-0.00129445594469414	-0.00812157564609819	-0.0147058823529412	-0.0117164111466355
GSE99306_8	-0.00456178302731881	0.00772204834792489	0.00104067902950162	0.000925417265117823
GSE99306_9	-0.00249059662716165	0.0168777277471343	0.000278358928251892	-0.00580176137252719
GSE99306_10	0.00408346887666883	-0.0263192728697828	0.000147258652920573	-0.0108844809657186
GSE99306_11	0.000465450719852933	0.0168112371876875	0.000806210625771138	-0.0146083341773661
GSE99306_12	-0.00350970837445248	0.0226703390634842	-0.00200189836426257	0.000553102156285566
GSE99306_13	0.00122196821829774	-0.0105807608064205	0.00382330599390233	-0.016563376568696
GSE99414_1	0.00420924720027362	0.106413256806791	-0.00406299212598425	-0.016363370701384
GSE110581_1	-0.00109694209514697	-0.00526225237872322	3.619984879355e-05	-0.000437750801158081
GSE110581_2	-0.000265965918139831	-0.0257783840111308	0	0.0142975304265627
GSE47799_1	-0.00988126899449111	-0.033669882585668	-0.0431043361829231	-0.0128202312984922
GSE47799_2	-0.00229619414410926	-0.0469251580544458	-0.00219298245614035	-0.0110716194092942
GSE47799_3	-0.00485438311197376	0.0190321368136026	-0.00825345935386149	-0.00403143580770096
GSE111628_1	0.00207436020172453	-0.0110177294420557	NA	NA
GSE111628_2	-0.00076103500761035	-0.098701189695355	NA	NA
GSE111628_3	-0.00363375796051143	-0.0783581919994289	NA	NA
GSE5657_1	-0.00749859191641735	-0.0132694477080527	0.000969180073657685	0.00233980719379018
GSE5657_2	0.00121651682743342	0.0394274543327696	0	0.0200924745594099
GSE13782_1	0.0225357853356719	0.0793922205023806	0.00769061988343616	0.010559694862979
GSE41039_1	0.00200446496433692	0.0550675733327117	0	0.00513472457114982
GSE84198_1	0.000912390694604851	0.0180935267190981	0.00847457627118644	-0.00213293432530763
GSE84198_2	-0.000260161840926839	0.0140956247542165	-0.00354609929078014	0.0071075414531571
GSE84198_3	-0.00529812406634733	-0.0696832390974601	-0.004269324227435	-0.0145745395166762
GSE114469_1	-0.00852215084504574	-0.0164935631633914	NA	NA
GSE108036_1	-0.00518618533718221	-0.0225808073273491	0	-0.000132217566550458
GSE60451_1	0.001947946069595	-0.0170215779265503	-0.00186983104571132	0.00227408688463965
GSE47902_1	-0.00228730933982094	0.00319001038978973	NA	NA
GSE44325_1	0.00301933349602804	0.00829605927936493	NA	NA
GSE4481_1	0.00104602510460251	0.0507792719748058	NA	-0.0129396913569992
GSE4481_2	0.00146492443548144	0.00681976091916607	0.00664870590402505	-0.00409959507038681
GSE4481_3	-0.000506546260782315	-0.00285148218424688	NA	0.00779554625711655
GSE102292_1	-0.0102458111736748	-0.0773124679648837	NA	NA
GSE102292_2	-0.0231835875777149	-0.0607981832136647	NA	NA
GSE102292_3	0.0103834811841979	0.0558196443250798	NA	NA
GSE102292_4	0.00336891138947831	-0.00240244187278231	NA	NA
GSE41898_1	-0.0110957712901407	-0.025846535920646	-0.00280457915950267	-0.0102381257953455
GSE87605_1	0.00892006460263161	0.0533065931024243	0.00226604197730283	-0.00657049333759432
GSE87605_2	-0.0180661752791284	-0.0476488296489965	-0.00667264311305293	-0.00436524017670204
GSE87605_3	0.00200528569169855	-0.00376800769556349	0.000437049334914062	-0.00278818268723996
E-GEOD-54216_1	0.00360936984991721	0.0164533291190152	-0.00138502406884345	0.0181508751370608
E-GEOD-54216_2	0.0024975884086726	0.0348466494365738	0.000463422516341473	-0.00192553133388128
E-GEOD-54216_3	0.00158777915961582	0.0424941786021542	-0.00548477098349221	-0.0103541214688611
E-GEOD-6119_1	0.0016379171977169	0.0325711075393371	2.45167513896003e-05	0.00367830209090574
E-GEOD-6119_2	0.00300924451699229	0.0248757589808005	-0.00148067750182257	0.0110450089286556
E-GEOD-6119_3	0.00167923498078592	0.029457540948194	-0.00201469083844069	0.00423972963569264
E-GEOD-8077_1	-0.00258392162629292	-0.0373238014299312	-3.12878050104338e-05	0.00128847456184349
E-GEOD-8077_2	-0.000727137901850694	0.0207825714544833	0	-0.00403141760055237
E-GEOD-8077_3	0.00445902881790576	0.0453196576221253	0.0105936113102228	0.00157280160821237
GSE103416_1	-0.000122900973622012	-0.0559766016379973	-0.00170191255197279	-0.00182757097912432
GSE103416_2	-0.00802738146523783	-0.0958652905848214	0.00450063496810166	-0.0251616873481849
GSE103416_3	-0.0176275075747891	-0.0794972211950787	0.00132547604866195	-0.0246397565937571
GSE19950_1	-0.00535413580115377	0.0124905224200347	-0.00694174720311941	-0.0030777931959325
GSE30322_1	0.00390064871582642	0.0361205304848986	0.000857974827902888	-0.00374241595645079
GSE30322_2	-0.00308261879587246	0.0125465185252381	-0.00159398567768782	-0.00206995056940875
GSE30322_3	0.00248081732066658	-0.0163641980445328	-0.00147492625368732	-0.00794102875444911
GSE42295_1	0.00152439024390244	0.0272894683426966	NA	-0.00314667154435193
GSE42295_2	0.000228885857850367	0.0459063086452257	0.00167790971914683	0.00176047777718833
GSE42295_3	0.00142721944538665	0.0260785658877951	8.26258151839544e-05	-0.00816173593717748
GSE66554_1	-0.0217264174736988	-0.107444016802161	-0.00329603370458868	-0.0173478512725825
GSE66554_2	-0.0204227422381504	-0.0755308471252894	-0.000779477720710573	0.00249282481142025
GSE66554_3	-0.0278823734489247	-0.0896427061226435	0	-0.0401388398014145
GSE66554_4	-0.0155632508957893	-0.0549193015508466	-0.00105458676938709	-0.0195103428323449
GSE74898_1	-0.00103802426912417	0.0109226163437428	0.00122679555165752	0.00401204098273353
GSE74898_2	-0.00465622401511587	0.0106121835855553	-0.00239908028338734	0.00557366819941895
GSE74898_3	-0.00201082458339292	-0.00440529508090702	-0.000958138924964299	0.00672148672931974
GSE79176_1	-0.00180188784362415	0.00863142814981342	NA	NA
GSE79176_2	-0.00257147011594533	0.0252195348342808	NA	NA
GSE79176_3	0	0.0192270599062992	NA	NA
GSE85785_1	0.00602893283593945	0.0332987942322273	0.00342465753424658	0.0130441712204007
GSE16981_1	0.001460357879173	0.0476570957980364	0.000713242047415625	0.0161405314664795
GSE16981_2	-0.00800057406466852	0.0231962828156398	-0.000814144726143362	0.00390215204326026
GSE16981_3	0.00337683266114495	0.0304310258803577	-0.000369026706402886	0.0080123087933691
GSE16981_4	0.00337683266114495	0.0304310258803577	-0.000369026706402886	0.0080123087933691
GSE16981_5	-0.000228144519102924	-0.0218834334576694	-0.00603125607622011	-0.0128265659954271
GSE16981_6	-0.00237387452261958	0.00488167041887882	0.00745355613509772	0.034980091959473
GSE16981_7	0.00167246860550126	0.0660716318834816	-0.00922173839899453	0.0179232956277732
GSE29859_1	0.00648517954293665	0.0624762776886695	-0.00471698113207547	0.034458087077526
GSE29859_2	0.0106503995480116	0.0507882377828318	0.0092371456150302	0.0170065187555544
GSE23492_1	-0.00480761689974313	-0.0331800244381029	NA	NA
GSE23492_2	0.000979911869742828	-0.0234119497357366	NA	NA
GSE23492_3	-0.00134702048166344	-0.0243015073850637	NA	NA
GSE23492_4	0.00188648167025171	-0.0346375919215762	NA	NA
GSE23492_5	0.000467405425568367	-0.00570236449606124	NA	NA
GSE44991_1	-0.00395217601069726	0.0182370482745386	-0.0149253731343284	-0.015593402408533
GSE44991_2	-0.00124793055073059	0.00697114014597134	NA	-0.00771578352077524
GSE39796_1	-0.00750415571010267	-0.022471292265036	NA	NA
GSE39796_2	-0.00902531934075342	-0.0255470831280136	NA	NA
GSE39796_3	0.00101513154452341	-0.00263430077459165	NA	NA
GSE18394_1	-0.000651024909623141	0.0172116870466122	-0.0026866709056352	-0.00650987073601198
GSE18394_2	-0.00584802038123137	-0.0434150502624144	-0.00470852958932324	-0.0329650431626723
GSE18394_3	0.00422720161567578	0.0493617974039337	-0.00163665285772034	0.00699120157411388
GSE29233_1	0.0012648279357154	-0.00117797190090328	NA	NA
E-MEXP-2291_1	-0.00713639344314451	-0.0627318214716694	NA	NA
E-MEXP-2291_2	-0.000260058309331722	0.0248264598057676	NA	NA
E-MEXP-2291_3	-0.0109885447152576	-0.0799375826948864	NA	NA
GSE18738_1	-0.00833006278741575	-0.00357439554667095	-0.00500478420564365	0.019009365793559
GSE107363_1	-0.0125119080841474	-0.0260151557554699	NA	NA
GSE85761_1	0.00326598938014695	0.0345578792335728	NA	NA
GSE89179_1	0.0113204353563101	0.074504449811109	NA	NA
GSE89179_2	-0.00421311705437031	-0.0466778766323387	NA	NA
GSE89179_3	-0.00776544560195639	-0.000435859409996808	NA	NA
GSE89179_4	-0.00783053736688857	-0.0207431484996403	NA	NA
GSE89179_5	0.00159916814647215	-0.00241996252989603	NA	NA
GSE89179_6	-0.000516742520005591	0.035010289623414	NA	NA
GSE89179_7	0.00447030217907481	0.0129909833537874	NA	NA
E-GEOD-57723_1	-0.00318355652068681	-0.00829654899062841	NA	NA
E-GEOD-57723_2	-0.0165598531245653	-0.0158978536226764	NA	NA
E-GEOD-57723_3	-0.00355398605827896	0.0112759041792101	NA	NA
E-GEOD-83930_1	0.000145966324602998	0.00392927090923948	NA	NA
GSE100268_1	0.00305802132994706	-0.0189738270359563	NA	NA
E-GEOD-55769_1	-0.00138148910210374	-0.0347264522439063	0.000650352242470304	-0.00555787715209503
E-GEOD-55769_2	0.000763358778625954	-0.00904995800749324	0.00793650793650794	-0.00272787257677884
E-GEOD-55769_3	0.00145047418544734	-0.0436697937288292	-0.00153731176211077	-0.00366020699378217
E-GEOD-69110_1	0.0185716514250757	0.103067627700947	0.00819873033728456	0.0173984357265124
E-MTAB-4304_1	-0.0056373893506229	-0.0188987089642479	-0.00512571069083802	-0.00202166578560149
E-MTAB-4879_1	0.0109296989117819	0.0462600084277537	0.00839846428081722	0.0138896085707925
E-MTAB-4879_2	0.0104285909015499	0.0213358316381194	-2.82842630005336e-05	0.00164383866860915
E-MTAB-4879_3	-0.00385415704322796	-0.0195103606897796	0	0.000912223010500318
E-MTAB-4879_4	-5.69319223164208e-05	0.0119867031639528	-0.00555422838031534	0.0209177220229293
Cytokine_Explant_1	-0.00535115905716648	0.0069142304936535	0.0051211187839987	-0.00145854795221494
Cytokine_Explant_2	-0.00144453905740793	0.0127317169391303	0.00358248420641044	-0.000336164772852193
Cytokine_Explant_3	0.012807109936106	0.0441333967925732	0.00330482693550244	0.0206510073568468
Cytokine_Explant_4	-0.0143591477594693	-0.0451962586000259	-0.00862842177017185	-0.00851816271727284
Cytokine_Explant_5	0.0139559948257894	0.0425380963189283	0.0105962097251682	0.0098627725937953
FN1_Explant_1	-0.00178834333640414	-0.0383002974614365	0.00543859649122807	0.013265306122449
E-MTAB-6266_1	-0.00352362104078868	0.0231532368854764	-0.000513427334728385	-0.000661961293326716
E-MTAB-6266_B_1	-0.00559172762641877	-0.00365129158405026	-0.002169759495271	0.00221015932726113
E-MTAB-6266_B_2	0.00209369609726052	0.0441993859677269	-0.000495298522858298	0.00419318631865903
E-MTAB-6266_B_3	0.00345050596874148	0.0542036973691795	-0.00234958034796333	0.00123361761259911
GSE74220_1	0.00497568736148509	0.0396972992606352	-0.00351189519482929	0.014802428755748
GSE114007_1	0.00265885236442366	0.0207689729007702	0.00202602077886801	0.00531135292609706
GSE109503_1	-0.00228498286494184	0.0120269930390535	0.00288664685004902	0.000415404952362863
GSE109503_2	-0.00339023615234591	0.00667287708495358	-0.001513394852055	8.81135347702792e-05
GSE109503_3	-0.00364798870777188	0.00949536076982888	-0.00847292803814543	0.0094889846237368
GSE109503_4	0.00662609843397088	0.00436320966631001	-0.00342850535132489	0.0081944527414496
GSE109503_5	0.00184606117023189	-0.021002960394427	-0.00366486852444608	0.00615083283074947
GSE109503_6	-0.0192478658912936	-0.0870755759706788	-0.00441949203493351	-0.0188110587279857
GSE109108_1	0.0208617382287667	0.0804108564278137	0	0.00176762165578264
GSE109108_2	0.0336461920718289	0.144001183696078	0.0225988700564972	0.0567968619089173
GSE109108_3	-0.00101589381132539	0.0207719379808832	NA	-0.0180129087602487
GSE109108_4	-0.00519441734194043	-0.0873477510847896	-0.00757575757575758	-0.0365323713598003
GSE70667_1	0.00154343841293504	0.00604518960209008	0	-0.0147795042454296
GSE87608_1	-0.00409781311495047	0.13122831238733	NA	0.00250821303452882
GSE87608_2	0.020062431955288	0.056780058679399	-0.00138888888888889	-0.00021049576623732
GSE87608_3	0.00896247544715541	0.0348381785648811	0.00705335178351784	0.00609007811734396
GSE87608_4	0.00200928460554115	0.0558146060582126	0.00432792321298152	0.0152224684567722
GSE90890_1	-0.0145958723838873	-0.153431320240898	-0.00815217391304348	-0.00508928195113727
GSE97118_1	0.0214150890432501	0.118577281137921	NA	NA
GSE97118_2	-0.00697593522567365	0.0180323886558912	NA	NA
GSE97118_3	0.0129329682870461	0.095898312709074	NA	NA
GSE97118_4	-0.00423682791060088	0.0086049671839798	NA	NA
GSE97118_5	-0.00558652360026579	-0.0252456933000625	NA	NA
GSE97118_6	-0.0121338634440573	-0.0311204948154314	NA	NA
GSE97118_7	0.00361934997140106	0.039838160107203	NA	NA
GSE107592_1	0.0146768143352625	0.0725185160086024	0.00080070967239812	0.0370703592241253
GSE92641_1	0.0228788921156989	0.110913313400683	0.0102319255603154	0.0653425564560108
GSE107849_1	-0.00676174859477887	-0.0329734521818803	-0.00190827763660465	0.00331461568152604
E-ERAD-89_1	0.0014792899408284	-0.0092174379061128	NA	NA
E-ERAD-89_2	-0.000738552437223043	0.0337966066445206	NA	NA
E-ERAD-89_3	0.000723589001447178	0.0339873374897282	NA	NA
E-ERAD-89_4	0.00076219512195122	0.0447539797415366	NA	NA
E-GEOD-45893_1	0	0.00989462492763476	NA	NA
E-GEOD-53105_1	-0.0127754386801901	-0.0888499527598506	0	0.0066239665296269
E-GEOD-53105_2	-0.00283950326916179	0.0106413203261336	0.000773492623431267	0.00851475389367068
E-GEOD-54461_1	-0.00467116663688428	-0.0511519862473437	-0.00163168856163522	-0.00201207243460765
E-GEOD-54461_2	-0.000343413229264934	-0.0312070769673262	0.00599904757214508	-0.00667048929663609
E-GEOD-54461_3	0.0143942084680195	-0.0119442167224457	0.0141983677796621	-0.00380927960089808
E-GEOD-54461_4	0.0151447404609093	-0.021090200166691	0.0102457418998484	0.00704007485543622
E-GEOD-54461_5	0.0232538619139418	0.0147032432338827	0.00949843498416564	0.0271958386916423
E-GEOD-54461_6	0.0222029227313588	0.0192043708713094	0.0089475043004645	0.0144328534407702
E-GEOD-54461_7	0.0117072710050307	0.0210081499744453	0.00764034259125348	0.0106882504640352
E-GEOD-54461_8	0.0048967023813944	-0.00328704252028833	0.00543651870413221	0.0177631987168047
E-GEOD-73372_1	-0.0365057652538037	-0.0537145915750316	NA	NA
E-GEOD-73372_2	-0.0377056607135572	-0.0315075167388567	NA	NA
E-GEOD-73372_3	0.0121284963838068	0.0373649913567463	NA	NA
E-GEOD-75549_1	-0.00397747133572139	0.0456724552086269	NA	NA
E-GEOD-76988_1	0.0136839254734476	0.0540712972454036	NA	NA
E-MTAB-2923_1	-0.0174775329855245	-0.0457166261728234	NA	NA
E-MTAB-2923_2	0.0136192393302982	0.0574023992283473	NA	NA
E-MTAB-2923_3	0.0141075684269397	0.0404014595949232	NA	NA
E-MTAB-2923_4	0.0113586895554329	0.0618725914437711	NA	NA
E-MTAB-3428_1	0.0152132405769042	0.00249254363539842	NA	NA
E-MTAB-3428_2	-0.0157722657834603	0.00676532041966108	NA	NA
E-MTAB-3428_3	0.00398186354311362	-0.0711568282688706	NA	NA
E-MTAB-3428_4	0.012858525147821	0.00252375317188377	NA	NA
GSE102856_1	0.00427186213823447	0.110085118855886	NA	NA
GSE103492_1	-0.0446022833327682	-0.14041601262407	-0.0252367994537671	-0.0728540105161106
GSE103492_2	0.0206726298522688	0.0114888579805385	0.00358316102502149	-0.0143842442042479
GSE103492_3	-0.0402833503219664	-0.141533196922439	-0.014610144733091	-0.11221023430241
GSE103492_4	-0.0638420508474827	-0.175228936102324	-0.0272446923226361	-0.113314971478456
GSE103492_5	0.0600398624576968	0.218257319494673	0.0468201754385965	0.104752377880644
GSE103492_6	0.0305616140279541	0.149288737604926	0.00788381003619615	0.0329632631245128
GSE103492_7	-0.0352784766965708	-0.0715962533044574	-0.0384879725085911	-0.083549977018995
GSE103492_9	0.331012968061065	0.722631920019282	0.406182795698925	0.326044311362286
