comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106631_1	0.032882428510161	0.16815726285475	0	0.0453186953174947
GSE13104_1	0.00983024615494018	0.111603331932357	NA	NA
GSE13104_2	0.00746121445482816	0.0747011985212543	NA	NA
GSE13104_3	0.0136197134244451	0.156006109069673	NA	NA
GSE16749_1	-0.00535553546016446	-0.0685366956467678	NA	NA
GSE16749_2	0.00935421896060134	0.0367668959463882	NA	NA
GSE16749_3	-0.00866647048859547	-0.0741484240582805	NA	NA
GSE17348_1	-0.0245925328097566	-0.125881435063936	NA	NA
GSE17563_1	-0.00414928084621824	-0.0673800379878478	NA	NA
GSE17563_2	-0.00356557794716612	-0.0277166934275245	NA	NA
GSE17569_1	-0.00111650908806093	0.0337434047908114	NA	NA
GSE17569_2	0.00434951812392495	0.0341939689449635	NA	NA
GSE17570_1	0.00422414414532377	0.0268066576618495	NA	NA
GSE17570_2	-0.000184932004657123	0.0519670997242686	NA	NA
GSE18991_1	0	-0.0232363793971878	NA	0.000291176331233118
GSE18992_1	0	-0.0369035946384218	NA	-0.00301437088906142
GSE19299_1	-0.00596590747493627	-0.025666378197005	4.10453263757857e-07	-0.0077804146441354
GSE20850_1	-0.00536998857733494	-0.0594446836211955	NA	NA
GSE21093_1	-0.0205995102949576	-0.0473684093778001	NA	NA
GSE21523_1	-0.0004485459772961	0.0186442210036673	NA	NA
GSE21639_1	-0.00357142857142857	-0.0275375013594487	NA	NA
GSE21639_2	-0.0199661237026351	-0.0501618250066448	NA	NA
GSE21639_3	-0.023623381503484	-0.0810854549938354	NA	NA
GSE21639_4	-0.0112562328642098	-0.0734300068922542	NA	NA
GSE21710_1	-0.00880420753701483	-0.0823992324795994	NA	NA
GSE21710_2	-0.00809803302191875	-0.070179632257734	NA	NA
GSE21710_3	-0.00971514454116256	-0.0576230745454887	NA	NA
GSE22925_1	0.00855501972457126	0.0598869676187094	0.003125	0.00746414950654842
GSE22925_2	0.00273090234761214	0.0556552417422829	0	-0.0104326645102703
GSE26499_1	0.000138554453512327	0.0271018032948912	NA	NA
GSE30160_1	-0.00657516664975749	0.0338662665884704	-0.00143884892086331	-0.019138797418139
GSE30628_1	-0.00383342291705369	-0.066455813183005	0.000461241911056038	-0.00336873397249799
GSE30628_2	-0.0004128212318405	-0.00298737173629139	0.00131926121372032	-0.00569351960495941
GSE32163_1	0.000336990456627659	0.0147426490318194	NA	-0.00371417891194752
GSE33656_1	0.000548955665770626	0.0476293386885494	NA	NA
GSE33754_1	0.0186935264633001	0.0420732427797787	0	-0.0117089999979304
GSE33754_2	-0.00219331598381458	0.0523662606360998	0	-0.00466494516544998
GSE33754_3	-0.0142015215731264	0.0148866525261725	0	-0.0202760711163325
GSE34570_1	0.00921168189116814	0.0226715302733903	NA	NA
GSE35003_1	-0.00626976601680527	0.0639122029222842	NA	NA
GSE35466_1	0.0656746005960586	0.316590557173531	NA	NA
GSE35466_2	0.0471539941661836	0.196400272269992	NA	NA
GSE35466_3	0.0701366940676556	0.348791933670853	NA	NA
GSE35466_4	0.0978923799841837	0.262881972654568	NA	NA
GSE35466_5	0.0731948585810509	0.202478306233529	NA	NA
GSE36925_1	0.004	0.0354100287754559	NA	NA
GSE36925_2	0.0068607583394744	0.0256230126217675	NA	NA
GSE36925_3	0.00779952289911296	0.0220779755736588	NA	NA
GSE37219_1	-0.00343305345412306	0.0113062313642605	NA	NA
GSE37676_1	-0.00243103496558143	0.0295338557647195	0.00379071379071379	0.00279853679342486
GSE41342_1	-0.00305802901658345	-0.0105270257744444	0	-0.00576764465631954
GSE41342_2	-0.00209269896769897	0.0195157501759174	NA	-0.00508487124413481
GSE41342_3	0.0165656688207198	0.0205766260199845	NA	-0.00336867072167323
GSE41342_4	-7.67695378473682e-06	-0.061976444409015	0	0.00153877882832554
GSE41997_1	-0.0180239517257593	-0.116878968542542	0	-0.00592588644502086
GSE43242_1	0.0130011720152565	0.065948430429746	0	0.00229889048000503
GSE43242_2	0.00755494505494506	0.0408479347289679	0	0.0177672087713108
GSE43663_1	0.00581395348837209	-0.0131297533254217	0	0.0111693711023549
GSE43854_1	0.00335047457103123	0.0281909995533142	NA	NA
GSE45656_1	-0.00725554075813462	-0.0950347465586387	NA	NA
GSE45656_2	-0.00606425940604656	-0.0133155289823738	NA	NA
GSE45656_3	-0.00914635126134818	-0.118614099387848	NA	NA
GSE45793_1	-0.00132384552969666	-0.0115850711592009	0.00265957446808511	-0.011194713439766
GSE45793_2	-0.00359815081392817	-0.0108639423202778	0	0.000626168479466081
GSE45793_3	-0.0024118549340002	0.00167612171854773	-0.000429922613929493	0.000876861282309896
GSE45793_4	0.000147020542209671	0.0030576351989456	-0.000690131124913734	-0.00393810620852432
GSE45793_5	-0.00137890232023404	-0.015554463829217	-0.000491159135559921	-0.000336645244072292
GSE46390_1	-0.000915139616055844	-0.0445365095621174	NA	NA
GSE48438_1	-0.000673164229051434	0.00681378916579062	NA	-0.00654279795446988
GSE50549_1	0.00392338585109669	0.0146936809847076	0.000104144026660871	0.00920350669204131
GSE50549_2	0.00107983817248927	0.00444149289982637	6.22122682593005e-06	0.00970237590028373
GSE51098_1	0.00782962072175872	0.0760931125814096	0	0.0103661665195453
GSE53857_1	0.0218364126742092	0.0198445474384456	0	0.0241216377682883
GSE53857_2	0.00179921597250628	0.0212159197406704	0	-0.00805853211120477
GSE53857_3	0.0159574468085106	0.0144252650941487	0	0.000486633793803889
GSE53982_1	0.00430485346574206	0.00331189078502583	0.000108447488584475	0.00306431764471987
GSE53982_2	0.065229852115098	0.135543361009547	-0.00980392156862745	0.050708886767883
GSE54779_1	0.018016108058128	0.0953265348670102	-0.000915365614691179	0.0110466717536244
GSE55900_1	0.00248015873015873	0.0790222937049457	0	0.0340692824302083
GSE57104_1	-0.0110841979876098	-0.0285165029133618	NA	-0.00681740669592774
GSE59387_1	0.0371235426940099	0.13882668879529	NA	NA
GSE60401_1	0.00174192479224425	0.0641529826073118	NA	NA
GSE60401_2	0.00518131866466173	-0.0756009772161518	NA	NA
GSE60651_1	-0.0312554330095071	-0.0736546199489932	NA	NA
GSE60737_1	0.0188107730319248	0.21479413917096	NA	NA
GSE60761_1	0.00710464241761247	0.3020998807791	0.0625	0.0413898593284558
GSE60761_2	-0.018018018018018	-0.41356243610564	NA	-0.107910027146171
GSE60761_3	0.361130043620502	0.628276552739771	0.37962962962963	0.252635710180467
GSE63017_1	0	0.0108460548270441	NA	-0.00151474692796655
GSE63017_2	0	-0.00255005083523547	NA	0.00200989226946888
GSE63017_3	0.0027859684344525	-0.0216199603485827	0	0.0156798660256064
GSE63017_4	0.00326797385620915	-0.00519043536064041	NA	0.00375768470421988
GSE63939_1	-0.00592570946268093	0.00544091927203808	0.000318066157760814	-0.0156030798894285
GSE63939_2	0.00373606464453687	0.0303229983547768	0.000307307747739229	0.000772860448134766
GSE64141_1	0.00614934162749743	0.0140169119795615	NA	NA
GSE64965_1	0.0119794647077232	0.15905112537067	0.000254438758597829	0.0126534972283186
GSE65745_1	0	0.00386290454222249	NA	0.00293247654018768
GSE65745_2	0	-0.000140955303430785	NA	-0.00292123806975292
GSE65745_3	0	-0.000388939753758742	0	0.00395892976931903
GSE66416_1	-0.0144947679858821	-0.011283396250595	NA	NA
GSE66862_1	0.00731566317626527	0.0346669803993847	-0.00106157112526539	0.00661030444788295
GSE69108_1	0.0102926167082387	0.0719476244834885	0.000108816933461483	0.0133690444439217
GSE71565_1	-0.00303982071308949	0.0596886918978699	NA	NA
GSE72261_1	-0.00589880707527766	0.00382592635038077	0	-0.00249739436271512
GSE72261_2	-0.00846607882991207	-0.019718077294179	-0.000910722900660643	-0.00665533001962093
GSE72261_3	-0.00922719415244382	-0.0266152405744448	-0.000925900803125678	-0.00467319607144012
GSE7683_1	-0.00531722261373424	0.044556084870092	-0.00625	-0.00747171305323375
GSE7683_2	-0.00284082494325082	-0.082838572129417	-0.00555555555555556	0.0015441790116896
GSE78980_1	0.00328829033623832	0.0336420731098036	NA	NA
GSE78980_2	-0.00819672131147541	-0.0535529183676321	NA	NA
GSE78980_3	-0.0101143806797233	-0.000389226101484014	NA	NA
GSE78980_4	-0.00755388150346134	-0.00787053617411804	NA	NA
GSE78980_5	0.00373134328358209	-0.00988888098701759	NA	NA
GSE78980_6	-0.00588235294117647	-0.0301325345061569	NA	NA
GSE78980_7	-0.00718713579786563	-0.0511045833547024	NA	NA
GSE78980_8	-0.00702884792106529	-0.047239732793314	NA	NA
GSE78980_9	-0.0035253162735098	-0.0439042869024109	NA	NA
GSE78980_10	-0.00405851456595886	-0.0522257484748172	NA	NA
GSE81399_1	-0.000983383361542359	-0.00836350992171027	NA	0.0100366511376847
GSE84609_1	-0.0133811365680217	-0.133450064020975	0.00105926449816224	-0.0270668074268108
GSE84907_1	-0.00514461099499858	0.0291485269654113	-0.00188328344539452	0.00656001207919248
GSE84907_2	0.00121246637075473	0.020355116620255	-0.00177499181395788	0.00587545280032025
GSE84907_3	0.00351849100758234	-0.0112707662945982	-0.00170068027210884	0.0010770831233615
GSE90127_1	0.0051898456180704	0.0366440336737292	NA	NA
GSE90127_2	-0.00355204369862675	-0.052719117052588	NA	NA
GSE90127_3	0.00588424886456879	0.0613532340204388	NA	NA
GSE9247_1	-0.00538662144083316	-0.0201560382765755	0.0025045045045045	-0.0205982691553549
GSE9247_2	0.00252594778145776	0.0251567287990565	-0.000720900347971386	-0.00153465356182107
GSE9247_3	-0.00693111885923011	-0.0319314427255967	-0.00381679389312977	-0.0026857524768103
GSE99306_1	-0.00438747547024043	0.000547959210953965	-0.00114867854291366	-0.0118444687057396
GSE99306_2	-0.00400027147174761	0.0183189536509884	-0.000550660792951542	-0.0126388585201672
GSE99306_3	0.00383171140820463	-0.0264627219133236	0.00134408602150538	-0.00967941050177892
GSE99306_4	-0.00420814384005806	0.0375696417716872	-0.000239578342117873	-0.0129767073777242
GSE99306_5	-0.0054270274066634	0.0470787635178491	0.000267887927351609	0.00369384446797491
GSE99306_6	-0.00447660341514134	0.0311691900822305	0.000422889256364774	0.00124225954826049
GSE99306_7	0.00440506209970212	0.0186257668139828	0	0.0093985494022197
GSE99306_8	-0.00256755784707675	0.0456012859922333	0.000485436893203883	-0.00219412168403755
GSE99306_9	-0.00379063930260188	0.0453100285931072	-0.000150732321282388	-0.00616351359410084
GSE99306_10	0.00544535257084764	-0.0151159730189112	0.00337837837837838	0.00120020191763464
GSE99306_11	-0.00549506228943784	0.0316835119035777	0.000357136975924645	-0.00305899787138359
GSE99306_12	-0.00404787176730659	0.0265006617088902	-0.000289607157521251	-0.012164827687407
GSE99306_13	0.00189420859098807	0.00495741227070257	-0.00274548950014789	0.00692663332476897
GSE99414_1	-0.00911556323601268	0.0123304540821563	0	0.00587359172913083
GSE110581_1	-0.0065827989215086	0.00739295503363254	0	-0.00738909794563505
GSE110581_2	-0.00617283950617284	3.80373261743069e-05	0	0.0054954054452712
GSE47799_1	0.00501200793567923	0.0284968830443391	0	0.00201873789487745
GSE47799_2	-0.000250975667908996	-0.0433872935118685	0	-0.00176640036290306
GSE47799_3	0.00615617206913932	0.058384238319776	0.0045045045045045	0.00320666654907044
GSE111628_1	0.0428244524354364	0.0790505114655139	NA	NA
GSE111628_2	-0.00381679389312977	0.0218369040242377	NA	NA
GSE111628_3	0.0128827464067211	0.0599434337031248	NA	NA
GSE5657_1	0.0205314184117996	0.00269093620173716	0.0104166666666667	-0.00299826092422774
GSE5657_2	-0.00609756097560976	-0.0314438824644085	0	0.00831855412376145
GSE13782_1	0.0274778207871622	0.0860191905667124	0	0.0242581723950025
GSE41039_1	-0.00616710875331565	0.0278640254776318	0	-0.0013881367793272
GSE84198_1	-0.00328947368421053	-0.00331680534405104	0	-0.0123236989197486
GSE84198_2	0.00420837968112718	-0.0338541258253921	0	-0.00158608058608059
GSE84198_3	0.00103089036349374	-0.0594657580346201	0.000766217637502465	0.00876019937670583
GSE114469_1	-0.00681640385469621	0.0184300327094717	NA	NA
GSE108036_1	0.00941358024691358	0.00714241341151706	0	-0.010144287601106
GSE60451_1	0.00517335790776869	0.0112018439176824	-0.00228310502283105	-0.00108166787038454
GSE47902_1	0.00740740740740741	-0.0754267168012712	NA	NA
GSE44325_1	-0.0077611380912108	-0.144034602829938	NA	NA
GSE4481_1	-0.0198019801980198	-0.0773878146762186	NA	-0.0127996186657499
GSE4481_2	-0.00854226475279107	0.0340212381500304	-0.00625	-0.00886475886600776
GSE4481_3	0	0.0698966844253019	NA	0.0171323015783489
GSE102292_1	0.00330649080025059	0.0285125495185407	NA	NA
GSE102292_2	-0.0161944870688922	-0.0487521376820999	NA	NA
GSE102292_3	0.00108765733749016	-0.0789431930141619	NA	NA
GSE102292_4	-0.00133484791467012	-0.038806386024645	NA	NA
GSE41898_1	-0.0013920662753429	-0.0104141912738629	0.000636221610754075	0.00692834650385665
GSE87605_1	0.0117973566771232	0.028716404889838	-0.00191938579654511	0.0156167247804258
GSE87605_2	-0.00417964626982063	0.00786095902501113	-0.00193423597678917	-0.0103959025470653
GSE87605_3	0.00130166460867494	0.0241424614735179	-0.00121579325111901	-0.00401603189682775
E-GEOD-54216_1	0.0132048301459153	0.0788865867534884	0.00016662590192002	0.00811105748605749
E-GEOD-54216_2	0.0109230141685255	0.0802576809225666	0.000364332564226687	0.0119877356783176
E-GEOD-54216_3	0.00529892822364155	0.0267776647639854	0.00173611111111111	0.00515959382755265
E-GEOD-6119_1	0.00616193226460536	0.0477144056563363	-3.6429830950382e-07	-0.0054999439897478
E-GEOD-6119_2	0.00653842944408624	0.0473037893818611	-8.7349553054832e-07	-0.000580351371435556
E-GEOD-6119_3	0.0060198181093238	0.0478900035329028	-6.80136463435468e-07	0.00513751065350156
E-GEOD-8077_1	-0.0202013357054322	-0.0787047653599211	0	-0.0160243480401131
E-GEOD-8077_2	0.00017866518061729	0.00664774357712714	0	0.000266761756129923
E-GEOD-8077_3	0.0187513188901596	0.0718706069154407	0.00537634408602151	0.00744425656788853
GSE103416_1	0.00112652880707386	-0.0252108431113118	-3.21276366749821e-06	0.00167840075510876
GSE103416_2	-0.0123945090760001	-0.0370301352283404	0.00239268434578692	-0.00507084942630328
GSE103416_3	-0.0191906948184045	-0.0534623214588711	0.00336534245374024	-0.0192493771515626
GSE19950_1	0.00521722694474673	0.0418032339287338	-1.04253544620518e-05	0.00903476506983753
GSE30322_1	-0.0220006744415609	-0.0500643893144803	0	-0.0142317069265888
GSE30322_2	-0.00642161379702402	-0.0411572979044091	-0.001953125	-0.00776195226495652
GSE30322_3	-2.31725341357054e-05	-0.0477550360980698	0	-0.00211613188268025
GSE42295_1	-0.00137819531758926	-0.0130936774387383	NA	-0.0123098278040667
GSE42295_2	-0.00821911266025303	0.017373169667247	0	-0.00649799558216986
GSE42295_3	-0.00821517284995863	0.0101322166129719	0	-0.00716679738397609
GSE66554_1	-0.0122968928773579	-0.0728970215184365	-0.000495067464632865	-0.00240426394779057
GSE66554_2	-0.00558570202977324	-0.0491375853317342	0.000789889415481833	0.00765946919120475
GSE66554_3	-0.0198282711517832	-0.054934275171018	0	-0.0155990774711447
GSE66554_4	-0.00324502180040689	0.038957577553535	0.000246184100935724	-0.0222146274777854
GSE74898_1	-0.00310871599957751	-0.0255396832362162	3.05280636935749e-06	-0.000503124749437293
GSE74898_2	-0.0051293574120396	-0.0145656338197172	4.59260382004115e-06	0.0033647245584503
GSE74898_3	-0.00428663071667612	-0.0184860942551431	0.000571387568201086	0.0100082387843072
GSE79176_1	0.00396825396825397	-0.00600161487005974	NA	NA
GSE79176_2	-0.00420168067226891	-0.0123930442629102	NA	NA
GSE79176_3	-0.00416666666666667	-0.00787522302562046	NA	NA
GSE85785_1	0.0185389314369074	0.0388075561440232	0.00387596899224806	0.00206523703540422
GSE16981_1	0.000610815648163475	0.0428131655940406	-0.000418701444978987	-0.00288421015957691
GSE16981_2	0.000839125564158424	0.00549336701049212	-0.000920810313075506	-0.00146218647321903
GSE16981_3	0.00349423529340241	0.0364034017788011	-0.000315455140117327	-0.00123133486697011
GSE16981_4	0.00349423529340241	0.0364034017788011	-0.000315455140117327	-0.00123133486697011
GSE16981_5	-0.00313809349953928	-0.00672623485089001	0	-0.0164038489513927
GSE16981_6	-0.0103291316526611	-0.0160481338274825	0	-0.00878101228490936
GSE16981_7	-0.0056687408002141	0.0349709764921546	0	0.00427323958076965
GSE29859_1	0.0415366298422428	0.0766571774750223	0	0.0280736064530082
GSE29859_2	0.0141607646403043	0.0460929018422668	0.00340136054421769	0.0192224207219456
GSE23492_1	-0.00654979010536881	-0.00340270364769455	NA	NA
GSE23492_2	-0.000418293430049354	-0.00372653239283967	NA	NA
GSE23492_3	0.00231194083197035	-0.0244939035630097	NA	NA
GSE23492_4	0.00119201509400407	-0.0388739828866622	NA	NA
GSE23492_5	-0.00126881660963643	0.0246724778049836	NA	NA
GSE44991_1	-0.0022699876482859	0.0267725216272973	0.00495049504950495	-0.0133250751143846
GSE44991_2	-0.0219750716568255	-0.0445995907047756	NA	-0.0136089296479574
GSE39796_1	-0.00203095242131455	-0.00235928038616572	NA	NA
GSE39796_2	-0.00848137591215947	-0.0189351183699094	NA	NA
GSE39796_3	0.00662103597236223	0.0189742487777256	NA	NA
GSE18394_1	0.000900085962798707	0.0012002080179275	0.000271886249794194	-0.00906581097157885
GSE18394_2	-0.000899528838251265	-0.0250597619019511	-0.000560538116591928	-0.0214613905478874
GSE18394_3	-0.000627401629402748	0.0191439128514505	0.000275785316621995	0.011655065874043
GSE29233_1	0.00193594193049727	0.0187100619998859	NA	NA
E-MEXP-2291_1	0.00243318271976902	-0.0239559678685385	NA	NA
E-MEXP-2291_2	0.00193076071981986	0.0419173503454989	NA	NA
E-MEXP-2291_3	-0.0043722038740787	-0.0596596818486188	NA	NA
GSE18738_1	-0.00284211571109577	-0.000665931364275388	0	-0.00929949642197704
GSE107363_1	-0.014882311682732	-0.048664485587903	NA	NA
GSE85761_1	0.000227956350935416	0.0572092843700892	NA	NA
GSE89179_1	0.00109184109004782	0.0399262112227049	NA	NA
GSE89179_2	0.00354483306373447	-0.039028608060928	NA	NA
GSE89179_3	-0.0109941712891469	-0.0331344080758724	NA	NA
GSE89179_4	-0.010804970408623	-0.0400185376797369	NA	NA
GSE89179_5	0.00433408426909062	0.0159234113815396	NA	NA
GSE89179_6	0.00394996729449794	0.0293689066423141	NA	NA
GSE89179_7	0.00670907163961689	0.023593405553197	NA	NA
E-GEOD-57723_1	0.00704761942643051	0.0599206006616771	NA	NA
E-GEOD-57723_2	-0.0126773546970241	-0.00940874984029416	NA	NA
E-GEOD-57723_3	-0.001428857885096	0.0511190160398259	NA	NA
E-GEOD-83930_1	-0.00288570100285581	-0.0161663907857509	NA	NA
GSE100268_1	0.000963343491355633	0.0305573913451502	NA	NA
E-GEOD-55769_1	0	0.0108269476679243	0	-0.0010680404380074
E-GEOD-55769_2	0	0.0196197756428877	NA	0.00643770519049815
E-GEOD-55769_3	0.00592201166180758	0.0383685182304949	0	0.00683279907736699
E-GEOD-69110_1	0.0272900977857705	0.0659319945185373	0	-0.00152402953790298
E-MTAB-4304_1	-0.00328065459696011	-0.0138734871740652	1.51298748456753e-05	-0.00521057891060291
E-MTAB-4879_1	-0.000221529594239614	-0.00244695458552645	0	0.00747613508022454
E-MTAB-4879_2	0.00316184793550398	0.0247699658629209	0	0.00840838356065549
E-MTAB-4879_3	-0.00456173203167656	-0.0139401820154921	0	-0.000860965452088698
E-MTAB-4879_4	-0.00159382561127268	0.000175072666462523	0.0217391304347826	-0.00235822049477861
Cytokine_Explant_1	0.00361128783942534	0.0281201938250102	0	0.00783045035206387
Cytokine_Explant_2	0.00164169508176527	0.0259804244496164	-0.00122653645985615	0.0120767046518901
Cytokine_Explant_3	0.00750504713703874	0.0615376865801958	-0.000723589001447178	0.0358109527996471
Cytokine_Explant_4	-0.010744084964995	-0.0497636437949515	0	-0.0297624402553784
Cytokine_Explant_5	0.00112666026282006	0.0145178270739576	-0.00191829216687123	-0.0112223429657876
FN1_Explant_1	0.00179016077700998	0.0525824405537866	0	0.0176677348705922
E-MTAB-6266_1	-0.00468663172869493	-0.0165163298774758	0.00172504594748552	0.00023824948131505
E-MTAB-6266_B_1	-0.00866613098577152	-0.0488026462656359	0.0015895386236758	0.000516101848860679
E-MTAB-6266_B_2	-0.00221567326983012	0.0150626385240834	0.00103222391286598	0.00823447884065497
E-MTAB-6266_B_3	0.00766050045970614	0.0740569245346192	0.00331323058595786	-0.000401759940108742
GSE74220_1	0.00910944299321155	0.0809045143375776	0.00136255882215101	0.00196752618462546
GSE114007_1	0.000330750963492966	0.0249800892096555	0.00165515720632052	-0.00267683881783576
GSE109503_1	-0.00471057383397301	-0.0242357663264694	0.00267960805158836	0.00250191366002013
GSE109503_2	0.00141857809215677	-0.00198111913794985	0	-0.00171586519768546
GSE109503_3	-0.00473055385341491	-0.0296252991798282	0.00357142857142857	0.00500971585126409
GSE109503_4	-0.00146537894713168	0.00123564292315381	0.00122649223221586	-0.00440953168654923
GSE109503_5	-0.00328562019160435	-0.0151289620246122	-0.000998003992015968	-0.00263019186169091
GSE109503_6	-0.00240776765659608	0.00500753402478776	0.000335092123739415	0.00658326282085372
GSE109108_1	0.0267065912046347	0.0511108958757748	0	-0.0114379929740836
GSE109108_2	0.0319415763715227	0.12306257734338	-0.00416666666666667	0.0617877088034871
GSE109108_3	0.00297619047619048	-0.00163652503689182	NA	-0.00164866615974034
GSE109108_4	0.0037037037037037	-0.0352827484361204	0	-0.0143146078244731
GSE70667_1	0	-0.0340820714858637	0	-0.0476768549735289
GSE87608_1	0.0037593984962406	-0.00471603326989541	NA	-0.00269489603676543
GSE87608_2	0.00280013398633725	-0.0257334891297729	0	-0.00115818716157899
GSE87608_3	0.00827256341165647	-0.000955510861404479	0	0.00267515635131322
GSE87608_4	0.000307468437751052	0.0232046552461419	0	-0.00208563836292628
GSE90890_1	-0.00664792028997285	-0.0966127507825883	0	0.0074009489110233
GSE97118_1	0.00809599022344034	0.0648533923311536	NA	NA
GSE97118_2	0.00208018533228022	0.00205851312179227	NA	NA
GSE97118_3	0.0110449601049799	0.0936255085611661	NA	NA
GSE97118_4	-0.00318401557721226	0.0135277865220484	NA	NA
GSE97118_5	0.0130899505120551	0.0441913824465005	NA	NA
GSE97118_6	0.00449323681932705	0.056395898724939	NA	NA
GSE97118_7	-0.00532236274088289	-0.00958604452362869	NA	NA
GSE107592_1	0.00180686799363935	0.0110821887382348	0.000440906018642229	0.00291752336008058
GSE92641_1	0.0191313721790079	0.0819679351914578	0.00112866817155756	0.0108595492372088
GSE107849_1	-0.00715407488385497	-0.0396655202850042	-0.000798722044728434	0.0013111644295684
E-ERAD-89_1	0	0.00902942088586227	NA	NA
E-ERAD-89_2	0.00342465753424658	-0.00799310454924259	NA	NA
E-ERAD-89_3	-0.004	0.0131451588344163	NA	NA
E-ERAD-89_4	0	-0.00798308118603074	NA	NA
E-GEOD-45893_1	0	-0.0111173593373245	NA	NA
E-GEOD-53105_1	0.0032843234070193	-0.00814569493421301	0	0.0109226858685281
E-GEOD-53105_2	0.00217450196523391	0.0166631771909311	0	0.00946296747425868
E-GEOD-54461_1	-0.000385507662211069	-0.0413176871056157	0.000807754442649435	-0.011897346687941
E-GEOD-54461_2	-0.00508341139501756	-0.0344444256771364	0	-0.0092836228767993
E-GEOD-54461_3	0.00444662676199645	-0.0185248716812569	0	-0.00303886652447354
E-GEOD-54461_4	0.0046509072154127	-0.0120825261634895	0.000391236306729264	-0.00183535053387967
E-GEOD-54461_5	0.0056682751236008	0.00416756530610044	0	0.0193797617516941
E-GEOD-54461_6	0.00257706193932304	-0.0038665465671502	0.000186219739292365	0.0116387660337769
E-GEOD-54461_7	-0.00268344256387679	-0.0300075557391511	0.00033178500331785	0.00413377714944901
E-GEOD-54461_8	-0.00490210363173815	-0.0517331764545039	0.000146284376828555	0.00279971588541254
E-GEOD-73372_1	-0.0179011821345113	-0.0612655822280576	NA	NA
E-GEOD-73372_2	-0.0361443705457401	-0.0505119771390824	NA	NA
E-GEOD-73372_3	0.00599204454601273	0.0285955597138522	NA	NA
E-GEOD-75549_1	0.0268965302054093	0.110923988101032	NA	NA
E-GEOD-76988_1	0.00975717345849837	0.0845203600099787	NA	NA
E-MTAB-2923_1	-0.00688098753320917	-0.0353245511313079	NA	NA
E-MTAB-2923_2	0.00464783844398831	0.0344766489678833	NA	NA
E-MTAB-2923_3	0.0022132408158522	0.0118655130998582	NA	NA
E-MTAB-2923_4	0.00569463706100817	0.0263884698079321	NA	NA
E-MTAB-3428_1	0.0118759705214203	0.068973071010822	NA	NA
E-MTAB-3428_2	-0.00592437622140592	0.0117079762911152	NA	NA
E-MTAB-3428_3	0.00592729423989456	-0.0296026014478815	NA	NA
E-MTAB-3428_4	0.010936600844734	0.0543215055251002	NA	NA
GSE102856_1	0.01290878053349	0.0663926111053599	NA	NA
GSE103492_1	-0.00888766582227365	-0.0387406751370051	-0.00149253731343284	-0.0100896345692895
GSE103492_2	0.0110057718330411	0.0493888763054369	0	-0.00306969883052476
GSE103492_3	-0.00268342962392163	-0.0340922840194577	-0.00174641525290194	-0.0354811874984601
GSE103492_4	-0.0179785837936635	-0.0819293980701123	0	-0.0269749005243671
GSE103492_5	0.0251171654198347	0.0913494129081466	0	0.00705196510279501
GSE103492_6	0.0159444428080997	0.0372596209440549	0	0.000770246057389288
GSE103492_7	-0.00624297916819507	-0.0592643581063163	0	-0.00608790346755662
GSE103492_8	0.0228252203493204	0.105046084825909	0	0.0255314302394815
GSE103492_9	0.0214907588807711	0.0765115876735236	0	0.017984535408382
GSE103492_10	-0.00490531517225281	-0.039931445557368	0	-0.0156312760231139
GSE106259_1	-0.0742352730780504	-0.27129186410189	0	-0.0813674358027426
GSE110303_1	-0.0141917482726122	-0.0720630056567133	NA	NA
GSE110303_2	-0.00333688166038438	0.00873610545521366	NA	NA
GSE110303_3	-0.0176186682898174	-0.043425036818471	NA	NA
GSE110300_1	-0.0214195770453173	-0.0534357603260992	NA	NA
GSE110300_2	-0.0178864649307999	-0.0193012472660719	NA	NA
GSE110300_3	-0.0139624733839854	-0.0447469478557452	NA	NA
GSE110281_1	-0.000869145371242633	-0.0278681215031039	NA	NA
GSE110281_2	0.00061289520507616	-0.0204846807746109	NA	NA
GSE110281_3	0.00218077301579885	0.00688712132415449	NA	NA
GSE104459_1	-0.00160532488856768	-0.0459223276786388	0	0.00509245038008808
GSE104459_2	-0.00957446125237981	-0.0571407662583163	0	-0.00967547651674839
GSE104459_3	0.00378706798564036	0.0122524540715242	0	-0.00271595229835564
GSE110051_1	0.00192861010702683	0.0380554025096499	0.000539571829894411	-0.00127718641969945
GSE110051_2	-0.000250745630240869	-0.0302365251308337	0.000950570342205323	0.00102000940040109
GSE110051_3	0.00209152304666587	0.00984007703655813	1.20762113748107e-05	0.000473103676674599
GSE112694_1	-0.00212112065277791	-0.0201858254965061	0.000718640888151601	0.001391065830721
GSE112694_2	6.40855971416002e-05	0.00694968174347533	0.000851138537225065	0.00899826109650488
GSE112694_3	0.00680743779749984	0.00434717049163332	-7.47922136319461e-05	0.00565108440194513
GSE112694_4	0.00370670937892972	0.0401623636624062	0.000749248891313542	0.0104994034067014
GSE97232_1	0	0.0463581095439884	0	0.00661176251069815
GSE114079_1	0	-0.000108685541881816	NA	NA
GSE114079_2	0	0.00280289510404285	NA	NA
GSE114079_3	0	0.0103388266127135	NA	NA
GSE114079_4	-0.00159744408945687	-0.00971989506038906	NA	NA
GSE104828_1	0.0200511052907092	0.163295427979388	NA	NA
GSE114521_1	-1.29363741583196e-05	0.0378771422801358	-0.015625	-0.00735319568022338
