comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	-0.00707451984314213	-0.0237269814978026	-0.0141419349357717	-0.00454185736873266
GSE103492_5	0.00541609149510858	0.0355782765627754	0.00498261439416253	0.0197992902966963
GSE103492_6	0.00358250955914561	0.00519839395515617	-0.00079816040151717	0.00961227709267846
GSE103492_7	-0.00170753274314189	-0.0338997665224622	-0.00274914533604202	-0.0169228750235707
GSE103492_8	0.00585088533727844	0.0117762370391687	0.00433117180048315	0.00574885749896136
GSE103492_9	5.63246521265645e-05	0.00126151745324924	3.9433811586595e-07	0.0205951223607086
GSE103492_10	-0.00338419533337201	-0.0142321649262004	-0.000120622225108908	-0.00354793578280316
GSE106259_1	-0.00304792960437564	-0.00223042947476421	-0.000144441179876479	0.00675520773920428
GSE110303_1	0.00550744836061879	-0.00330112233401049	NA	NA
GSE110303_2	-0.00243358209730643	-0.0448711198855227	NA	NA
GSE110303_3	-0.00539307193527262	-0.0123639853593241	NA	NA
GSE110300_1	-0.00270738314785342	0.0208886578303291	NA	NA
GSE110300_2	-0.00276380039344201	0.0291391743236227	NA	NA
GSE110300_3	-0.00316166732294602	-0.0148858580658292	NA	NA
GSE110281_1	-0.0071772941463048	-0.0305713113113246	NA	NA
GSE110281_2	-0.00699858735652759	-0.0289971809005903	NA	NA
GSE110281_3	-0.00818339772208991	-0.000135771790448686	NA	NA
GSE104459_1	-0.00722765103281617	-0.0287605262763605	-0.00055329366322163	0.00466976264189886
GSE104459_2	-0.01095929700198	-0.0511315724682931	-0.0161396803166684	-0.00871406278182096
GSE104459_3	-0.00141525280328303	0.0026885872486666	0.00191137462942737	0.012448233868231
GSE110051_1	0.00164079050313071	0.025465621099397	0.0117284794668411	0.0100437584027265
GSE110051_2	0.00273627632100078	-0.00429901743228531	0.00416401090247707	0.00634177626373261
GSE110051_3	-0.00125982891247001	0.0171074317714137	0.00683145865079046	0.0137197488547294
GSE112694_1	0.00212340902144794	-0.00306148039157559	0.00110351286147327	-0.00938027766369106
GSE112694_2	0.00320587929450211	-0.000931866592331645	0.000513657565585052	-0.00954047770039372
GSE112694_3	0.0157934447401646	0.0509766158894983	0.0208849339239239	0.0247669854731538
GSE112694_4	0.00691272841329118	0.0379393001805044	0.00865030793280547	0.010888581463421
GSE97232_1	-0.00290604708074361	0.0162041173051639	-0.00396251455811056	-0.0104012125190663
GSE114079_1	-3.77385677870448e-05	0.0236330512047927	NA	NA
GSE114079_2	3.73940879995144e-05	-0.0295879343913926	NA	NA
GSE114079_3	-0.00169218264913192	0.00415465326710416	NA	NA
GSE114079_4	-0.00295717865711557	-0.0142916297067365	NA	NA
GSE104828_1	-0.00910653591608056	-0.0466145664516217	NA	NA
GSE114521_1	-0.00443229638357934	0.00350219040321756	-0.000732289781525775	0.0156825639772679
GSE114521_2	-0.00363605754540763	-0.0429684114754982	-0.00165670254628692	-0.00553845931237973
GSE112413_1	-0.00901033689398877	0.024625524688896	-0.0161171682264683	-0.0257847256587448
GSE112413_2	-0.027293570313568	-0.0608077223549301	-0.0409625701552422	-0.0212974982389185
GSE101909_1	-0.0155189926245954	-0.0603488187049719	-0.0222372856043946	-0.0342270160153957
GSE101909_2	0.00611584621569874	0.0132406234668659	0.00750700219740064	0.000275211391564925
GSE114919_1	-0.00501353828675458	-0.0176736085273029	-0.0103334966027488	-0.0125315382811552
GSE114919_2	-0.014415528601967	-0.0351867449326322	-0.0162625495375204	-0.00735212659113003
GSE114919_3	-0.00747393882195835	-0.0299257451087572	-0.0110961783685578	-0.00852522740209959
GSE114919_4	0.00174829923727137	-0.0207324777062366	-0.00793258975095545	0.00506025568814815
GSE114919_5	-0.000840689718142804	-0.0115917597912193	-0.00574157983226309	-0.0011697990534687
E-MTAB-5879_1	-0.00253193613196809	0.00230985693072671	0.00384512725579193	0.00232592575369211
E-MTAB-5879_2	-0.0046364859129109	-0.017232078289226	-0.00704415335691278	0.00410837251653847
E-MTAB-5879_3	0.00149590653095059	0.00453660663777013	0.00425674738092809	0.0145623933515337
E-MTAB-5879_4	-0.00575655405188447	-0.0319753390130452	-0.00660756423855716	0.00134511012156403
E-MTAB-5879_5	0.0069258922988234	0.0171302787779432	0.00156661643025608	-0.00134018322604178
E-MTAB-5879_6	-0.00633977125291862	-0.0336298006655696	-0.0174691810662874	-0.0141987852514168
E-MTAB-5879_7	-0.00594408831950343	-0.0356229311228294	-0.00138121546961326	-0.0201292178344612
E-MTAB-5879_8	-0.00140260366380496	-0.0272551406849294	0	-0.0183568994944757
E-MTAB-5879_9	0.0118058541691793	0.0300396220657562	-0.00138504155124654	-0.0414443308629355
E-MTAB-5879_10	-0.00474330787322933	0.0032906572572411	0.00138504155124654	0.00427898023351664
E-MTAB-4294_1	0.00609094616649831	0.0174546555003867	0.00770463245098384	-0.0101822507401074
E-MTAB-4294_2	0.0106135997122368	0.01873383538457	0.00695614506799493	-0.0173061488694904
E-MTAB-4294_3	0.00387870814084234	0.0066549966427571	0.00950099107978565	-0.00977051384871214
E-MTAB-3186_1	-0.011477377926487	-0.0350806046892502	-0.0170184058485761	-0.00670091288825459
E-MTAB-3186_2	0.0156126049366668	0.0352930161113243	0.0169562282243612	-0.0436589834749225
E-MTAB-3186_3	0.0145252029238223	0.0515494950855241	0.0179146463006177	-0.0175317188661354
E-MTAB-3186_4	0.00609663494769682	0.0307806149752318	0.00520275848355815	-0.00556966348502898
GSE114919_Rat_1	-0.00233390231345672	-0.0272089562751528	-0.00962965677433474	0.00682703892925859
GSE114919_Rat_2	-0.000634309999514554	-0.00106339075872351	0.00478902577858773	0.00753054866988865
GSE114919_Rat_3	-0.00319046285689968	-0.0255904441147246	-0.0177312489802495	-0.00128000761627706
GSE114919_Rat_4	-0.00249361810076168	-0.0190476688991445	-0.0143746977414219	-0.0033615909540522
GSE114919_Rat_5	-0.00375758914708285	-0.00186155635639762	0.000226857374048692	0.00500325371232957
