comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.0104917940254737	0.039417674918145	NA	NA
GSE50549_1	0.0067173324536085	0.0135049192962865	NA	NA
GSE50549_2	0.00588651304911258	0.00500884149435086	NA	NA
GSE51098_1	-0.0069612932874627	-0.00380550249313451	NA	NA
GSE53857_1	0.00224931896338657	0.00499434726853292	NA	NA
GSE53857_2	0.00114988836484362	0.00842885438168101	NA	NA
GSE53857_3	0.000594751142090156	-2.44362540188168e-05	NA	NA
GSE53982_1	-0.0120880600634219	-0.0495025464213729	NA	NA
GSE53982_2	-0.000865525533042756	-0.00125915195527617	NA	NA
GSE54779_1	0.0653106966514642	0.188529789219811	NA	NA
GSE55900_1	0.000882258500898431	0.0435121004812472	NA	NA
GSE57104_1	0.002180629258196	0.00672179913629312	NA	NA
GSE59387_1	-0.012463861147618	-0.0567153345995629	NA	NA
GSE60401_1	-0.0109533478587369	-0.0641493141319194	NA	NA
GSE60401_2	-0.00458798654181708	-0.0132281802505198	NA	NA
GSE60651_1	-0.0188510655650406	-0.0862390867289746	NA	NA
GSE60737_1	0.0177929604503381	0.0431953121062346	NA	NA
GSE60761_1	0.00102659267946086	0.0337895160449114	NA	NA
GSE60761_2	2.1356612377149e-05	-0.0124385101924487	NA	NA
GSE60761_3	0.00280619330505153	0.0333747027038923	NA	NA
GSE60761_4	0.00594977334253474	0.0599206006616771	NA	NA
GSE63017_1	0.000279798545047566	-0.0092893079165737	NA	NA
GSE63017_2	-0.000577357721598485	-0.0127400580239931	NA	NA
GSE63017_3	-0.00134182088615364	-0.00559183007938248	NA	NA
GSE63017_4	0.00194700456123595	-0.0152612798300863	NA	NA
GSE63939_1	-0.0138961360267909	-0.0224716255314739	NA	NA
GSE63939_2	-0.0166854879321431	-0.0356848141549362	NA	NA
GSE64141_1	-0.0254210185648246	-0.0501800211804313	NA	NA
GSE64965_1	-0.00481522123228877	-0.000677755769438502	NA	NA
GSE65745_1	0.000602772754671489	0.0109798257835153	NA	NA
GSE65745_2	0.000342946543165761	0.00634762325536636	NA	NA
GSE65745_3	4.24664231033392e-05	0.00390653584262918	NA	NA
GSE66416_1	-0.00458765518300192	-0.0173427165909528	NA	NA
GSE66862_1	-0.000427176208139205	-0.0129394451992044	NA	NA
GSE69108_1	0.0165617950424274	0.0434915602730407	NA	NA
GSE71565_1	-0.00676618765821211	-0.0125103918194316	NA	NA
GSE72261_1	0.00165990641603281	-0.00574219815718216	NA	NA
GSE72261_2	0.00360047054552345	0.00542818633506711	NA	NA
GSE72261_3	0.00130616614566249	-0.00097118825884059	NA	NA
GSE7683_1	-0.00104195326558475	-0.0248959448368615	NA	NA
GSE7683_2	-0.00293176947741932	-0.0139310333777218	NA	NA
GSE78980_1	-0.00598988555749767	-0.0144395662219864	NA	NA
GSE78980_2	0.000642557740118423	0.00888692887067587	NA	NA
GSE78980_3	1.02368808561049e-05	-0.0203196176057073	NA	NA
GSE78980_4	-0.00210647016183901	0.0128522883597714	NA	NA
GSE78980_5	-2.15870566676275e-05	-0.0117190405206621	NA	NA
GSE78980_6	-2.00082664496425e-05	-0.0146095535121743	NA	NA
GSE78980_7	0.00323658083467388	0.0132188215881982	NA	NA
GSE78980_8	0.00236106861722672	0.00320553144549254	NA	NA
GSE78980_9	0.00453551131307258	0.0089425882961309	NA	NA
GSE78980_10	0.00605759314044202	0.0064630644728196	NA	NA
GSE81399_1	0.00158297851791376	-0.0252421369538813	NA	NA
GSE84609_1	0.00193417780494047	0.0245464613911178	NA	NA
GSE84907_1	0.0113927078491226	0.0538329067492945	NA	NA
GSE84907_2	0.00393424287860264	0.0262797479802194	NA	NA
GSE84907_3	-0.0080698011102722	-0.0381956008057481	NA	NA
GSE90127_1	-0.0276905550238715	-0.0585728151480558	NA	NA
GSE90127_2	-0.00372713947458422	-0.0108716857828539	NA	NA
GSE90127_3	-0.0232146510708365	-0.0463076557875817	NA	NA
GSE9247_1	0.00285436621453579	0.0147098132071836	NA	NA
GSE9247_2	-0.00636465427707191	-0.00488893769162385	NA	NA
GSE9247_3	-0.0019276159299443	-0.0192298664278726	NA	NA
GSE99306_1	0.00614562243335307	0.0179439357673344	NA	NA
GSE99306_2	0.00293245875443678	0.00257176412627841	NA	NA
GSE99306_3	0.00270829565604097	0.0204839592825391	NA	NA
GSE99306_4	0.00440809474375006	0.00321078706549286	NA	NA
GSE99306_5	-0.00159128647564684	-0.00148792984802139	NA	NA
GSE99306_6	-0.00353099636893513	-0.00738258646766442	NA	NA
GSE99306_7	0.0028573584673089	0.0138155694676029	NA	NA
GSE99306_8	0.00728316052129847	0.0193320072136136	NA	NA
GSE99306_9	0.00724493072572845	0.00671690675809042	NA	NA
GSE99306_10	0.00296025355816026	0.0258346589123103	NA	NA
GSE99306_11	0.00605412555124614	0.0158131730103029	NA	NA
GSE99306_12	-0.000141623892176347	-0.000932976084530879	NA	NA
GSE99306_13	0.00942142243099526	0.0242026039766352	NA	NA
GSE99414_1	-0.00546953171403504	-0.0207788678977306	NA	NA
GSE110581_1	-0.00290436700369977	-0.0105625478686477	NA	NA
GSE110581_2	0.000814542683901493	0.00811720700409099	NA	NA
GSE47799_1	0.000149242713295908	-0.00034456858830777	NA	NA
GSE47799_2	0.00160581386377295	0.00781157111155817	NA	NA
GSE47799_3	-0.000879137861200789	-0.00723787524266879	NA	NA
GSE111628_1	-0.00111501887745497	-0.0287208191393311	NA	NA
GSE111628_2	0.000982787868661482	-0.0327988841456183	NA	NA
GSE111628_3	-0.00181306432720715	-0.039975359380922	NA	NA
GSE5657_1	5.31938685516048e-05	-0.00632986197854596	NA	NA
GSE5657_2	-0.000483981032584841	-0.00590600793847806	NA	NA
GSE13782_1	0.0132631050426401	0.074344830678159	NA	NA
GSE41039_1	-0.000379476866755115	0.0237819508885902	NA	NA
GSE84198_1	0.00204810853003204	-0.0116695992702176	NA	NA
GSE84198_2	0.000197868403355237	-0.0270841797660407	NA	NA
GSE84198_3	-0.00452610453954851	-0.0281559309923222	NA	NA
GSE114469_1	-0.00379500289987902	-0.00831866994767974	NA	NA
GSE108036_1	-0.00104295674712301	-0.0345554008058968	NA	NA
GSE60451_1	0.0119913040229149	0.0616081269670042	NA	NA
GSE47902_1	0.000255574073831052	-0.00947083568799793	NA	NA
GSE44325_1	-0.00112669952305621	-0.0118109743164374	NA	NA
GSE4481_1	0.000834410639239219	0.00581249281765953	NA	NA
GSE4481_2	-0.000801334665257192	0.0234236491192218	NA	NA
GSE4481_3	0.000321796032041887	-0.000561016734905979	NA	NA
GSE102292_1	0.00509384330208825	0.0101855918235407	NA	NA
GSE102292_2	0.00129846753970028	0.00145177083665368	NA	NA
GSE102292_3	-0.00201757414550627	0.00565191841702978	NA	NA
GSE102292_4	-0.0108414983693162	-0.0184632833142458	NA	NA
GSE41898_1	-0.00968571846936151	-0.0358278480267623	NA	NA
GSE87605_1	0.00575189187691618	0.041440486371289	NA	NA
GSE87605_2	0.000524323222067326	0.0121354843627932	NA	NA
GSE87605_3	0.0106500800518669	0.035457583195157	NA	NA
E-GEOD-54216_1	0.00285522183108204	0.00144026553011043	NA	NA
E-GEOD-54216_2	-0.00718738172965254	-0.00876433487652593	NA	NA
E-GEOD-54216_3	-0.00941821975499366	-0.0203627129816461	NA	NA
E-GEOD-6119_1	0.0367580450792975	0.0975117255449301	NA	NA
E-GEOD-6119_2	0.0377591289431178	0.0989403675594904	NA	NA
E-GEOD-6119_3	0.0366729116985237	0.0982663453585637	NA	NA
E-GEOD-8077_1	-0.00327177406766461	-0.0370432719876185	NA	NA
E-GEOD-8077_2	0.00197231296155366	0.000668578015619592	NA	NA
E-GEOD-8077_3	0.00490868678511815	0.0322586159000216	NA	NA
GSE103416_1	0.00709884726232862	0.0121246803069116	NA	NA
GSE103416_2	0.0186482170884721	0.0519444731546463	NA	NA
GSE103416_3	0.0201537969896591	0.0474536598125078	NA	NA
GSE19950_1	-0.00638543021648293	-0.0208242070993494	NA	NA
GSE30322_1	-0.00350498129529594	-0.0161416412987852	NA	NA
GSE30322_2	-0.00891321913670457	-0.00596119068173207	NA	NA
GSE30322_3	-0.00341426573210634	0.00123796837880521	NA	NA
GSE42295_1	0.000515819255554701	0.012336132942826	NA	NA
GSE42295_2	0.00277235186901031	0.0285656331346947	NA	NA
GSE42295_3	0.00858329052344388	0.0238837841472301	NA	NA
GSE66554_1	-0.00130326357762051	-0.0130121574485847	NA	NA
GSE66554_2	-0.00893563163837533	-0.0271706270247725	NA	NA
GSE66554_3	-0.000466248533377154	-0.0162015316624552	NA	NA
GSE66554_4	-0.00738226770232341	-0.031983237244026	NA	NA
GSE74898_1	-0.00320644563337252	-0.00592106411808737	NA	NA
GSE74898_2	-0.00418582050364662	-0.0128003293761307	NA	NA
GSE74898_3	0.00414204779258016	0.0101534642881313	NA	NA
GSE79176_1	-0.000597127313980316	-0.0029271212593683	NA	NA
GSE79176_2	-0.0012171773457775	0.00470096939427253	NA	NA
GSE79176_3	0.000578802245221833	0.00763807667142376	NA	NA
GSE85785_1	-0.00584836310775165	0.00439742555112842	NA	NA
GSE16981_1	0.00811468779929582	0.0226394087323558	NA	NA
GSE16981_2	-0.0065714570664832	-0.0198571419646398	NA	NA
GSE16981_3	0.0136669261181884	0.0326969675317906	NA	NA
GSE16981_4	0.0136669261181884	0.0326969675317906	NA	NA
GSE16981_5	0.00294752462524457	0.0266847620700538	NA	NA
GSE16981_6	0.000528610159218816	0.00830175845717621	NA	NA
GSE16981_7	-0.0015847094867885	-0.0107397243032582	NA	NA
GSE29859_1	-0.00344127765714318	0.0223217285560213	NA	NA
GSE29859_2	-0.00377511353260569	0.00238568990257206	NA	NA
GSE23492_1	-0.00349603541190212	-0.0110903606414878	NA	NA
GSE23492_2	-0.00576644769050508	-0.0222139628184628	NA	NA
GSE23492_3	-0.0140406237744294	-0.023381825293231	NA	NA
GSE23492_4	-0.00951298803405612	-0.0204977871507553	NA	NA
GSE23492_5	0.00455624437261671	0.0154619467720226	NA	NA
GSE44991_1	0.00328633823362265	0.018127152004178	NA	NA
GSE44991_2	-0.00195630614434127	-0.0201354022414965	NA	NA
GSE39796_1	0.0053642418758036	0.0104780890271362	NA	NA
GSE39796_2	-0.0111582856416876	-0.00342792204709449	NA	NA
GSE39796_3	0.00296530299707541	0.0193981251173261	NA	NA
GSE18394_1	-0.00940492938800943	-0.00908653222798372	NA	NA
GSE18394_2	0.00482198753746823	0.012483659350113	NA	NA
GSE18394_3	-0.0138779380460995	-0.0186217833151831	NA	NA
GSE29233_1	0.00623675235975964	0.0357679194237062	NA	NA
E-MEXP-2291_1	0.00362161304688042	0.0213240002248454	NA	NA
E-MEXP-2291_2	-0.00369907214087469	-0.000909682961523012	NA	NA
E-MEXP-2291_3	0.00644761047794021	0.0204100497979632	NA	NA
GSE18738_1	-0.0124229668615581	-0.0339440350861296	NA	NA
GSE107363_1	-0.00108791519036838	0.000171170875308949	NA	NA
GSE85761_1	-0.0179339067832418	-0.0587860878762705	NA	NA
GSE89179_1	-0.0120953515970384	-0.0185912131202536	NA	NA
GSE89179_2	0.00309124981906665	-0.00416216135443212	NA	NA
GSE89179_3	0.00786591327478002	0.0240024650795054	NA	NA
GSE89179_4	0.015120695832952	0.0408463503730932	NA	NA
GSE89179_5	0.00536377092330029	0.0086499141670509	NA	NA
GSE89179_6	-0.00326667267454537	-0.00623532213332969	NA	NA
GSE89179_7	-2.56592982600876e-05	-0.00453832669468681	NA	NA
E-GEOD-57723_2	0.0787113203403864	0.257701801958568	NA	NA
E-GEOD-57723_3	0.469638398402241	0.798448431891033	NA	NA
E-GEOD-83930_1	-0.00182486047530261	-0.00258250060263759	NA	NA
GSE100268_1	0.00871236541989533	0.0206576521008812	NA	NA
E-GEOD-55769_1	0.00131675123288351	0.00114352822930352	NA	NA
E-GEOD-55769_2	0.00128856454075891	0.027530546010984	NA	NA
E-GEOD-55769_3	0.000190132473510425	0.00928613685810666	NA	NA
E-GEOD-69110_1	0.00458516642655622	0.0107708242772693	NA	NA
E-MTAB-4304_1	0.016158930723667	0.0827667929409913	NA	NA
E-MTAB-4879_1	0.00527732410376365	0.0124198700471972	NA	NA
E-MTAB-4879_2	-0.00463710688685715	-0.018486702745	NA	NA
E-MTAB-4879_3	0.00253208693146637	0.00314408252889966	NA	NA
E-MTAB-4879_4	6.2439852712648e-05	-0.0123294183827248	NA	NA
Cytokine_Explant_1	0.0312684438506585	0.0635235794484676	NA	NA
Cytokine_Explant_2	0.0893965193980737	0.19126890884019	NA	NA
Cytokine_Explant_3	0.10459151440783	0.243909932216075	NA	NA
Cytokine_Explant_4	-0.018045950440259	-0.0549918926333934	NA	NA
Cytokine_Explant_5	0.0392882611167858	0.110695807461887	NA	NA
FN1_Explant_1	0.0150716567452697	0.160922031459172	NA	NA
E-MTAB-6266_1	-0.0168015633696498	-0.0542430271689918	NA	NA
E-MTAB-6266_B_1	-0.0172829266533087	-0.0504422906597335	NA	NA
E-MTAB-6266_B_2	-0.0142329995305	-0.046567783857619	NA	NA
E-MTAB-6266_B_3	-0.00216561330683961	0.00634366962803247	NA	NA
GSE74220_1	0.082495939260945	0.214834010108096	NA	NA
GSE114007_1	-0.00505106555889879	-0.0140242463511232	NA	NA
GSE109503_1	-0.00861204672551066	-0.0309013745843946	NA	NA
GSE109503_2	0.0101533095836671	0.0362464623242516	NA	NA
GSE109503_3	-0.0158951284947351	-0.0732504575392497	NA	NA
GSE109503_4	-0.00982491173504213	-0.0176356203272885	NA	NA
GSE109503_5	-0.0020644451259032	-0.00300817298221803	NA	NA
GSE109503_6	0.00187312211190137	0.0188161981840989	NA	NA
GSE109108_1	-0.00135660111356	0.015710466692234	NA	NA
GSE109108_2	0.00617395265913547	0.00537312369902342	NA	NA
GSE109108_3	-0.000674082708806609	0.0117354173781743	NA	NA
GSE109108_4	-0.000210769287080693	0.00882973262036296	NA	NA
GSE70667_1	0.00201446677156502	0.0342621842315419	NA	NA
GSE87608_1	0.00120849099244543	-0.0115862292182556	NA	NA
GSE87608_2	-0.000755842218514068	-0.000654606782613053	NA	NA
GSE87608_3	-0.00758471119697007	-0.019212992330672	NA	NA
GSE87608_4	-0.00629493756985184	-0.0255119262904499	NA	NA
GSE90890_1	-0.0124242965907786	-0.0505210513401567	NA	NA
GSE97118_1	-0.00466692356959392	-0.0205121680961958	NA	NA
GSE97118_2	-0.00024777609330325	0.00490452991413772	NA	NA
GSE97118_3	-0.00236649663142054	-0.0103075694757725	NA	NA
GSE97118_4	-0.0065238018528962	-0.0242854004866258	NA	NA
GSE97118_5	0.00414151234053916	0.0273860923102	NA	NA
GSE97118_6	-9.67986576344924e-05	-0.0163537510104236	NA	NA
GSE97118_7	-0.00218515772098484	0.00590473534614821	NA	NA
GSE107592_1	-0.00555572056422601	0.0029941596285567	NA	NA
GSE92641_1	-0.0060495251783465	-0.000708264830118581	NA	NA
GSE107849_1	0.00046885047790847	-0.0122911563915564	NA	NA
E-ERAD-89_1	-0.000208511516679585	-0.00459040202388098	NA	NA
E-ERAD-89_2	-0.000469224081695669	-0.0084672383828509	NA	NA
E-ERAD-89_3	-0.00141813304463767	0.0046072624028364	NA	NA
E-ERAD-89_4	-0.00173156550267892	-0.00619061148425581	NA	NA
E-GEOD-45893_1	0	-0.0303551774222273	NA	NA
E-GEOD-53105_1	0.00277560645168698	-0.018048779908806	NA	NA
E-GEOD-53105_2	0.0038676684983503	-0.0044693529426045	NA	NA
E-GEOD-54461_1	0.00130179527345228	-0.000720680587619348	NA	NA
E-GEOD-54461_2	0.00485441428117682	0.00303199551214284	NA	NA
E-GEOD-54461_3	0.00403237319542628	0.0122284853405127	NA	NA
E-GEOD-54461_4	0.0129866487200052	0.0200342006738519	NA	NA
E-GEOD-54461_5	0.0258497906727083	0.0457809108383977	NA	NA
E-GEOD-54461_6	0.0285105765921537	0.0506954382014638	NA	NA
E-GEOD-54461_7	0.0320109462371965	0.0580881158909365	NA	NA
E-GEOD-54461_8	0.0334448858496966	0.0567665755637003	NA	NA
E-GEOD-73372_1	0.0218994538232223	0.0525723522357405	NA	NA
E-GEOD-73372_2	0.0199520442422565	0.0985827041243978	NA	NA
E-GEOD-73372_3	-0.00239496405686098	0.0286035331039193	NA	NA
E-GEOD-75549_1	0.0230091675692005	0.141660163346562	NA	NA
E-GEOD-76988_1	-0.0103635176708729	-0.0175341310688313	NA	NA
E-MTAB-2923_1	0.0019104557384993	0.0146953518127014	NA	NA
E-MTAB-2923_2	0.00245130041853715	-0.00984316924024624	NA	NA
E-MTAB-2923_3	0.0093844520997361	0.00387934830435473	NA	NA
E-MTAB-2923_4	-0.0114151949859246	-0.0140853219660977	NA	NA
E-MTAB-3428_1	0.0019922633110627	0.0051120502829667	NA	NA
E-MTAB-3428_2	0.00315691724890775	0.0243398933360547	NA	NA
E-MTAB-3428_3	4.57691070282467e-05	-0.00121478459251751	NA	NA
E-MTAB-3428_4	0.00248619313609218	0.00274844080824592	NA	NA
GSE102856_1	0.00442116892730763	0.0361809990283318	NA	NA
GSE103492_1	0.00997809578782781	0.0349540976244936	NA	NA
GSE103492_2	0.00436815082320452	0.0201550342039907	NA	NA
GSE103492_3	0.0169598616760445	0.0407208405815853	NA	NA
GSE103492_4	0.0034688103879939	0.0304276307457499	NA	NA
GSE103492_5	0.00230573062594178	-0.0041647478320895	NA	NA
GSE103492_6	0.00369553898221605	0.0114847618717559	NA	NA
GSE103492_7	0.00521929081488536	0.0180151615490842	NA	NA
GSE103492_8	-0.00291437671261664	-0.00829654899062841	NA	NA
GSE103492_9	0.00258173516466545	0.00166815230529397	NA	NA
GSE103492_10	0.00167778468703433	0.0134364142273191	NA	NA
GSE106259_1	-0.0327225204418651	-0.10891493283397	NA	NA
GSE110303_1	0.000974030870928868	0.0419915556822538	NA	NA
GSE110303_2	-0.00390062132247806	-0.00497739278014469	NA	NA
GSE110303_3	0.00174617654926822	0.033616560913488	NA	NA
GSE110300_1	-0.00321927126420429	0.0128519854043444	NA	NA
GSE110300_2	-0.00144955890967996	-0.0344042865356088	NA	NA
GSE110300_3	-0.00334077241649414	0.0215610790944643	NA	NA
GSE110281_1	0.00721782246025781	0.0327709067053757	NA	NA
GSE110281_2	0.00504682595217102	0.0035930975829867	NA	NA
GSE110281_3	-0.00292133592203025	-0.0322546100037239	NA	NA
GSE104459_1	-0.00488229265168486	-0.0108329214747704	NA	NA
GSE104459_2	0.00558057886566847	0.0147135250937384	NA	NA
GSE104459_3	-0.00309431267491257	-0.0209981741986901	NA	NA
GSE110051_1	6.41200600087072e-06	0.0117495714694014	NA	NA
GSE110051_2	-0.0068093193849659	0.00184952729886009	NA	NA
GSE110051_3	0.00338916931551581	0.010424446551504	NA	NA
GSE112694_1	0.0134453402403358	0.0243930744424653	NA	NA
GSE112694_2	0.0147732389329009	0.0168954408708011	NA	NA
GSE112694_3	-0.0135166091617343	-0.0234794734038261	NA	NA
GSE112694_4	-0.0156074668617805	-0.024025959970317	NA	NA
GSE97232_1	0.00162049391420343	0.0553611908978976	NA	NA
GSE114079_1	0.000553968046543588	-0.0038291049518295	NA	NA
GSE114079_2	0.000575097799942775	-0.00165972092011672	NA	NA
GSE114079_3	-0.000854431537329705	-0.00732201588506102	NA	NA
GSE114079_4	-0.000859471158323003	-0.0131029527232715	NA	NA
GSE104828_1	0.038165249422841	0.0821850919841402	NA	NA
GSE114521_1	9.86522348136649e-05	0.00414977007359472	NA	NA
GSE114521_2	-0.000500087484007558	0.00748369538875008	NA	NA
GSE112413_1	0.00641937633783057	0.000193457226994785	NA	NA
GSE112413_2	0.00402291923975968	0.0258434891855075	NA	NA
GSE101909_1	0.00736737762309437	0.0176381212813251	NA	NA
GSE101909_2	0.00416211464771436	-0.00583158455631011	NA	NA
GSE114919_1	-0.00780015353635168	-0.014764781028744	NA	NA
GSE114919_2	0.00351288109280751	-0.00547332037701349	NA	NA
GSE114919_3	-0.00655039206261615	-0.0189749300405524	NA	NA
GSE114919_4	-0.00982523644195425	-0.021422376869104	NA	NA
GSE114919_5	-0.00706968400183948	-0.00415029685791587	NA	NA
E-MTAB-5879_1	0.0135618832938132	0.0300883281746138	NA	NA
E-MTAB-5879_2	0.0186263692126947	0.0518060308423001	NA	NA
E-MTAB-5879_3	0.0245215024149227	0.0628555312858178	NA	NA
E-MTAB-5879_4	0.0279536624397705	0.0704048523778997	NA	NA
E-MTAB-5879_5	0.012726320481562	0.0260072020741027	NA	NA
E-MTAB-5879_6	0.0290465645619492	0.0771781920414863	NA	NA
E-MTAB-5879_7	0.00977376943694234	0.0618128597392683	NA	NA
E-MTAB-5879_8	0.00666798040383704	0.0363188898296296	NA	NA
E-MTAB-5879_9	-0.00159333692111394	-0.00323572872688013	NA	NA
E-MTAB-5879_10	0.0157967609467571	0.0487120870543952	NA	NA
E-MTAB-4294_1	0.0240548012857654	0.0575299132627519	NA	NA
E-MTAB-4294_2	0.0214887276249715	0.0455418803932526	NA	NA
E-MTAB-4294_3	0.00241598831909967	-0.00409669116782605	NA	NA
E-MTAB-3186_1	0.0307451691749414	0.0610541305583431	NA	NA
E-MTAB-3186_2	0.0226724676638137	0.0465580909640887	NA	NA
E-MTAB-3186_3	0.0162325464781182	0.0336748425958403	NA	NA
E-MTAB-3186_4	0.0104115002214229	0.0360382189310984	NA	NA
GSE114919_Rat_1	-0.0120324722033478	-0.0294421614025082	NA	NA
GSE114919_Rat_2	0.00281050800785488	0.0185481914314768	NA	NA
GSE114919_Rat_3	-0.0055477024376937	-0.0188660594869337	NA	NA
GSE114919_Rat_4	-0.0077275284600919	-0.0284080274541141	NA	NA
GSE114919_Rat_5	-0.00633614536496122	-0.00427957314375455	NA	NA
