comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.00130900181758135	0.0410711019479542	-0.0117007905450691	0.0256222276883553
GSE110303_1	0.00979188319840823	0.0752483290706429	NA	NA
GSE110303_2	-0.0280737002208528	-0.237314797508079	NA	NA
GSE110303_3	-0.0528661590358109	-0.127776497526543	NA	NA
GSE110300_1	0.0183991321802419	0.0566505660122009	NA	NA
GSE110300_2	0.011705472435226	0.0834681187094801	NA	NA
GSE110300_3	-0.0288936899210957	-0.129190320105438	NA	NA
GSE110281_1	0.00620753067064426	0.00469363935768564	NA	NA
GSE110281_2	-0.019832358180383	-0.0458898097676814	NA	NA
GSE110281_3	-0.0308780358882669	-0.0593118584663225	NA	NA
GSE104459_1	-0.0168364792121491	-0.0494794868119678	-0.00112823467281195	-0.0126317263548054
GSE104459_2	-0.015451767860848	-0.0641358449388975	-0.0155437834823651	-0.0288460721400933
GSE104459_3	0.00306874609283088	0.0212318957995065	0.0037037037037037	0.0237203151335494
GSE110051_1	-0.000525715076845415	-0.0183657913671063	-0.00429636919240354	-0.0220437234996986
GSE110051_2	-0.0149735498875446	-0.0947608316946468	-0.0206624723215807	-0.0392871774564609
GSE110051_3	-0.00518036035133779	-0.076963180471536	-0.00833907705178232	-0.0366688057694658
GSE112694_1	0.00323795521067267	0.0573781468901239	0.00434317160868807	0.00718123613792358
GSE112694_2	0.00399786993500696	0.0597635287515265	0.00460007299174566	-0.000639899513005165
GSE112694_3	0.00461888531897908	0.0150257815160107	0.00879727192234218	0.00605039039589879
GSE112694_4	0.00391557956461161	0.0213856903756984	0.00124492418715997	-0.00620140925202256
GSE97232_1	0.00408163265306122	0.0969386060488801	0.004	0.00459685813182291
GSE114079_1	-0.00432900432900433	-0.0295039757720128	NA	NA
GSE114079_2	-0.00635593220338983	-0.0559460459250571	NA	NA
GSE114079_3	-0.000859375	-0.0208111352606206	NA	NA
GSE114079_4	-0.00660989456609895	-0.0715688193559568	NA	NA
GSE104828_1	-0.0200054117700169	-0.100046915363488	NA	NA
GSE114521_1	-0.012029904362304	-0.0421982477168726	-0.00649350649350649	-0.00948142458895147
GSE114521_2	-0.0359070942792934	-0.100237315569697	-0.0201661252790709	-0.0190840684021023
GSE112413_1	-0.0132914387664989	0.00677648486527729	-0.0148667630508741	-0.0084094016049072
GSE112413_2	-0.0159139561016636	-0.0483311074699748	-0.0172415220512666	-0.00159896844063822
GSE101909_1	-0.00119058688682124	0.013246937390357	-0.00334194989861907	0.00171573914116058
GSE101909_2	0.011322110300989	0.0404700227251255	0.0156885677954346	0.0248262659366058
GSE114919_1	0.00440866705580717	0.034042413767222	0.00229813683906829	0.0185341773371324
GSE114919_2	0.00335230469817989	-0.00578542010395899	0.000235518885221907	0.000186667419547612
GSE114919_3	0.0143044559279757	0.126415023127479	0.0127486201346105	0.00461574106407743
GSE114919_4	0.00738056249903857	0.069688779408922	0.00705306683025022	-0.000878135459724197
GSE114919_5	-0.0153118741485432	-0.121040599548617	-0.0150002216699073	-0.00442583285797484
E-MTAB-5879_1	0.00203991085618353	-0.0101903934370108	0.00827394165809121	0.0232696774643235
E-MTAB-5879_2	0.0194648128874897	0.0345519307254459	0.0177217119512454	0.00457291267437653
E-MTAB-5879_3	0.0185189339477646	0.0642285339482348	0.0201587147425472	0.0136700023829404
E-MTAB-5879_4	0.0145852244273704	0.029112415720569	0.0172573268402464	0.0119241244652403
E-MTAB-5879_5	0.00710993763021906	0.0398793998367078	0.0129328402589976	-0.00206768533344936
E-MTAB-5879_6	0.0112903080259208	0.0118345330345455	0.00740741474540989	0.00405932128741689
E-MTAB-5879_7	-0.0149948278473371	-0.033797936538909	0	-0.00232697224576109
E-MTAB-5879_8	-0.0116031064487907	-0.00742143192291261	NA	-0.013983950352638
E-MTAB-5879_9	0.005271366738739	0.0985372456338635	0	0.00549918155178645
E-MTAB-5879_10	0.0253848914111159	0.116452367601812	0	0.000633894092883421
E-MTAB-4294_1	0.0109237896356112	0.0160458661380296	0.0120620225933319	-0.00735474620992212
E-MTAB-4294_2	0.0103669817153449	0.00770656106193206	0.00836807333410213	-0.00354419760182065
E-MTAB-4294_3	-0.0010298797404327	-0.00916797833826473	0.00427286651763164	0.016945356674016
E-MTAB-3186_1	0.00356991013175555	0.00265020442760653	0.00313227849063769	0.0237102641194737
E-MTAB-3186_2	0.0126378522609407	0.0572249620910349	0.0075723535404932	0.0144578565695798
E-MTAB-3186_3	0.0232198908482033	0.106706419916691	0.0314615497539705	0.0183876618776587
E-MTAB-3186_4	0.0166576775414696	0.0765044199276668	0.0214545768979055	0.0293513140755189
GSE114919_Rat_1	0.00578907396150396	0.0686002434865462	0.00384109166881562	-0.0130765133679391
GSE114919_Rat_2	-0.0120272018135759	-0.123236322211261	-0.0153560333258564	0.0116718653976406
GSE114919_Rat_3	0.00758340984572814	0.0463419573079243	0.00797306206365301	0.0139302374787693
GSE114919_Rat_4	0.00958813827754195	0.0853343260257548	0.00971597662639954	0.00423751586939703
GSE114919_Rat_5	-0.004365295267103	-0.0500499124043921	0.00133294416213783	0.021552630284265
