comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00640463745612311	0.0123922232723297	NA	NA
E-MTAB-5326_2	0.00182280817584107	0.010790727157798	NA	NA
E-MTAB-5326_3	0.00207662342514869	0.018841563768856	NA	NA
GSE102588_1	0.0305363262747602	0.156709584553175	0.0170829744473155	0.0375882970486103
GSE104793_1	0.0102401825547305	0.0952399690683938	0.0077256747048394	0.029550368630727
GSE104794_1	-0.00153284119290749	-0.00234666117285657	-0.000419067325702039	-0.00320784603739357
GSE104795_1	-0.00127408514081219	-0.0269487823703347	-0.00441912144128062	0.00356343550458933
GSE105139_1	0	0.0489091531462939	NA	0.00697906159035736
GSE105139_2	0.0879477759250313	0.195263714101434	NA	0.0651289880090145
GSE105139_3	0.0855093636631042	0.177818903378628	0	0.0632166966028181
GSE10555_1	-0.00533936729095959	-0.0536855048544786	NA	NA
GSE10556_1	-0.025720796616319	-0.0245516461105471	-0.00996240601503759	-0.012344809139999
GSE106631_1	0.0316910253925946	0.147937355466311	0.018407706943394	0.0579180917409038
GSE13104_1	0.00645343438429528	0.0783203264576596	NA	NA
GSE13104_2	0.00522368898073117	0.0704641854910463	NA	NA
GSE13104_3	0.00320760663004696	-0.00250593884911188	NA	NA
GSE16749_1	0.00212493615154984	0.131315882859172	NA	NA
GSE16749_2	-0.00165705797502516	-0.00667879948852303	NA	NA
GSE16749_3	-0.00285893706197572	0.0198984288254817	NA	NA
GSE17348_1	0.00578730587661779	-0.0451498931986322	NA	NA
GSE17563_1	-0.00329596375864358	-0.0378661660706595	NA	NA
GSE17563_2	0.00742748859863603	0.146127930025795	NA	NA
GSE17569_1	0.0196241427968274	0.214478426171756	NA	NA
GSE17569_2	0.00843152477698222	0.130671734275001	NA	NA
GSE17570_1	0.00630773538136102	0.049780359387145	NA	NA
GSE17570_2	0.0112588532787001	0.0893426045851297	NA	NA
GSE18991_1	0	-0.00649903195994173	NA	0.00786162589572523
GSE18992_1	0	0.0120463516345179	NA	0.0226861344155641
GSE19299_1	-0.00090829571372509	0.00637513971519954	-0.00108973889687374	0.00261482902858579
GSE20850_1	-0.00400456674150648	0.00874475732803479	NA	NA
GSE21093_1	-0.0074163327819183	0.067807542271805	NA	NA
GSE21523_1	0.00648479510022448	0.0693323895147992	NA	NA
GSE21639_1	0.00355643656716418	-0.00049930981615214	NA	NA
GSE21639_2	-0.0154283788862538	-0.0218256758068946	NA	NA
GSE21639_3	-0.00172607578676943	0.0152012985943027	NA	NA
GSE21639_4	-0.00780600009788088	-0.0211519287800547	NA	NA
GSE21710_1	-0.000445684388483609	0.0726775149603789	NA	NA
GSE21710_2	-0.000661112994601096	0.082352827794479	NA	NA
GSE21710_3	-0.00129664739714208	0.0692439875721132	NA	NA
GSE22925_1	0.000601966649357438	-0.0227679618639096	-0.00361007837620579	0.0153847080823653
GSE22925_2	-0.0139330025734701	0.0144226242019944	-0.00258317277956436	0.0067655140264538
GSE26499_1	0.00932791411258198	0.124546546184052	NA	NA
GSE30160_1	0.00130411252080335	0.0471242623830068	0.00249659816877696	0.00154683129346468
GSE30628_1	-0.00183683977840393	-0.0253588769647887	-0.00169747090727477	0.000673269966748224
GSE30628_2	0.00130608748728212	0.00573078744141788	-0.00127510048291183	0.00225393695167359
GSE32163_1	-0.015099068064189	-0.0702869410356165	NA	-0.0221597394219752
GSE33656_1	0.00885920032802184	0.267890261423904	NA	NA
GSE33754_1	0.0267352242776359	0.143434041692288	-0.000901639344262295	0.0103279898558169
GSE33754_2	0.0111153164264813	0.183028823787618	0.0104452464568244	0.00251952905482886
GSE33754_3	-0.00531783921853817	0.124683247296373	-0.00110371891958181	-0.00284118450997059
GSE34570_1	0.00306041198869508	-0.0055222023264726	NA	NA
GSE35003_1	-0.00491039458368758	0.0116597729081028	NA	NA
GSE35466_1	0.0321711537493088	0.125511683952784	NA	NA
GSE35466_2	0.0245835503671702	0.0659216629943823	NA	NA
GSE35466_3	0.0306786168746678	0.081275257639937	NA	NA
GSE35466_4	0.040230849129945	0.0704738487982913	NA	NA
GSE35466_5	0.0379149899396378	0.0511542051933822	NA	NA
GSE36925_1	0.00431034482758621	0.0868593770204051	NA	NA
GSE36925_2	0.00752863929433511	0.0518869357116534	NA	NA
GSE36925_3	0.0108882942964342	0.0533008132115225	NA	NA
GSE37219_1	-0.00873155132314502	-0.113961597567544	NA	NA
GSE37676_1	-0.00497911766142802	0.077280168139946	-0.0148160867477867	-0.0104220210255943
GSE41342_1	-0.0366205575484186	0.0320444832153485	-0.0271851314304145	-0.0310329182865668
GSE41342_2	-0.0326943232748725	-0.0311102762300025	NA	-0.0380011668403252
GSE41342_3	-0.0132083333333333	-0.0533646988424874	NA	-0.0227735841282468
GSE41342_4	-0.0492957746478873	0.0814100085460304	-0.0208333333333333	-0.0150708918623253
GSE41997_1	-0.00996519090340601	-0.0445642079778751	-0.0112721417069243	-0.0301705076667207
GSE43242_1	0.0376342893799587	0.109715692971875	-0.00140535792709706	0.0198249274032655
GSE43242_2	0.0212390037651458	0.0824065410733025	0	0.0194286405100774
GSE43663_1	0.00145131086142322	-0.0586018530245285	0	0.0034239104915906
GSE43854_1	-0.000342709176700559	-0.0609797878270082	NA	NA
GSE45656_1	-0.00347621848095826	0.0247938335181665	NA	NA
GSE45656_2	0.00140280039965835	0.112738206488474	NA	NA
GSE45656_3	-0.000710903939253197	0.102167233405355	NA	NA
GSE45793_1	0.00195740565402427	-0.000517593957045233	-0.00133689839572193	0.00131077146027093
GSE45793_2	0.00375067806469492	0.00977339089984062	-0.000864926614658291	0.0124626376584854
GSE45793_3	0.00666419130203031	0.0463622559650876	0.000602037591417663	0.0223006871541584
GSE45793_4	0.00640265801179462	0.0416234869110068	0.00153174089235511	0.0173566684570646
GSE45793_5	0.00164521997457977	0.0497549982837766	0.000883294977767595	0.025408982863717
GSE46390_1	0.0102832568307125	-0.0126821177045994	NA	NA
GSE48438_1	0.000673433667080651	0.0181771915685839	NA	-0.000400818241765385
GSE50549_1	-0.00793783144201146	0.00743179504675752	-9.98336280231393e-05	0.00162695825724271
GSE50549_2	-0.00637849904842595	-0.0318452780123375	-0.0012544108020392	-0.0028407908837857
GSE51098_1	0.000830619432310513	0.0717453467169894	-0.00190869904319452	0.00963349691776566
GSE53857_1	-0.00791357271005681	0.0288200082863892	0	0.0023778159831672
GSE53857_2	-0.0111497086508292	-0.0284130374505568	-0.0277777777777778	-0.0135477461127534
GSE53857_3	0.00409715713839425	0.0226200962909475	0	0.000399355362048869
GSE53982_1	0.00341084477737367	0.026196762566594	0.00561892247559657	-0.0093060167581425
GSE53982_2	0.030994271685761	0.0600878426587336	0.0194805194805195	0.0305759925382368
GSE54779_1	0.0179916888640051	0.0683756807155435	0.0105575385814438	0.0162188768210532
GSE55900_1	0	0.067614569843164	0	0.0203851419432033
GSE57104_1	-0.00280045690886133	0.00313245348856407	NA	0.00143251227354561
GSE59387_1	0.0159521477893386	-0.0195803365180063	NA	NA
GSE60401_1	-0.000845786769746705	0.0097886231332332	NA	NA
GSE60401_2	-0.00699706698544822	0.0119541813473694	NA	NA
GSE60651_1	-0.0347184108368518	-0.0603423834907475	NA	NA
GSE60737_1	0.0137454935782101	0.183647516612759	NA	NA
GSE60761_1	0.00373134328358209	0.0462189639966941	0	0.00845974032826698
GSE60761_2	0	0.00769379961029396	NA	0.00298960618124806
GSE60761_3	0.037693230629284	0.0539645713139061	0.01	0.0213249247829954
GSE60761_4	0.0454567314461186	0.0766571774750223	0	0.028144113004007
GSE63017_1	0	0.0222005903037151	NA	0.00407054865364598
GSE63017_2	0	0.00853011359059624	NA	0.0102625798315909
GSE63017_3	-0.0102949219963951	0.0173209171264566	-0.00845608292416803	-0.0140685187805607
GSE63017_4	-0.00917431192660551	0.00145062984438481	NA	-0.00601017976273799
GSE63939_1	0.00121828728144836	0.0849835228556315	0.00307510885547682	0.00987292917148565
GSE63939_2	0.0125984902808341	0.122089447837295	0.007574127941775	0.0218881425383801
GSE64141_1	-0.00148794627459413	0.0535052131618495	NA	NA
GSE64965_1	0.00880413701432487	0.0795658466230525	0.00466086576334872	0.0315423079936418
GSE65745_1	0	0.00476681994449726	NA	0.0109151645578453
GSE65745_2	0.00609756097560976	-0.00459840777390125	0	-0.00243637223609992
GSE65745_3	0	-0.000601871193339201	0	-0.00590921365497019
GSE66416_1	-0.0162265554797424	-0.00787690734373561	NA	NA
GSE66862_1	0.01901656375092	0.0778198193959358	0.0202340771902001	0.0125767284851908
GSE69108_1	0.00424552690704256	0.0163077427685609	0.000951548653333909	0.00490557792877573
GSE71565_1	0.00390776974348345	0.0503190621660725	NA	NA
GSE72261_1	0.00426548085737133	0.0441074962396053	0.00641025641025641	0.00212824908357631
GSE72261_2	-0.00563010154373463	-0.0185905096384823	-0.00765594502134028	0.00154834910025312
GSE72261_3	-0.00456167003042003	-0.00597200257267361	-0.00385551517251215	-0.00332395590438322
GSE7683_1	-0.0245969411287134	-0.0221964199723785	-0.0175550760844879	-0.011665553932382
GSE7683_2	-0.0256853824592757	-0.00203513573220412	-0.0167640474240007	-0.0204284625635733
GSE78980_1	-0.013123016117458	-0.0655018632517876	NA	NA
GSE78980_2	0.00150983830118839	-0.0377464354857526	NA	NA
GSE78980_3	-0.021308111774913	-0.0936990217525803	NA	NA
GSE78980_4	0.0183142448972382	0.0266241757204317	NA	NA
GSE78980_5	0.00396825396825397	0.0251727582110703	NA	NA
GSE78980_6	0.00420168067226891	-0.00985694831860515	NA	NA
GSE78980_7	-0.00396574641342278	0.0475474346858662	NA	NA
GSE78980_8	-0.00833344379042908	0.0100958459163182	NA	NA
GSE78980_9	0.003366462659809	0.0621184194928567	NA	NA
GSE78980_10	-0.00272794772794773	0.0428238826824491	NA	NA
GSE81399_1	-0.00137137533928098	0.00870313657866137	NA	-0.00856858152086547
GSE84609_1	-0.0149599571828878	-0.0434052237353136	-0.00906894466609562	-0.0404445858593293
GSE84907_1	0.000915723817118318	0.0508509777239675	-6.66261853124045e-05	0.0232721246969666
GSE84907_2	0.00811651459584369	0.0155660595026226	0.00285672864668825	0.0167872552006321
GSE84907_3	0.00135492949222296	-0.0503028673981447	-0.00405997114427779	-0.0162477858411735
GSE90127_1	0.000134020203302089	0.0124899422040383	NA	NA
GSE90127_2	-0.00193139178206079	0.00395390416398227	NA	NA
GSE90127_3	0.00140861159829243	0.00898466314630812	NA	NA
GSE9247_1	-0.00163433142033311	0.0318115336394761	0.00375759287148594	0.00745573812172718
GSE9247_2	-0.000215734709534871	0.0507595393454336	-0.00118968968905521	0.0220994501409784
GSE9247_3	0.00414652849084444	-0.0168539390471931	-0.00486815415821501	-0.00332818238740725
GSE99306_1	-0.00201494969200704	-0.0524658003754236	-0.0045082328032217	-0.0115482972231213
GSE99306_2	-0.00134962999068065	-0.016679275826307	-0.0015645915486153	-0.0252012966093446
GSE99306_3	0.0010564482003274	-0.0462896458580238	-0.00252733830320037	-0.00441206258080904
GSE99306_4	-0.00573397346361116	-0.0448220381994244	-0.00323174919989665	-0.0209140609582544
GSE99306_5	-0.00831331043724579	-0.0581952678787813	-0.00357388542665688	-0.0300330437145148
GSE99306_6	-0.0051181924693783	-0.0239601202327679	-0.00472363460334544	-0.0383242288241343
GSE99306_7	-0.00600627052949384	-0.0558264113361906	-0.00892857142857143	-0.000731458749572696
GSE99306_8	-0.001679179958089	-0.0238894129847155	-0.00170008179908152	-0.0170568954760835
GSE99306_9	-0.00170065424277263	0.00834183018548711	-0.00451338933074815	-0.0163836090373006
GSE99306_10	-0.00231439370141831	-0.0748811898681355	-0.00111137344846195	0.00116675025410374
GSE99306_11	-0.00688883739903766	-0.0590631918501035	-0.00618711592750154	-0.0189394320709804
GSE99306_12	-0.00174166662870472	-0.0188533338659417	-0.00239852922728235	-0.0327704205423956
GSE99306_13	-0.00181517658296374	-0.0561192752017461	-0.00866233813879024	-0.00507790296403443
GSE99414_1	0.00717787114845939	0.0100416729548776	-0.00366300366300366	0.00842226613965744
GSE110581_1	0.0109261856754624	0.00388012338708052	0.00284900284900285	0.00991786836188333
GSE110581_2	0	0.000913060160380198	0	0.00737341486372911
GSE47799_1	0.00992100379974999	0.0282898792673538	0.0274203431372549	0.00308311947533504
GSE47799_2	0.00763358778625954	0.0215300410677049	0.00657894736842105	0.00179938742993734
GSE47799_3	-0.0041059072412708	5.16534797550942e-05	0.000589682624176396	-0.00597461391140381
GSE111628_1	0.00419512195121951	0.00331813105538072	NA	NA
GSE111628_2	0.010211486626581	0.00257884140588607	NA	NA
GSE111628_3	0.00191831871821043	0.00373256488367089	NA	NA
GSE5657_1	-0.0241311410666249	-0.054222790432884	-0.000239237468339636	-0.0337476643085221
GSE5657_2	-0.0149253731343284	-0.0536039989506133	0	-0.02232429094933
GSE13782_1	0.0145313806731756	0.028424926098373	0.00380271958401961	0.0161385014782351
GSE41039_1	0.00218228550781763	0.0383844697754408	0	-0.00904651139693808
GSE84198_1	0.0178927858568577	0.0218530994960688	0.00495049504950495	-0.00114167297673688
GSE84198_2	0.00449054450222675	-0.00643214984361488	-0.00641025641025641	-0.00370013695305748
GSE84198_3	-0.00963402495543928	-0.102235673444367	-0.0050828895757903	-0.0329902623118079
GSE114469_1	0.0131401467633705	0.112674114461225	NA	NA
GSE108036_1	0.0159847954668593	0.039069937071864	0	0.0291577094968144
GSE60451_1	0.0157645004486696	0.047900148193256	0.00915080237471492	0.00432465381469629
GSE47902_1	-0.0111111111111111	0.0264213311794222	NA	NA
GSE44325_1	0.0119566357244053	-0.00434376152558886	NA	NA
GSE4481_1	-0.00476190476190476	-0.0699544388169548	NA	-0.0172094544656347
GSE4481_2	0.0171804768418996	0.0300299632741245	0.00415142828901848	0.0129845776581073
GSE4481_3	0	0.0341703547914184	NA	0.00480810470091274
GSE102292_1	-0.00350271669082725	-0.0153192836182799	NA	NA
GSE102292_2	0.00240014155128243	0.00867361254820229	NA	NA
GSE102292_3	0.00949901357703549	0.070126211740728	NA	NA
GSE102292_4	0.000299999524164057	0.0167348441330435	NA	NA
GSE41898_1	0.00649594527335435	0.141376175380891	0.0012882602786782	0.0102362761743067
GSE87605_1	0.0387493300566152	0.136781304592907	0.0239230262832279	0.043228869310492
GSE87605_2	-0.0055745255960491	-0.00941037681069923	-0.00151224647154345	0.000328460920910635
GSE87605_3	0.0147800341304239	0.0784221263005307	0.00813364162237067	0.0197093409258422
E-GEOD-54216_1	0.0108148915710712	0.0308150207249532	0.00450662885556544	0.0110447631509165
E-GEOD-54216_2	0.0035011366663561	0.0688576259092164	0.00236124767193478	0.0190900096155553
E-GEOD-54216_3	-0.0072708975725741	0.0869125623279687	-0.000270764181189836	-0.0105981212462644
E-GEOD-6119_1	0.0154530248124908	0.0376003869168301	0.011065241561659	0.0199278345761825
E-GEOD-6119_2	0.014821001725923	0.0289890540992316	0.00961827518735326	0.0365215342638451
E-GEOD-6119_3	0.0154549944289426	0.0299959198483746	0.00906050631232217	0.0314702271965789
E-GEOD-8077_1	-0.0133066985106678	-0.0878996711872392	-0.0212817870579565	-0.00658021088208363
E-GEOD-8077_2	-0.00866433107218941	-0.0468272611259104	-0.021449666153056	-0.0141316976064006
E-GEOD-8077_3	0.0062421488378334	0.0456889433736575	0.0146748603556007	-0.0110062072220034
GSE103416_1	-0.00243367934284922	-0.0762618629077992	-0.00386531491175389	0.00517251743526706
GSE103416_2	-0.0019695961608663	0.0643091746894749	0.00120796475481699	-0.0108637970630212
GSE103416_3	-0.00815558392890939	0.0587017786703034	-0.00305818193563963	-0.0301025075157676
GSE19950_1	-0.0114727524547164	-0.219040657790183	-0.00202234250834965	-0.00604643008066524
GSE30322_1	0.000357277692926228	0.0924682221796103	-0.00309364548494983	0.0102782537691136
GSE30322_2	-0.000908741820818592	0.0434204254498296	-0.000139523084728564	-0.0150442396578369
GSE30322_3	0.00084709675502377	0.00485771454559461	-0.00184011122493494	-0.00728936109456614
GSE42295_1	0.0146152210884354	-0.158214608963145	NA	-0.0335679593441497
GSE42295_2	0.0113617678868187	0.00372324886325279	0.010719830883651	0.00360575030843335
GSE42295_3	0.012993884853376	0.0739881929203053	0.0223047895500726	0.00905895518779671
GSE66554_1	0.00069093136398712	0.151467951265907	0.000481570458735597	0.00349579852975872
GSE66554_2	0.0019499859936353	0.0934554295138384	-0.000672684289705566	-0.0102421688659271
GSE66554_3	-0.0159763865359972	-0.0990649481546257	0	-0.0215444358394304
GSE66554_4	-0.00147021599306152	-0.0102294802652536	0.000503128990523375	-0.0122849205099317
GSE74898_1	0.0083422225921592	0.0764297106722454	-0.00240489150716951	0.0445634199159928
GSE74898_2	0.00633040458999884	0.0497355710172683	-0.00326720389453639	0.0421623516275675
GSE74898_3	0.0126207878083004	0.0946994195347081	0.00214362345537065	0.0474779317320981
GSE79176_1	-0.00602409638554217	0.00607051127429295	NA	NA
GSE79176_2	0.00632911392405063	0.00768544795840837	NA	NA
GSE79176_3	0	0.00278462681333739	NA	NA
GSE85785_1	0.002262565297344	-0.0414119453714799	0.00957539192833311	0.0047619790035681
GSE16981_1	0.00811556603703863	0.127173375141802	0.00392161809760839	0.0579086530927539
GSE16981_2	-0.00225960912036998	0.0331066010972235	-1.56235469452653e-05	0.00599894497050148
GSE16981_3	0.00848164705552712	0.0982153024012723	0.00410997908168625	0.04280022534876
GSE16981_4	0.00848164705552712	0.0982153024012723	0.00410997908168625	0.04280022534876
GSE16981_5	0.0177758319646706	-0.00138141730550771	0.0243728052987867	0.00696134390674512
GSE16981_6	-0.0108356964549581	-0.0132499937859616	-0.0270200720535255	-0.00819155140050662
GSE16981_7	0.0216978506842968	0.0605094134917286	0.0152754237288136	0.0162277856457581
GSE29859_2	0.179426465660443	0.612628618900346	0.120041039671683	0.193247142023352
GSE23492_1	0.00495899592517871	0.0542691706550575	NA	NA
GSE23492_2	-0.00145002381299178	-0.0239466586105844	NA	NA
GSE23492_3	-0.00300433519759102	-0.00758081450430994	NA	NA
GSE23492_4	-0.006681232033786	-0.0779223034593416	NA	NA
GSE23492_5	0.00539346077748371	0.0420496472235015	NA	NA
GSE44991_1	-0.00441443842478016	-0.0043733597418039	0.000145631067961166	-0.0167861169875753
GSE44991_2	-0.0183143864692493	-0.0449792914064142	NA	0.00502669080336308
GSE39796_1	-0.00743800676323522	-0.0342955736820925	NA	NA
GSE39796_2	-0.0119118128796646	-0.0644541711196368	NA	NA
GSE39796_3	0.000793665033939552	0.0261408905203107	NA	NA
GSE18394_1	-0.00150104479914881	-0.0418666890293577	-1.52983822056989e-06	-0.0222947784525549
GSE18394_2	-0.00668859826292803	-0.0589426766077601	-0.000371266627707038	-0.0552410204616281
GSE18394_3	0.00366865535221071	-0.00280191376511611	0.00202678211009674	-0.00441294827043757
GSE29233_1	0.00274332209546782	0.0178342807309031	NA	NA
E-MEXP-2291_1	0.00130539049611354	0.0195916281341719	NA	NA
E-MEXP-2291_2	0.00402499847933613	-0.0106954959671904	NA	NA
E-MEXP-2291_3	-0.00306995062819531	0.0276074986851944	NA	NA
GSE18738_1	0.00482571578349246	0.0332600959057191	0.00474546900699839	0.0223933077682596
GSE107363_1	-0.00750568879139871	-0.0184732701575216	NA	NA
GSE85761_1	-0.00137651768468461	-0.0256185243808575	NA	NA
GSE89179_1	-0.000427212318091309	0.0306807184669323	NA	NA
GSE89179_2	0.00989390597355275	0.00809214934465849	NA	NA
GSE89179_3	-0.00990047672428037	-0.0123964735995694	NA	NA
GSE89179_4	-0.014574991596216	-0.0405029195434725	NA	NA
GSE89179_5	0.0079337946886089	0.0899457740096778	NA	NA
GSE89179_6	0.00307819701574853	0.0632370169232107	NA	NA
GSE89179_7	0.00967554160072124	0.0731558051858059	NA	NA
E-GEOD-57723_1	-0.00467939853851605	0.0223217285560213	NA	NA
E-GEOD-57723_2	-0.0115718232819823	0.023049050037703	NA	NA
E-GEOD-57723_3	-0.00471491472463254	0.0297658153166674	NA	NA
E-GEOD-83930_1	-0.00295654958313692	0.0295688969231837	NA	NA
GSE100268_1	0.00142218072898432	0.0148233555027866	NA	NA
E-GEOD-55769_1	-0.00057109170627464	0.0313411664966648	-0.00304878048780488	-0.00123532224366908
E-GEOD-55769_2	0	0.0683883973329426	0	0.0113181584283316
E-GEOD-55769_3	-0.000664635661210221	0.0368645656002625	-0.00439408160489381	0.013831231416369
E-GEOD-69110_1	0.0175675675675676	0.0198769370593972	0.00701923076923077	-0.00462886480579893
E-MTAB-4304_1	0.00176364113573609	0.00119661122294988	0.00395682637103482	0.0140409995728629
E-MTAB-4879_1	0.00457991746495914	0.0136593319590156	0.00687156421789105	0.021927488628306
E-MTAB-4879_2	0.00347496429376845	0.00448188336008313	-0.000476474091721264	-0.0029730247510642
E-MTAB-4879_3	0.00349334137794068	0.0347274421960976	0.0104166666666667	0.00355598274612353
E-MTAB-4879_4	0.00216332426503017	0.0277537378636821	0	-0.00485764006959495
Cytokine_Explant_1	0.00378665283523218	0.0138085604931403	0.0150692821038213	-0.002407566433254
Cytokine_Explant_2	0.00250199266152187	-0.00385913652068485	-0.00188359921304666	0.00982078835448264
Cytokine_Explant_3	0.00954173058638462	0.0158090584589199	0.00319897265011649	0.00867766908533892
Cytokine_Explant_4	-0.011159072580559	-0.029755014220284	-0.00328799460431655	-0.00718094604872296
Cytokine_Explant_5	0.00989168419707953	0.0297370116060296	0.00283634963357986	0.02569153580353
FN1_Explant_1	0.0181520113387732	0.0116052969141388	0.00712898920033976	0.00694061039428034
E-MTAB-6266_1	-0.000446726075332835	0.0541849455368699	-0.00066546010441336	0.0126992896596384
E-MTAB-6266_B_1	-0.00314508590735747	0.0410725357682825	-0.00160980958879592	0.0167484904538769
E-MTAB-6266_B_2	0.00391282592264912	0.0599690839986634	0.00459967361257731	0.0170732413519839
E-MTAB-6266_B_3	0.00985057824286006	0.0197481522461834	0.00882485788977774	0.000481303792676023
GSE74220_1	0.00571565864847294	0.0327566043533857	0.00112848283398615	0.0143386324895659
GSE114007_1	0.0032367902802222	0.0047578111819084	0.00337136553176709	-0.00790402463936804
GSE109503_1	-0.00416636004370489	0.0299462917268258	-0.00490188459330795	-0.0148795758424322
GSE109503_2	-0.0045946080299843	0.0189309453288633	-0.0133999208860759	-0.0116516113332042
GSE109503_3	-0.00964257613207528	0.0215235605844831	-0.0137412039585953	-0.00918601374299743
GSE109503_4	-0.000321652163409477	0.00880167545839137	-0.00319004847998978	-0.00641273679605784
GSE109503_5	-0.00979434105687167	-0.0771556498841345	-0.0108202543465154	-0.0073597304368039
GSE109503_6	0.00210443086746662	0.0219069855782679	0.00124080822008108	0.00179808061770326
GSE109108_1	0.043872647141209	0.0482095781851297	0.00735294117647059	-0.00276483957220093
GSE109108_2	0.037967460129257	0.131906857453959	0.0387299965951651	0.0619458505230847
GSE109108_3	0.00689655172413793	0.00405987820309043	NA	-0.00818503241135244
GSE109108_4	-0.0033112582781457	-0.0128550834190834	0	-0.0111920193667427
GSE70667_1	0	-0.0567358133078838	0	-0.0281274059518504
GSE87608_1	-0.00848159776731205	-0.0236638058402572	NA	-0.013353176674344
GSE87608_2	0.00474812586087457	0.0336737307508032	0.00925925925925926	0.0155689470916405
GSE87608_3	0.00851856594110115	-0.0301086579250925	0.00803343646528796	0.0144913747299232
GSE87608_4	-0.000297476725000349	-0.0798697766279407	0.0043859649122807	-0.0194084012748344
GSE90890_1	0.0094650986743976	-0.0149005180955876	0.0215986394557823	-0.00789694764871338
GSE97118_1	0.000959026603029302	-0.0148728592475904	NA	NA
GSE97118_2	0.0180253700105982	0.106247733228501	NA	NA
GSE97118_3	0.00930984910864141	0.0363836706345652	NA	NA
GSE97118_4	0.0134918162050955	0.104367995643634	NA	NA
GSE97118_5	0.0185575617606077	0.113702501169134	NA	NA
GSE97118_6	0.0337846936759629	0.127419555692087	NA	NA
GSE97118_7	0.00059891823265001	0.0106528049909535	NA	NA
GSE107592_1	-0.0006914569646853	0.023439979595756	0.00150000601825332	0.00504698376373632
GSE92641_1	0.0264980006058112	0.14132109155682	0.027175985778927	0.0417646589645447
GSE107849_1	-0.00122728371206624	-0.0533463366319189	-0.00151775885711624	0.0168256508540266
E-ERAD-89_1	0	-0.00440064007535957	NA	NA
E-ERAD-89_2	0	0.00210268813557848	NA	NA
E-ERAD-89_3	0	0.015228781813029	NA	NA
E-ERAD-89_4	-0.00549450549450549	-0.0119840853393945	NA	NA
E-GEOD-45893_1	0	0.0316431061191958	NA	NA
E-GEOD-53105_1	0.0118538006567473	0.0686576460523491	0	0.0262781849661649
E-GEOD-53105_2	0.0258753046363666	0.270703544491799	0.0193844524190031	0.0275430468771534
E-GEOD-54461_1	-0.00581301072133745	-0.038156500200304	-0.00657966582295167	-0.010066443161625
E-GEOD-54461_2	-0.00531750315171167	-0.0258832244559073	-0.00273644285068084	-0.0296105934996669
E-GEOD-54461_3	-0.00199441629182428	-0.0348867884333705	-0.0070059204962615	-0.0228402420821358
E-GEOD-54461_4	-0.0007435030566278	-0.0612932416027971	-0.00343949583236629	-0.0226400080709813
E-GEOD-54461_5	0.00125232489088932	-0.0554210714964178	-0.0018310839201092	-0.0324545095707582
E-GEOD-54461_6	0.00265838249878944	-0.042693182426126	-0.00108310045331458	-0.0156526342219984
E-GEOD-54461_7	-0.000654806990932635	-0.046013269297108	-0.00211886353231492	-0.011430341649597
E-GEOD-54461_8	-0.00163525591289227	-0.0529305747894524	-0.00256400344741092	-0.0173394968999676
E-GEOD-73372_1	-0.0160376713077242	-0.0441673647091316	NA	NA
E-GEOD-73372_2	-0.0332073072960722	-0.0611608924983649	NA	NA
E-GEOD-73372_3	-0.00160813105226173	-0.0031917483581425	NA	NA
E-GEOD-75549_1	0.0399200395154051	0.0528047461253346	NA	NA
E-GEOD-76988_1	0.000800178134598096	0.0667622176359543	NA	NA
E-MTAB-2923_1	0.00484770711920435	0.166929187294554	NA	NA
E-MTAB-2923_2	-0.00686693521759553	-0.217324901388178	NA	NA
E-MTAB-2923_3	-0.00610337099716729	-0.162659370983181	NA	NA
E-MTAB-2923_4	-0.00359101007659567	-0.159814114111142	NA	NA
E-MTAB-3428_1	0.00258486120088589	-0.146104568176613	NA	NA
E-MTAB-3428_2	-0.0183793435234496	0.0965561242828122	NA	NA
E-MTAB-3428_3	-0.00433925884958944	-0.0553959609583804	NA	NA
E-MTAB-3428_4	0.000214389989945257	-0.157722374977487	NA	NA
GSE102856_1	0.0255713866453857	0.0111058461626395	NA	NA
GSE103492_1	0.00671435493856857	0.000421194483469186	0.0176042339447053	0.0103324137215125
GSE103492_2	0.011012970373775	0.0443638039887299	0.00733405590041712	-0.00404283935203618
GSE103492_3	0.00944402171327024	0.000688101258797032	0.0121238899780237	-0.00581229424348689
GSE103492_4	-0.000840359640644179	-0.0369927295449503	0.00766287503594594	-0.00232130142177918
GSE103492_5	0.0136207746872124	0.0468369275450562	0.00782182947217578	0.00442694322732292
GSE103492_6	0.0171379793264902	0.0566077090849632	0.00621351911127848	0.014967492179544
GSE103492_7	0.00550228217267341	0.0131762538925335	0.0232779508480443	0.0230545745654353
GSE103492_8	0.0096884586673539	0.0624762776886695	-0.00471698113207547	0.034567474984544
GSE103492_9	0.0146761271858649	0.0546730244429905	-0.00480769230769231	0.0462357537762511
GSE103492_10	-7.83704971833834e-05	-0.0115242450258212	0	-0.00402287375403174
GSE106259_1	-0.0237771699708879	-0.0763812219095617	-0.00966383246732798	-0.0405223131086707
GSE110303_1	-0.0134548210410279	-0.00337246275358875	NA	NA
GSE110303_2	-0.0170128029351714	-0.172194984712434	NA	NA
GSE110303_3	-0.00632472106556493	-0.0364244280546603	NA	NA
GSE110300_1	0.00259747200709864	0.00884966091418819	NA	NA
GSE110300_2	-0.0141325536062378	0.0192665335568583	NA	NA
GSE110300_3	-0.0235468915612722	-0.157146989253965	NA	NA
