comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.00356547288064802	0.0100352141522858	-0.000744670557672593	0.0085431343930734
GSE103492_7	-0.000957895548550037	0.024026658844103	-0.00104763103141117	0.00771298355231406
GSE103492_8	-0.00221357149750382	-0.00440529508090702	-0.000958138924964299	0.00673157028937862
GSE103492_9	-0.00642773054808336	-0.0100193890056051	0.000397578309935744	0.00888332611913276
GSE103492_10	-0.00582728372741079	-0.00740747781442414	-0.00103626943005181	0.00274173578157018
GSE106259_1	-0.00189456235051999	-0.0121250923910602	-0.0017956027128659	-0.00166463569463891
GSE110303_1	-0.00896646115980109	-0.0798991540745531	NA	NA
GSE110303_2	-0.0428571379546581	-0.216786625851968	NA	NA
GSE110303_3	-0.0263781342463542	-0.140427913758064	NA	NA
GSE110300_1	-0.0080986484474286	-0.0231313651904514	NA	NA
GSE110300_2	0.00532601381089647	0.0465898997159478	NA	NA
GSE110300_3	-0.0410155202293441	-0.191931110636355	NA	NA
GSE110281_1	0.00541376826956728	0.0152404483667973	NA	NA
GSE110281_2	-0.0241942061166097	-0.0849207596073491	NA	NA
GSE110281_3	-0.0390858237972844	-0.117057209190922	NA	NA
GSE104459_1	-7.46871337509447e-05	0.0117804560202047	0.00158737725980571	0.00575434656701803
GSE104459_2	0.00199418189321553	0.0266884566158597	-3.96413358189299e-05	-0.00297600038905829
GSE104459_3	-0.00487116540161714	-0.0303834326416446	0.000512817292617733	0.00395869790611894
GSE110051_1	-0.00879559765328071	-0.0870219173349302	-0.0271410956389016	-0.0288678138989136
GSE110051_2	-0.0200951410736559	-0.0335355008688881	-0.0161457440925457	-0.0194530473718439
GSE110051_3	-0.015198012781814	-0.0903075354106313	-0.0233292359855914	-0.0223556406639927
GSE112694_1	0.000203984554928253	0.0191700952924158	-0.00200804538031028	0.0127420021224733
GSE112694_2	0.0277246320871293	0.0424242939979832	0.0278453523415084	0.00349361967228133
GSE112694_3	0.0299492781500833	0.039555837867827	0.0357802810536376	0.0278879634354836
GSE112694_4	0.0380648413872605	0.0639417596060422	0.0421705501665312	0.050364991312679
GSE97232_1	0.00246980228085566	0.0132124066879003	0.00272264152308728	0.0235066488606699
GSE114079_1	5.36519413223352e-06	-0.0298969503835623	NA	NA
GSE114079_2	0.00148842470594675	-0.0289711238046748	NA	NA
GSE114079_3	0.00639923017606873	0.0689560247943622	NA	NA
GSE114079_4	0.00406582293524986	0.0586768270023773	NA	NA
GSE104828_1	-0.0159112115867145	-0.0366085797324504	NA	NA
GSE114521_1	-0.00199184213798144	-0.0305313637677898	-0.000514217885542271	-0.0186514585094577
GSE114521_2	-0.00985490892848393	-0.0590008014876695	-0.00910161055746906	-0.0116393503398953
GSE112413_1	0.0150713574004822	0.034277458003433	0.0169235691092526	0.0111963819043109
GSE112413_2	0.0162459685465951	0.021803484628201	0.0205010016362483	0.0148040138091743
GSE101909_1	0.0220905181506377	0.0925017912651361	0.0279490391544841	0.0332565114803428
GSE101909_2	-0.00099392401909023	-0.0225954647561611	0.00189002821188197	-0.00756664478196244
GSE114919_1	0.0449982966668007	0.135436639013581	0.0520645285971736	0.016348903418182
GSE114919_2	0.0162740173994342	0.0448348600932825	-0.00382210671702337	-0.00643949459262376
GSE114919_3	0.0318516317555218	0.128789521519775	0.0363966118430499	0.00597553189980954
GSE114919_4	0.0247475083915103	0.0739379364064955	0.0170439319704771	-0.000377364614589227
GSE114919_5	-0.029496617099235	-0.07187063658798	-0.0116089681589527	8.67429671777518e-05
E-MTAB-5879_1	-0.0627145052317702	-0.143636510178466	-0.057305724648725	0.0248639941494292
E-MTAB-5879_2	-0.0324816354985687	-0.0847282139513519	-0.0513681043113676	-0.0217730986005458
E-MTAB-5879_3	-0.0240965661721915	-0.0612143052814779	-0.0335149976594309	0.024175367416537
E-MTAB-5879_4	-0.0479997755369693	-0.130350926266849	-0.0628419531420824	0.0151735691553817
E-MTAB-5879_5	-0.0451748053600773	-0.108558527697877	-0.0519911412808152	-0.0043521541187592
E-MTAB-5879_6	-0.04824589787979	-0.122772875485052	-0.0605833075150935	0.0273362632830581
E-MTAB-5879_7	-0.0152190920277783	-0.094562240196261	-0.000641025641025641	-0.0012776610010004
E-MTAB-5879_8	-0.00927377227234021	-0.0863626813689352	0	0.015029432888895
E-MTAB-5879_9	0.0088246806217207	0.0466587888552384	0	0.0183962557730674
E-MTAB-5879_10	0.0479462491756145	0.138785998047475	0.00289855072463768	0.0238884205358598
E-MTAB-4294_1	-0.04451191049497	-0.115600907822008	-0.0628927723823599	0.0107482633645424
E-MTAB-4294_2	-0.0151247520368595	-0.0548251061552009	-0.0223005842967073	0.0124184744825803
E-MTAB-4294_3	0.0334987429403238	0.0671680402016932	0.0175897651709745	-0.000581863342354348
E-MTAB-3186_1	-0.030113258899146	-0.0815611506875125	-0.0358194105256643	0.00672676442139815
E-MTAB-3186_2	-0.0570557966296778	-0.119061728599714	-0.0650039999041857	0.012224034734828
E-MTAB-3186_3	-0.0179185218910702	-0.0574424938000961	-0.0284061279134569	-0.0207338662672044
E-MTAB-3186_4	-0.0287163962681802	-0.0513070066813879	-0.0254920890936401	0.00874211985181807
GSE114919_Rat_1	0.0263761427615185	0.102175463586983	0.0200921436190402	-0.00487977646176206
GSE114919_Rat_2	-0.0358908147740998	-0.1191083705186	-0.0301876139595146	-0.0339824673311455
GSE114919_Rat_3	0.0362597471732093	0.129894017957798	0.0327008284031708	-0.0115268566854751
GSE114919_Rat_4	0.0312828410522726	0.139800663261854	0.0364363805380788	-0.014694668024421
GSE114919_Rat_5	-0.0303883968903911	-0.0564686173635822	0.000421881885272393	0.0046391664959357
