comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	0.0253012012194023	0.123083204661677	0.0266482747405513	-0.00845607830188323
GSE103492_5	-0.0129969135501043	-0.104199960604705	-0.00244102126261371	-0.00492390700442582
GSE103492_6	0.000244630023186376	-0.0147096411085399	-0.000155856885134043	-0.00233194841066993
GSE103492_7	0.00942529911668819	0.0998824108641715	0.000678428813955643	0.000509753882235796
GSE103492_8	0.0152112798634241	-0.021090200166691	0.0102457418998484	0.00700623878493366
GSE103492_9	0.0179595841150685	0.0224559916929068	0.00752116370653546	0.0114778791371294
GSE103492_10	0.00522232600390488	0.0584461789708912	0.000177783392377328	-0.00299390164299915
GSE106259_1	-0.0110612333022263	-0.0195399679406164	-0.0172443502070287	-0.0329139188026177
GSE110303_1	0.00922875990480935	0.089324743896714	NA	NA
GSE110303_2	-0.00857993561090022	-0.0393708278995329	NA	NA
GSE110303_3	0.00773537514280449	0.0548892511700265	NA	NA
GSE110300_1	-0.000397883134616936	-0.01679598291827	NA	NA
GSE110300_2	-9.468757123323e-05	-0.0458680421171459	NA	NA
GSE110300_3	-0.00209761010839545	-0.00763005842720599	NA	NA
GSE110281_1	0.0120128713918985	0.0734196154501739	NA	NA
GSE110281_2	0.0176323412587505	0.0952399519298648	NA	NA
GSE110281_3	0.0042693873915127	0.0304990506644073	NA	NA
GSE104459_1	0.0171649012951807	0.109766715238471	0.00321007595096102	0.00433799213632719
GSE104459_2	0.022858477418797	0.151653748758806	0.0177440639258672	0.00776724654420312
GSE104459_3	-0.0059119416509465	-0.0261907091739103	-0.00169691810290687	-0.0083575811916324
GSE110051_1	-0.0601376232518171	-0.163691254952721	-0.0660630411343564	-0.00996079539770454
GSE110051_2	-0.0359103650705545	-0.0278133746919297	-0.000252400940641245	-0.0160054262706867
GSE110051_3	-0.0516506667214113	-0.146581405205688	-0.0602091186897657	-0.0209438415621059
GSE112694_1	0.0473418422260088	0.116658299122543	0.0495650186776084	0.00451730993968828
GSE112694_2	0.0099929744001416	0.050649079527014	0.00913121627915062	0.00642241184703598
GSE112694_3	-0.0799159517832012	-0.163226008713684	-0.102094011897564	-0.0245282401482895
GSE112694_4	-0.0902567241097984	-0.194316309737734	-0.101564597176521	-0.0198682563514475
GSE97232_1	-0.000188132987495914	-0.0415238924134256	-0.00063371945646638	-0.00443172582748211
GSE114079_1	-0.000286753876273819	-0.0344681073599809	NA	NA
GSE114079_2	0.00232086451063107	0.0192096896459513	NA	NA
GSE114079_3	0.00103865901755623	0.0319383713970249	NA	NA
GSE114079_4	0.00501730622626615	0.0404486250444316	NA	NA
GSE104828_1	0.0425058669583187	0.0878608788523789	NA	NA
GSE114521_1	-0.00051005556102867	-0.0366438942452768	0.000564153911324848	-0.0027480909519685
GSE114521_2	0.00609248930297875	0.0687636330728673	0.00693947598985816	0.00298684428050234
GSE112413_1	0.0136257422073611	0.0261037667812816	0.0120357635124419	0.015612599992526
GSE112413_2	0.0165343124119096	0.0200623854696467	0.017408943771923	0.00522966294713739
GSE101909_1	0.0131615251691524	0.102690910465972	0.0145437361010371	0.0215051596075174
GSE101909_2	0.0188470969460939	0.0517925466016218	0.0186103671283482	0.00849488095011628
GSE114919_1	0.0416342525843122	0.106842459310529	0.0301337326457494	0.0123012751042187
GSE114919_2	0.0411649813431375	0.0962491052471843	0.0193724826109386	0.00659571354412204
GSE114919_3	0.0711075188406835	0.189864542895613	0.068852390360294	0.0210591848605151
GSE114919_4	0.0457082829331272	0.10165176811473	0.0377652506141961	0.0047328055187963
GSE114919_5	-0.0273533506452066	-0.0890177752784164	-0.0101159312751979	-0.0185606054267989
E-MTAB-5879_1	-0.0133145457344903	-0.0934734714264358	-0.00567643712008673	0.0293262032085562
E-MTAB-5879_2	0.0233386449428571	0.0433325805471586	0.0408452728252164	-0.00255475684249604
E-MTAB-5879_3	0.000785499314973227	-0.0117015701450597	0.0200667022899968	0.0207133458493743
E-MTAB-5879_4	0.026416519746629	0.0505301856613597	0.0514250770318482	0.0149836502435198
E-MTAB-5879_5	-0.0195531201978977	-0.0772996065369064	-0.0233594777243678	-0.0151128751135682
E-MTAB-5879_6	0.0149593182033209	0.0359588258267775	0.0459006269074674	-0.0119742594632981
E-MTAB-5879_7	-0.000208125132908046	-0.00241997581239972	0.00023738946376043	0.00402303645441884
E-MTAB-5879_8	0.00697441295281947	0.0155544873651395	0	-0.00113351093806035
E-MTAB-5879_9	-0.0032736452755074	0.0170475681473777	0	-0.00103982395099869
E-MTAB-5879_10	0.0342009578298109	0.13405685559508	0.000235843746482044	-0.00427388639703039
E-MTAB-4294_1	0.0260709225343288	0.0424237586456923	0.0530129098251578	0.00809215021849274
E-MTAB-4294_2	0.00927195395641583	-0.00876827013172404	0.010463854864435	0.00121941292129803
E-MTAB-4294_3	-0.0235356351528487	-0.0710574081504103	-0.0246254446811628	0.00748857309444378
E-MTAB-3186_1	0.0730077261424554	0.186057533529116	0.0872503238269458	0.0130788683420262
E-MTAB-3186_2	0.0397052554938923	0.104937658884023	0.0466315082683612	0.00595237066154719
E-MTAB-3186_3	0.03593670804833	0.1007451820671	0.0399139897838579	0.013922939802045
E-MTAB-3186_4	0.0451959953253466	0.139481235988472	0.0467039697471904	0.00855713913231006
GSE114919_Rat_1	0.0524194674199219	0.144608861194881	0.0310043590232861	0.00220900440229761
GSE114919_Rat_2	-0.030118046292744	-0.124647338847281	-0.0209292985221777	0.0307092254426737
GSE114919_Rat_3	0.0561416363108734	0.148786725482477	0.0656206788260097	0.0187902177649019
GSE114919_Rat_4	0.0598006886388105	0.173604638083103	0.0673440241070832	0.0223382012499392
GSE114919_Rat_5	-0.0013135932224026	-0.0283711670175583	-0.00240312325959294	0.00823777633131884
