comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00839595597826718	-0.0733586634087433	NA	-0.014545817553996
E-MTAB-5326_1	0.003112184936151	0.000164854303023666	NA	NA
E-MTAB-5326_2	0.00155838173567809	-0.00888854835665888	NA	NA
E-MTAB-5326_3	-0.00167497439057236	0.0104047643895647	NA	NA
GSE102588_1	0.0850205640206849	0.126099690268353	0.0745614035087719	0.0853408692281454
GSE104793_1	0.00581850432486311	0.0965210164615186	0.00816357231772263	0.0045422483670702
GSE104794_1	-0.00720243137770737	-0.00359185913837587	-0.00550865510429447	0.0137998509840363
GSE104795_1	-0.00916856228920096	-0.0218388908691503	-0.00694845346211005	0.00343129330832845
GSE105139_1	0	-0.0271438362453048	NA	-0.0119043745213467
GSE105139_2	0.0526088600052443	0.108459944969659	NA	0.0400486661952591
GSE105139_3	0.06397033748091	0.129259711416463	0	0.0373748889996565
GSE10555_1	0.00367118163907104	0.0124361010506901	NA	NA
GSE10556_1	0.00328977932636469	-0.00275520690811911	0.00525556322110554	-0.00341103266516363
GSE106631_1	0.00473869113353046	0.0515382099020337	0.00364489895154934	-0.000392022995697345
GSE13104_1	0.00125084972091013	0.0413655640156352	NA	NA
GSE13104_2	0.00189257477472647	0.00650561477285717	NA	NA
GSE13104_3	-0.000746122843369685	-0.00121989784291539	NA	NA
GSE16749_1	-0.00428932501548303	0.0407603601438937	NA	NA
GSE16749_2	0.000709991291703755	-0.0252187820186667	NA	NA
GSE16749_3	-0.00470400124233956	-0.0214135615296924	NA	NA
GSE17348_1	-0.00417905992431993	-0.0653373458826885	NA	NA
GSE17563_1	0.00717532118560198	-0.0926056452311878	NA	NA
GSE17563_2	0.00843052952004127	0.0857627257500368	NA	NA
GSE17569_1	0.00587124255519196	0.137506654603329	NA	NA
GSE17569_2	0.0068571925182384	0.160376785614717	NA	NA
GSE17570_1	0.00116495619521947	0.0807791297060767	NA	NA
GSE17570_2	-0.00219106730941495	0.053419844581687	NA	NA
GSE18991_1	0.00694444444444444	-0.0374835330888388	NA	0.0112099541238821
GSE18992_1	0	0.0242077336675949	NA	0.0217334000667334
GSE19299_1	-4.20888230199395e-05	0.000570308409122633	0.000777772276639613	0.00837611042034029
GSE20850_1	-0.001100647179603	-0.0458061621265442	NA	NA
GSE21093_1	0.00387817714426701	0.0853350820203368	NA	NA
GSE21523_1	0.00188370205719009	-0.00677840573596014	NA	NA
GSE21639_1	-0.000343804284887088	0.0322943450837218	NA	NA
GSE21639_2	0.00606965643399961	-0.00739625791567611	NA	NA
GSE21639_3	0.00231846193733671	8.8405497840949e-05	NA	NA
GSE21639_4	-0.00351725832808557	-0.0262030747101499	NA	NA
GSE21710_1	0.00712897071858729	0.115229719875293	NA	NA
GSE21710_2	0.0066940580842552	0.11515465917064	NA	NA
GSE21710_3	0.00636640760139557	0.0929420902711525	NA	NA
GSE22925_1	0.00232021425142932	0.0279558333057081	0.00197459736953716	-0.00447499711062984
GSE22925_2	0.00643932292066211	0.0202281106880836	-0.00252124812192904	0.0185121828333985
GSE26499_1	0.0115719380221603	0.0582540681509416	NA	NA
GSE30160_1	-0.00481367072094699	0.0858893309984435	-0.000712056563729775	-0.00150994603483549
GSE30628_1	-0.00251716050128837	-0.0640246641935869	-0.00302325561549156	-0.00700165495837189
GSE30628_2	-0.00589277273884125	-0.0135466693674808	-0.00815630328218244	-0.0131068377633973
GSE32163_1	-0.00437397485664242	0.0332318026119488	NA	-0.00647194151588052
GSE33656_1	0.0293498319232675	0.310801447655758	NA	NA
GSE33754_1	-0.0064335990806579	0.060477124707068	-0.0047630165422221	-0.0053268145776359
GSE33754_2	0.0204060642568374	0.103202511386087	0.0126191137227855	-0.000351305849549923
GSE33754_3	-0.000472004211918259	0.0665201529551625	-0.0164401371322575	-0.0102962067138736
GSE34570_1	-0.0101090671786624	-0.0208382978515897	NA	NA
GSE35003_1	0.0165234955153621	0.119899086904437	NA	NA
GSE35466_1	-0.000126057838884107	0.0692194056595123	NA	NA
GSE35466_2	-0.00308602580503091	-0.0289797411029227	NA	NA
GSE35466_3	-0.00337497988565145	0.0525118050687285	NA	NA
GSE35466_4	0.00106259862327694	0.0200860314707525	NA	NA
GSE35466_5	-0.00331820052632235	-0.0689077095443213	NA	NA
GSE36925_1	0	0.0575621928432989	NA	NA
GSE36925_2	0.00906021447178978	0.0407762903288314	NA	NA
GSE36925_3	0.0102213248014982	0.0518484459743106	NA	NA
GSE37219_1	0.00137466230000255	-0.0753100947649697	NA	NA
GSE37676_1	-0.000560617593216352	-0.0258249912923365	-0.00012122627607338	-0.0115678596139349
GSE41342_1	0.0164491394315541	0.077815567283474	0.0152485836818976	0.00920378684907933
GSE41342_2	0.0188022316364562	0.0113123201169033	NA	0.00298374939778105
GSE41342_3	-0.0063535210281192	-0.0346739109440612	NA	0.0020397636078912
GSE41342_4	0.0244839631629089	0.102029096677104	0	0.0183086161168412
GSE41997_1	-0.0083063072193507	-0.0569168104059187	0.00453338806787083	-0.002854560189846
GSE43242_2	0.253691774538223	0.529043200810263	0.0363022372308991	0.151610631802661
GSE43663_1	-0.006546014632268	0.0256432438059659	0	-2.47626750079152e-05
GSE43854_1	-0.00846328411606351	-0.115324082807921	NA	NA
GSE45656_1	0.0010298303704127	-0.0214542811723618	NA	NA
GSE45656_2	-0.00325259050331826	0.09770500920213	NA	NA
GSE45656_3	-0.000833932620793779	0.0996444815482709	NA	NA
GSE45793_1	0.00551911475054643	-0.0570600057021051	-0.00322556319699398	-0.000147997971861985
GSE45793_2	-0.00575832545649675	-0.0447346616967068	-0.00687258926040503	0.0158363537499484
GSE45793_3	0.00792355816254142	0.0134438319387784	0.00261530903387941	0.0136411034493821
GSE45793_4	-0.00999478254059726	-0.0671724758300814	-0.00474538972422665	-0.00221191904806512
GSE45793_5	0.00278807580339442	0.0136623113989544	-0.00337903524835256	-0.00526536372124608
GSE46390_1	0.00467068376478544	-0.0673334799112326	NA	NA
GSE48438_1	-0.00459168224485854	-0.0342884993223566	NA	-0.00193011693168015
GSE50549_1	-0.00446158779492113	0.00550684143173008	-0.00313901684479642	-0.00231543396061793
GSE50549_2	-0.00202764341261239	-0.0067139989515271	-0.000548356213004272	-0.00447894700261513
GSE51098_1	-0.0142595927750832	0.000668000484402729	-0.00910207799933136	-0.0126266876709291
GSE53857_1	0.00132543798259226	0.0347113980213021	0	-0.0144659857888244
GSE53857_2	-0.00905914412998947	-0.0573960227843341	0	-0.0282276546982429
GSE53857_3	0.0158494208494208	0.0437849597459313	0	0.0119119685296156
GSE53982_1	0.00146155137684046	0.0679685433941403	-0.000506949610024903	0.0082857283340647
GSE53982_2	0.00295196810271402	0.0459289911507626	0.00446428571428571	0.0100553358598341
GSE54779_1	-0.00839936108847147	-0.0881347840391095	-0.00405001100254419	-0.0134209140364407
GSE55900_1	0	0.0407696008890712	0	-0.00803755144032921
GSE57104_1	0.000969906076289054	-0.0601589526532726	NA	-0.0034397841792668
GSE59387_1	-0.0084669414379837	-0.0028184233665343	NA	NA
GSE60401_1	-0.00411206706157404	0.0452699399079326	NA	NA
GSE60401_2	-0.00401127847248537	-0.0795884289865489	NA	NA
GSE60651_1	0.00994232483203072	0.0215204685994783	NA	NA
GSE60737_1	0.000339971927080802	0.0546408670881514	NA	NA
GSE60761_1	0.00282485875706215	0.00705229388524668	0.00568181818181818	0.000591268763476755
GSE60761_2	-0.00340136054421769	-0.0188719892284984	NA	-0.00911207353011545
GSE60761_3	-0.00316341801490316	0.0554722721695505	-0.00505050505050505	-0.00781709952663884
GSE60761_4	0.0130011720152565	0.065948430429746	0	0.0024035893135928
GSE63017_1	0	0.00910368349144905	NA	-0.00215692679479688
GSE63017_2	-0.00324595786379226	-0.0123141313584876	NA	0.00678752299974054
GSE63017_3	-0.00993754774632234	-0.0140759128486256	-0.0327568134171908	-0.0032626362793536
GSE63017_4	-0.00884895514260432	0.0198347619945061	NA	0.00352104876779993
GSE63939_1	0.0111482223258967	0.110219026704526	0.00651966947883046	0.0454016409523193
GSE63939_2	0.00200397340168052	0.108755761914035	0.00108668044719982	0.0137906826717079
GSE64141_1	0.00726204355862353	0.0698912041612221	NA	NA
GSE64965_1	-0.001656977254128	0.0919639316356566	-0.0008532058254215	-0.00456646228532628
GSE65745_1	0	-0.00154895681042705	NA	0.00781194762086482
GSE65745_2	-0.00284760408483896	-0.0236680759248831	0	-0.00714386522580906
GSE65745_3	-0.00284760408483896	-0.0240433340031838	0	0.00233372655512869
GSE66416_1	0.00512073936925797	0.0317041251049316	NA	NA
GSE66862_1	0.00460440599716592	0.0875866909526809	0.0129963142020971	0.0185330122294713
GSE69108_1	-0.00331036355396241	0.0120831009394602	-5.39765640805052e-05	0.00759839530644666
GSE71565_1	0.00321133578783836	0.00380767003449224	NA	NA
GSE72261_1	0.0251892121327707	0.0753608549948005	-0.00017921146953405	0.0296115847460661
GSE72261_2	-0.00122709229257509	-0.0209193769835578	-0.00325175805791746	-0.00428797198090529
GSE72261_3	0.00322221721827304	0.000954274355085729	0.000130703660166039	0.0030297842355946
GSE7683_1	-0.0122472521288967	0.0300684842925076	-0.0075731059503879	-0.00458802173768837
GSE7683_2	-0.0107172867185741	0.0041802071203504	-0.0101717351699996	-0.000943225767397724
GSE78980_1	-0.00945204980767443	-0.0396397947438503	NA	NA
GSE78980_2	0.00341593330245484	-0.0415300719446647	NA	NA
GSE78980_3	-0.00810569969496521	-0.0926709660402376	NA	NA
GSE78980_4	0.000440259263788676	-0.0262137244485948	NA	NA
GSE78980_5	-0.00352902049038079	0.00671340102541135	NA	NA
GSE78980_6	-0.000495669406775067	-0.0347586721696579	NA	NA
GSE78980_7	0.0068731771619371	0.0431570657368791	NA	NA
GSE78980_8	0.00777606463260009	0.0460212428927139	NA	NA
GSE78980_9	0.00288577997520859	0.0539852206605524	NA	NA
GSE78980_10	0.0103076243069849	0.0678581270144604	NA	NA
GSE81399_1	0.0112392422029073	0.0066249346530465	NA	0.00454836409842319
GSE84609_1	0.00522830165641916	-0.0016266348349837	0.00261895873403191	0.0130890039257213
GSE84907_1	-0.00966200227102174	-0.0366726290138612	-0.0102160992491698	-0.0196838184540745
GSE84907_2	-0.00209976801575423	-0.0362895305988413	-0.00475284897857303	-0.0178455860805471
GSE84907_3	0.00781182683621708	-0.00222778057949623	0.000292682588963705	0.0120100584923866
GSE90127_1	-0.000201489699939292	0.0710126902036829	NA	NA
GSE90127_2	0.000630920538397937	-0.0382667392423641	NA	NA
GSE90127_3	0.000696508394973678	0.0841328133325163	NA	NA
GSE9247_1	0.00575446692038749	0.0680000728310741	0.010288669881876	0.0218613145575355
GSE9247_2	0.00368429000736446	0.0888342835554411	0.00318466403865346	0.0137171241057166
GSE9247_3	-0.00110058311773113	0.0148452948220644	0.00568181818181818	0.00137788871783576
GSE99306_1	-0.00206325633354026	-0.0492614952451512	-0.00126339212380614	-0.00480602918181131
GSE99306_2	-0.00030136452994279	-0.0333399791183255	0.00239032618739847	0.002638739405585
GSE99306_3	-0.004723233183625	-0.0172074838019022	-0.00460340830968612	-0.0197780678947269
GSE99306_4	0.00254941667891713	-0.0191775499450233	0.00580302899518249	0.00709207458628862
GSE99306_5	-0.00201596334808454	-0.0326389343301108	-0.00156386534237525	-0.00528817126602808
GSE99306_6	-0.00166167383697433	-0.0278446675416388	0.00440048612094864	-0.00336599200797426
GSE99306_7	-0.0168449793449793	0.00112677224396819	0.002389486260454	-0.00273577077651813
GSE99306_8	-0.0022935610104093	-0.0613981628958423	-0.0035261884496949	-0.0157877030762925
GSE99306_9	0.000353226129659889	-0.0251742573514051	0.000778890612509164	-0.00697053524875265
GSE99306_10	-0.0206412508888548	-0.072135064579486	-0.0139205855338826	-0.0332341992677195
GSE99306_11	-0.00192221048540897	-0.025938446818232	-0.000789346529164373	-0.00826618774500483
GSE99306_12	0.00278221087619888	-0.00706711172317351	0.00510193819902854	-0.00051461240022329
GSE99306_13	-0.0114622971126638	-0.0265063842992377	-0.0095656657819118	-0.0173038361716942
GSE99414_1	0.0124263979608548	0.0419888808031655	0.00423728813559322	-0.00309426684042039
GSE110581_1	0.00934834700206832	0.0389894913631192	0.0152005629838142	0.0145549688536547
GSE110581_2	0.00324675324675325	-0.0100102828764941	0	0.00378391696253279
GSE47799_1	-0.00572556834416417	-0.00872852288310417	0.00453514739229025	0.00549919142733514
GSE47799_2	-0.00265183917878529	-0.0320208763421577	0.00172645739910314	0.00160814668103574
GSE47799_3	0.000176248267608491	0.0227325694070014	0.00191577271113311	0.00382315826725089
GSE111628_1	0.00161895023858214	0.00857141647923976	NA	NA
GSE111628_2	0.000399495374264087	0.0346709938703976	NA	NA
GSE111628_3	0.000722961249277039	0.0301395690233834	NA	NA
GSE5657_1	0.0114221348913333	0.137459626722348	0.0149603174603175	0.035038558422938
GSE5657_2	-0.0174652904640117	0.121331905097029	-0.00111111111111111	0.0125506690297927
GSE13782_1	-0.0191561573616883	-0.0751653248569081	-0.0149669858003589	-0.0196412934625377
GSE41039_1	-0.0152046783625731	0.0123391364298824	-0.0201298701298701	0.0101485852217083
GSE84198_1	-0.00361315593975822	0.0499686413921499	-0.00202085522593161	-0.00483958549862244
GSE84198_2	0.0046053791438665	0.0626071874396179	0.0124228395061728	0.0222036824458021
GSE84198_3	-0.00443875437210218	-0.089338039124383	-0.00517015591132773	-0.00977513608424099
GSE114469_1	-0.00481600836132514	-0.0528882702243022	NA	NA
GSE108036_1	-0.00653394952008532	0.0645693321408002	0	0.0104205510628849
GSE60451_1	-0.013608961552099	-0.0777493833822248	0.0117902327422567	0.00461671818662112
GSE47902_1	0.0120481927710843	0.0520518090047346	NA	NA
GSE44325_1	0.00714027350607426	0.0538767046138413	NA	NA
GSE4481_1	-0.00645403064623584	-0.0738161364732205	NA	-0.0178670449335862
GSE4481_2	-0.00120633422333622	-0.0424580175026848	0.0022566331961169	-0.010191588915904
GSE4481_3	0.00726609051580831	-0.073146584021472	NA	-0.0240372420147244
GSE102292_1	0.00951760980685858	0.0138486265999016	NA	NA
GSE102292_2	-0.0131829246342691	0.00639103354252564	NA	NA
GSE102292_3	-0.00446465373465814	0.0276614649100036	NA	NA
GSE102292_4	-0.00418718790505271	0.050790724421674	NA	NA
GSE41898_1	0.0315812513304032	0.264865745265241	0.0194328097469918	0.0767169938426026
GSE87605_1	-5.16241693065723e-05	-0.0885516705652661	0.000996965361183934	-0.00236336219610995
GSE87605_2	-0.0175859759558599	-0.119753336009392	-0.0105779773219336	-0.0360449867661406
GSE87605_3	-0.015051981463714	-0.149002078041551	-0.010181921673169	-0.0169038313272547
E-GEOD-54216_1	0.0122771486966275	0.0929093305874526	0.0118661666206169	0.03052550703876
E-GEOD-54216_2	0.0146379543707178	0.142808193912493	0.0129233203374366	0.0301155541215539
E-GEOD-54216_3	0.00653146436006955	0.129957549931448	0.0021008290137813	0.00489747523169031
E-GEOD-6119_1	0.00180488996279379	0.0014359027249272	0.00489230803110649	-0.00786336134899306
E-GEOD-6119_2	0.0039782584262261	-0.00677904575802561	0.00589924835086012	-0.0046782185019808
E-GEOD-6119_3	0.0037844827827806	-0.00974749074456058	0.00489237967402151	-0.00689644601128963
E-GEOD-8077_1	-0.0207860048189033	-0.0836951055814476	-0.0122402107696225	-0.0116036485987388
E-GEOD-8077_2	0.0005325251711789	-0.0283196654385165	-0.000270367700072098	0.00138422670521011
E-GEOD-8077_3	0.0211110623108889	0.0538719340519776	0.0147615553070543	0.00179399354322925
GSE103416_1	-0.0137701261989169	-0.151936822563381	-0.00743608945913014	-0.0191555001259208
GSE103416_2	-0.000518135659251639	-0.0668667025805778	-0.00925206537298797	-0.0113120152346709
GSE103416_3	0.00427661961359101	-0.0375755742207285	-0.00259535033486572	-0.00444057532622926
GSE19950_1	-0.0129637220741955	-0.0209963790577769	-0.00887021475256769	-0.0112621309797113
GSE30322_1	0.0176140426513672	0.0655503201606945	0.0169440845210804	0.00222561127790384
GSE30322_2	0.0156669633141309	0.0529258947263676	0.010807231744911	-0.0044138140420773
GSE30322_3	0.00311459864998885	-0.0261623887598138	-0.00431900527009223	-0.00443693129441411
GSE42295_1	-0.0285285567894264	-0.142353586179913	NA	-0.0353071836953577
GSE42295_2	0.000359828173753121	0.0278487417710559	0.000298572281635091	-0.00366899149455215
GSE42295_3	0.00247580245838199	0.067535135911517	-0.00186965811965812	0.00334967997082034
GSE66554_1	0.0128611405009862	0.159573782138592	0.00799659685221905	0.0462552695145015
GSE66554_2	0.0209677803203856	0.13226660570555	0.0106514133876652	0.0343197956396707
GSE66554_3	0.0107835632099021	0.0382622645995443	0	0.0125834944851929
GSE66554_4	0.000875675230953336	0.0704976420435582	0.00163884941689245	0.00374970987855279
GSE74898_1	0.00917167939884932	0.0899188015735344	0.00479202542261848	0.0107558992521018
GSE74898_2	0.00987425632502006	0.0912238431426146	0.00570039100830332	0.00253249269342633
GSE74898_3	0.0196565625993769	0.133239894363699	0.00966081892728318	0.0296714892454477
GSE79176_1	-0.00357142857142857	-0.00983937433657386	NA	NA
GSE79176_2	0.0037593984962406	0.00911655924529671	NA	NA
GSE79176_3	0.00373134328358209	0.0185330301420129	NA	NA
GSE85785_1	-0.0109653788737062	-0.104046926383156	-0.0144927536231884	-0.0293686025781517
GSE16981_1	-0.000144100529163342	0.0432048092233693	0.000156340929310773	0.00683407248151905
GSE16981_2	-0.000792587902597572	0.0613208001052821	0.00188997985760576	0.00321517562896873
GSE16981_3	-0.00185348813332874	0.00378516895305056	-0.00148315100680845	0.00363288099276932
GSE16981_4	-0.00185348813332874	0.00378516895305056	-0.00148315100680845	0.00363288099276932
GSE16981_5	-0.00358769280297476	-0.0419548445859217	-0.00596741601414499	-0.00148299956329153
GSE16981_6	0.028714244376268	0.0408140090540505	0.0324290287033636	0.0230492483814721
GSE16981_7	0.0120728540648046	0.0856379900081834	0.0286733615221987	0.00978784466233901
GSE29859_1	0.0334602175380976	0.109715692971875	-0.00140535792709706	0.0206806634402115
GSE29859_2	0.0256709567752454	0.114662900853238	0.0109289617486339	0.0203936376342037
GSE23492_1	0.00581094534821258	0.0153281272326953	NA	NA
GSE23492_2	-0.000167864491956462	-0.0416572653815854	NA	NA
GSE23492_3	0.00355666361776943	0.0249769237939957	NA	NA
GSE23492_4	0.00106938624285372	-0.0447205217122519	NA	NA
GSE23492_5	-0.00321592061571402	-0.0119105419591923	NA	NA
GSE44991_1	0.0041957844113675	0.0252366385338058	-0.00409836065573771	-0.00599927765461092
GSE44991_2	-0.00104976860156418	-0.0253082501123564	NA	0.0161129802485797
GSE39796_1	0.00227996636519838	0.0106873611844289	NA	NA
GSE39796_2	0.00219601313732028	-0.00215978979452061	NA	NA
GSE39796_3	0.0028739678311785	0.0182024146706844	NA	NA
GSE18394_1	0.00020374863920794	0.0115662964651823	-0.00123124425863924	-0.00185555623944249
GSE18394_2	-0.00459227188544402	-0.0631553848048435	-0.00400195114129924	-0.0180539907888466
GSE18394_3	0.00483461894941717	0.0573880711228763	0.00089615044997064	0.0177771815357628
GSE29233_1	0.0116490311065783	0.0145275375682323	NA	NA
E-MEXP-2291_1	-0.00211983059254707	-0.00844710582069152	NA	NA
E-MEXP-2291_2	0.00664840974416738	0.0547555134413633	NA	NA
E-MEXP-2291_3	-0.00137502113890558	-0.0569404445666209	NA	NA
GSE18738_1	0.00300861913772164	0.0473808623087442	-0.00190269464608669	0.00501431138360735
GSE107363_1	0.00775342664742753	0.0148716095731043	NA	NA
GSE85761_1	0.000589550666824597	0.0487974665082593	NA	NA
GSE89179_1	0.00203015992058225	0.106544999784569	NA	NA
GSE89179_2	0.0035008897107441	-0.0424396264013793	NA	NA
GSE89179_3	0.00608684083552185	0.0344186338131474	NA	NA
GSE89179_4	0.00157472014950551	0.000756816436433107	NA	NA
GSE89179_5	0.00136406864803917	0.0283144728899783	NA	NA
GSE89179_6	0.00439846096037587	0.0528675045124727	NA	NA
GSE89179_7	0.00181966967637099	0.0159527301045579	NA	NA
E-GEOD-57723_1	-0.00425006723115481	-0.0251289100140853	NA	NA
E-GEOD-57723_2	-0.00380406265299613	0.00752874641574195	NA	NA
E-GEOD-57723_3	-0.000744317940202452	0.0169067321377875	NA	NA
E-GEOD-83930_1	-0.000464366018183596	0.00599886923550261	NA	NA
GSE100268_1	-0.01155190710169	-0.0354967166539651	NA	NA
E-GEOD-55769_1	0.00307574009996155	0.0440057293893081	0.0041851106639839	0.00454191829984403
E-GEOD-55769_2	0.0062111801242236	0.0570342005401469	0.00806451612903226	0.0186267075495688
E-GEOD-55769_3	0.009972047404088	0.0466049578927262	0.0132897977310348	-0.00188046586982757
E-GEOD-69110_1	0.00242451681238991	0.0538983922973383	0.00948327359617682	-0.00356639861887238
E-MTAB-4304_1	-0.000545953304912798	-0.0609865830614532	-0.000548497103546812	0.00201675334209604
E-MTAB-4879_1	0.0082117635383704	0.018003427523263	0.00104237097137706	0.011663305640041
E-MTAB-4879_2	0.00197339994509433	0.00984054735824996	0.002251941436977	-0.00435817016637499
E-MTAB-4879_3	-0.00283667624921763	-0.0147582435097301	0	0.00791443118557381
E-MTAB-4879_4	0.00243973126793277	0.0569952089344848	0	0.0087038191969589
Cytokine_Explant_1	-0.00149982498314198	-0.0162926228653895	0.00682471927763148	0.0219830021946009
Cytokine_Explant_2	-0.00824541512315811	-0.0736923719865255	-0.00781304803940725	-0.00888216761998485
Cytokine_Explant_3	-0.00970407571820608	-0.0505104664984615	-0.00645059052052476	-0.0134046781127018
Cytokine_Explant_4	-0.00534030488508393	-0.043523805601376	0.000914315569487983	-0.0046567450431149
Cytokine_Explant_5	-0.00386719323645055	-0.00972689288397183	-0.00402099695179503	-0.00954779672609605
FN1_Explant_1	-0.000890150067517644	-0.0271200663940097	0.0019459706959707	0.00958894047129341
E-MTAB-6266_1	0.00391816117603201	0.0125011136818713	0.00299576181260091	0.0065332800572837
E-MTAB-6266_B_1	0.00628061902945842	0.0197039237269652	-0.00138377116928823	0.00421215004508636
E-MTAB-6266_B_2	-2.05851354752517e-05	0.00293711923977488	0.00414498445683743	-0.00741099095095243
E-MTAB-6266_B_3	-0.00182268529260143	-0.0197110944646887	0.00517754810195312	0.00199751402474836
GSE74220_1	0.0014494010648943	0.0314861591177791	0.00240307188812279	0.00413569273863391
GSE114007_1	-0.00514612084192635	-0.0390092012180194	0.000370682791076048	0.0121834695275279
GSE109503_1	0.00752436440022726	0.0739397814549132	0.00443294369889436	0.0169605279197789
GSE109503_2	0.00977268332946845	0.0631162152665691	0.0140828733225469	0.0302564504720988
GSE109503_3	0.00698717614717197	0.0381607963954161	0.0108064460537706	0.00238865866852556
GSE109503_4	0.00831191733119732	-0.00355473262843194	0.008057764670582	-0.00624260739500441
GSE109503_5	-0.00160439103415684	-0.0433843750597828	-0.00442654761199983	-0.00866441074082216
GSE109503_6	0.00095213333711746	-0.00285883026276789	-0.0017882312505123	0.00758876040498649
GSE109108_1	-0.00099402516615143	0.0134285899458216	0.00931174089068826	0.00945984735968954
GSE109108_2	0.00334958685106505	0.0934251258889375	0.00594390917547953	0.0013016047639559
GSE109108_3	-0.0112066800602712	0.00742218301815742	NA	0.0112582406700054
GSE109108_4	-0.000479497354497355	-0.0450393178513252	0	-0.00750570780359691
GSE70667_1	0	-0.0327590445755835	0	0.00942131838216026
GSE87608_1	0.00219239413612815	0.0182355774647182	NA	0.00205608035305377
GSE87608_2	0.00482753186025191	-0.0559472934364877	0.00531914893617021	0.0103968226631324
GSE87608_3	0.00122559727326342	-0.0211937075927378	0.000329098423388948	0.017048820218879
GSE87608_4	0.0010735136458723	0.0490760024676145	0.00135176722214529	0.00241515937301899
GSE90890_1	0.0013141593722702	-0.0703428032512927	-0.0118241973080683	-0.0197630968576889
GSE97118_1	0.00563463906215112	0.0304728646223019	NA	NA
GSE97118_2	0.00848426425878966	0.0469363121599774	NA	NA
GSE97118_3	0.00406883897963468	0.0529411883482189	NA	NA
GSE97118_4	0.00650620727504307	0.043213846643016	NA	NA
GSE97118_5	0.00228661114954254	0.0595624608511056	NA	NA
GSE97118_6	0.00249824276483596	0.0604248930978191	NA	NA
GSE97118_7	0.00381388282307689	0.0211748727101251	NA	NA
GSE107592_1	-0.000337970149636523	0.0585109638020919	0.00165351538334722	0.018287044427429
GSE92641_1	-0.00346995110451183	0.0838054527891654	0.00439525449077851	0.0169842908069383
GSE107849_1	-0.00678175022643519	-0.0791811214220062	-0.00508773452084968	-0.0145565552892541
E-ERAD-89_1	0.00579229315865096	0.00987503208547276	NA	NA
E-ERAD-89_2	-0.00271739130434783	-0.00421900499452556	NA	NA
E-ERAD-89_3	0.00252525252525253	0.00356773190264579	NA	NA
E-ERAD-89_4	0	0.0121920930081407	NA	NA
E-GEOD-45893_1	0	0.0585489348236015	NA	NA
E-GEOD-53105_1	0.00858758854132636	0.034959530720761	0.0121951219512195	0.0144585110166162
E-GEOD-53105_2	0.0283572931401896	0.142806761720707	0.0215811173610085	0.0211350349308773
E-GEOD-54461_1	-0.000237076494843382	-0.0367960215896449	2.29182582123762e-05	-0.00208047521702682
E-GEOD-54461_2	-0.0058132359273367	-0.0292146561330119	0.00146234202537055	-0.0110059403739939
E-GEOD-54461_3	-0.00187537239867613	-0.0510411421908477	0.00171695576278233	-0.0149346266945907
E-GEOD-54461_4	-0.00826879297468711	-0.0824075629305639	-0.00287201873182418	-0.0212365926242218
E-GEOD-54461_5	-0.00513725738305039	-0.105578908630756	-0.00148696502238277	-0.019720334420728
E-GEOD-54461_6	-0.00588884999760196	-0.0957219119007617	-0.00186423650953033	-0.0279919361521618
E-GEOD-54461_7	-0.00270029931027426	-0.0859105179088708	0.000311969186875715	-0.0215617119755868
E-GEOD-54461_8	-0.00176324435423558	-0.0802318195000434	-0.00028521141798759	-0.0103879698327975
E-GEOD-73372_1	0.000445870295176716	0.0446614981701735	NA	NA
E-GEOD-73372_2	0.00192977977904448	-0.00551180057019481	NA	NA
E-GEOD-73372_3	-0.00207884481306962	-0.0615729898465032	NA	NA
E-GEOD-75549_1	-0.00433343643961919	-0.00897137379014824	NA	NA
E-GEOD-76988_1	0.000588278462853233	0.0312261547962255	NA	NA
E-MTAB-2923_1	0.0120142573405728	0.174919356670852	NA	NA
E-MTAB-2923_2	-0.0132340249104634	-0.204650296323308	NA	NA
E-MTAB-2923_3	-0.00927456010285569	-0.12523169242887	NA	NA
E-MTAB-2923_4	-0.00575292274542753	-0.0442427380394393	NA	NA
E-MTAB-3428_1	-0.00962253178345828	-0.168726499315302	NA	NA
E-MTAB-3428_2	0.0170984689347893	0.139426482201737	NA	NA
E-MTAB-3428_3	-0.0211488253013784	-0.139728754210685	NA	NA
E-MTAB-3428_4	-0.0087158734216905	-0.179221619981264	NA	NA
GSE102856_1	-0.000341791303609951	-0.00804114223510707	NA	NA
GSE103492_1	7.2850202301019e-05	-0.0147013526716059	0.00479781734208711	0.00833720289173958
GSE103492_2	-0.00236955586558375	0.0259813851803579	-0.0152155393186783	-0.00644129595152817
GSE103492_3	0.00570402343640936	0.000753232375616983	0.00593732218285245	0.0057787356819018
GSE103492_4	0.0124796114884524	-0.0212551477714452	0.0123229890900229	0.0155226287631682
GSE103492_5	0.00428045571644854	0.037362932484002	0	0.0238568382503951
GSE103492_6	0.00240139994929557	0.0274508714725678	0.00945755892615538	0.0143727996379668
GSE103492_7	0.00277372174645038	-0.0100558369669871	0.0013013013013013	-0.00915079594680335
GSE103492_8	0.00723989001364036	0.0437643386773762	0.00731633727349762	0.00980849801697196
GSE103492_9	0.00225454876730313	0.0369421820576235	0.0147421782149341	0.00373843716426444
GSE103492_10	0.00224044749820227	-0.00988091547408227	0	-0.00334525963727238
GSE106259_1	-0.00847511299758401	-0.0070126497148883	-0.0146528421288805	-0.0128192512900739
