comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0109033888357897	0.0216338439008562	0.0151024658407218	0.00255919022619987
E-MTAB-5023_1	-0.000361647414301365	-0.011603058734493	NA	0.00697634718110854
E-MTAB-5326_1	0.000262911068038568	0.0262105152859887	NA	NA
E-MTAB-5326_2	0.00468496988969082	0.0334096907465095	NA	NA
E-MTAB-5326_3	0.00405304251813224	0.0210869825219171	NA	NA
GSE102588_1	-0.0100454416779507	0.0308536155428796	-0.0208643699565487	-0.00549161718205169
GSE104793_1	-0.00612392424015897	-0.0275314733357166	-0.00928329949957463	-0.0154757930427204
GSE104794_1	-0.0148664817150665	-0.0556076830881059	-0.0217945548107721	-0.0193731752120909
GSE104795_1	-0.0106049182188309	-0.0583841653832024	-0.0161956090349356	-0.0154787542471242
GSE105139_1	0	-0.00462407820259942	NA	-0.00761296062284641
GSE105139_2	-0.00336147592245153	-0.0272803654477482	NA	-0.00890197650396226
GSE105139_3	-0.00300817677140591	-0.0260832810243507	0	0.00431345147626464
GSE10555_1	0.00276342588627108	0.00146698188344472	NA	NA
GSE10556_1	-0.00313123552712571	-0.0177420306278312	-0.00790424273157539	0.00606373353151706
GSE106631_1	-0.00804444547461772	-0.0306476431681604	-0.0111419597999386	-0.0245305791963805
GSE13104_1	0.00587037431800796	0.0170080268584287	NA	NA
GSE13104_2	0.00449999520493103	0.0191968169753796	NA	NA
GSE13104_3	-0.00411599364781885	-0.0127827148738943	NA	NA
GSE16749_1	0.000125888273805045	0.0266060985932783	NA	NA
GSE16749_2	-0.00457726102561865	-0.0035030310585531	NA	NA
GSE16749_3	0.00322511056823532	0.0106727057784054	NA	NA
GSE17348_1	0.0176146869520289	0.0273021021693553	NA	NA
GSE17563_1	-0.00581140057017724	-0.0297617933018843	NA	NA
GSE17563_2	0.00401736934068784	0.0318876795652765	NA	NA
GSE17569_1	0.0104006807383861	0.0683575538459952	NA	NA
GSE17569_2	0.00108832584351586	0.00762727983683402	NA	NA
GSE17570_1	-0.0016057400489707	-0.00673255346117783	NA	NA
GSE17570_2	0.00838162483773446	0.0467298439739289	NA	NA
GSE18991_1	0	0.0224294023089254	NA	0.0103192524730081
GSE18992_1	-0.00413223140495868	-0.00646250712816602	NA	-0.000627140114680905
GSE19299_1	-0.00725737383585374	-0.0198037518683122	-0.00622442145951107	-0.0131789905487499
GSE20850_1	-0.00282005334278338	-0.00940271763038184	NA	NA
GSE21093_1	-0.00153821913974321	0.0150644936500651	NA	NA
GSE21523_1	0.00190906293043629	0.0128711062015187	NA	NA
GSE21639_1	-0.0121947736684278	-0.0015074890859827	NA	NA
GSE21639_2	-0.00954861596461271	-0.00338150482791019	NA	NA
GSE21639_3	0.000977788678117663	0.012115754465043	NA	NA
GSE21639_4	-0.0133155172593785	-0.000714304491518645	NA	NA
GSE21710_1	0.00698942912316454	0.0600749490107575	NA	NA
GSE21710_2	0.00666033550898295	0.0578488545471488	NA	NA
GSE21710_3	0.00674339383095043	0.0551111250275495	NA	NA
GSE22925_1	-0.00436262894040287	-9.18022291876246e-05	-0.0187171684704536	-0.00662273956257487
GSE22925_2	-0.00067077360100473	0.0105017610699062	0.0113563899895345	0.0152001140745479
GSE26499_1	0.0025126782230349	0.020481870548019	NA	NA
GSE30160_1	0.00555504946972003	0.0342923635655492	0.0022912085402416	-0.00124876596890958
GSE30628_1	0.000593997260596005	0.00904520362204554	-0.00327165234216707	0.00662681450995209
GSE30628_2	0.000226957994097839	0.0112419036919939	0.000934611326919839	0.00340722407299178
GSE32163_1	0.00532794069134484	0.0301682675612462	NA	-0.00307661094465834
GSE33656_1	0.00222014887492329	0.0245351673377426	NA	NA
GSE33754_1	0.00160922699666588	0.0244451232779156	0	0.00205065920746471
GSE33754_2	0.0175471309606227	0.0402456801662507	0.0204686178165183	0.0112390186613967
GSE33754_3	0.00344305994835494	0.0352906335972058	-7.40424545205409e-05	0.00788155843984967
GSE34570_1	-0.00992397707168505	-0.0242900077480482	NA	NA
GSE35003_1	-0.00571925896044678	-0.00273758308342896	NA	NA
GSE35466_1	-0.00939187746034607	-0.000776386080534571	NA	NA
GSE35466_2	-0.00656641402717212	-0.00206381754717681	NA	NA
GSE35466_3	-0.00612849176550078	-0.00898539549677024	NA	NA
GSE35466_4	-0.00642981571873231	-0.0140926613997178	NA	NA
GSE35466_5	-0.00267795751456592	-0.023914187748187	NA	NA
GSE36925_1	-0.00588885996876627	0.0156080862372303	NA	NA
GSE36925_2	-0.0137593169961503	-0.0387180259163212	NA	NA
GSE36925_3	-0.0151557044430766	-0.0309967013269296	NA	NA
GSE37219_1	0.00649164419870875	-0.0187171885757822	NA	NA
GSE37676_1	-0.0033275914184276	0.0136381560491984	-0.012372846480315	-0.00354815349459323
GSE41342_1	-0.00687881053458231	-0.00276099844053931	-0.00569863949973133	0.00662286725566967
GSE41342_2	-0.00252897726318618	-0.00548429593700161	NA	-0.0018998094056429
GSE41342_3	-0.00342935084091483	-0.0219294574146466	NA	-0.00381892473807949
GSE41342_4	-0.00913144005249268	0.00291917246920524	-0.0121951219512195	-0.0139311303808455
GSE41997_1	0.00272625059960234	-0.0240727640731231	0.0104472611424078	0.00704863921969782
GSE43242_1	-0.00832109354844558	0.000865745225162569	-0.0110595168986533	-0.00194968565352199
GSE43242_2	0.00288717823474098	0.0154276539620651	-0.00246200607902736	0.0146712496363528
GSE43663_1	-0.00216796685097453	-0.0191861435446817	0.000277777777777777	-0.0101367503496058
GSE43854_1	-0.00677992596065208	-0.0290400178781399	NA	NA
GSE45656_1	-0.000990999854078757	-0.00750726415100875	NA	NA
GSE45656_2	0.00746131137363642	0.0436151440912166	NA	NA
GSE45656_3	0.00320560511347122	0.0394204927481341	NA	NA
GSE45793_1	-0.0014371527859655	0.00231880091903278	-0.00084618202867239	0.000300973174173292
GSE45793_2	-0.00879665548580934	-0.00901432963228718	-0.0108268370803055	-0.00501586986810928
GSE45793_3	-0.00477821461948582	0.0114581255537023	-0.00915141426906455	-0.0171412054856287
GSE45793_4	-0.00212813805176285	0.0147308120079702	-0.00632266461029334	-0.0125801217473259
GSE45793_5	-0.00065321110660817	0.0222677680661781	-0.000771608078721418	-0.00463698049254408
GSE46390_1	-0.011815408085431	-0.0425274052388504	NA	NA
GSE48438_1	-0.000791467952665794	-0.0083636882197136	NA	-0.00292851681201196
GSE50549_1	-0.00122127674050484	0.0420844326545084	-0.00419269202548819	0.0111070592782048
GSE50549_2	0.00483960828024237	0.0320402221220765	0.000391140079116661	0.0137864964831257
GSE51098_1	0.00215594239483041	0.0137660717977205	-0.00219407466530863	-0.00437066776174
GSE53857_1	-0.000144592249855407	-0.0104847117031496	-0.016304347826087	-0.00675475865760775
GSE53857_2	0.00124162624162624	-0.0253248197947254	0	-0.00999449275303914
GSE53857_3	0.0119220715699072	0.00607957162146797	0.00423728813559322	0.00443214819708286
GSE53982_1	0.025574389699079	0.0178982678348425	0.0246123208503509	0.0230689053567032
GSE53982_2	-0.000572193279724467	-0.0127858767680816	-0.00710769400962443	-0.00514408788845703
GSE54779_1	-0.00640170761904683	-0.0172695936294577	-0.00935787374116068	-0.0010859520145709
GSE55900_1	0	0.0205249718278644	0	-0.00777441046462265
GSE57104_1	-0.0100448944005801	-0.00404524859648534	NA	-0.0146271301080564
GSE59387_1	0.00149132258966292	0.0033070234060402	NA	NA
GSE60401_1	-0.0064271355485808	-0.00900662331601075	NA	NA
GSE60401_2	0.0208257058116284	-0.00402935577340842	NA	NA
GSE60651_1	0.00802122871420401	0.0576541554001942	NA	NA
GSE60737_1	-0.0022686515260056	-0.0193969797795706	NA	NA
GSE60761_1	-0.0033112582781457	-0.0192883982466697	0	-0.00355759200744028
GSE60761_2	-0.00413223140495868	-0.0179410511902657	NA	-0.0028496714799305
GSE60761_3	-0.00188789332811072	-0.00357126515605925	0.00253592561284869	-0.00178522128149714
GSE60761_4	-0.00758731853606655	-0.00670953800491463	-0.00297619047619048	0.00278983657916626
GSE63017_1	0	-0.0110118047815413	NA	-0.00449190847560833
GSE63017_2	0	-0.0116694428685665	NA	-0.00615444954740306
GSE63017_3	-0.000820425982063913	0.0219457344099861	0.00028735632183908	0.00746831883616092
GSE63017_4	0.00607287449392713	0.0136895664122943	NA	-0.00166941245230434
GSE63939_1	0.00426398954785276	0.0314460424537489	0.00269692417506038	0.0117950685788084
GSE63939_2	0.00302136033010088	0.0195037717716951	0.00301717955003019	-0.00393675172051844
GSE64141_1	0.00512813379946551	0.0208873669484254	NA	NA
GSE64965_1	-0.00109965524875135	-0.00650278449649196	0.00215689557695677	-0.0140562207233569
GSE65745_1	-0.00240384615384615	-0.00139581725269238	NA	-0.0113123908374229
GSE65745_2	-0.0117924528301887	-0.0223037168063555	-0.0208333333333333	-0.0133298553600225
GSE65745_3	-0.00700934579439252	-0.0288252554564317	-0.00595238095238095	-0.00625981222884127
GSE66416_1	0.00340493080408912	0.0219490493593234	NA	NA
GSE66862_1	-0.00391985054196989	-0.0104858682723611	-0.00685026376828522	-0.0191963228748515
GSE69108_1	0.000202344382941855	0.0402097716357809	-0.00028092823559983	-0.00252801131996525
GSE71565_1	0.0128648958189526	0.0236727559377904	NA	NA
GSE72261_1	-0.00636337736337736	0.01411267889081	0.00373134328358209	-0.00913798318575277
GSE72261_2	-0.00753266726732089	-0.0141388811879566	-0.0122598639860165	-0.0228925384841487
GSE72261_3	-0.00714137847065878	-0.0132003888963418	-0.0119130396711862	-0.0147334974183341
GSE7683_1	0.0667526829893723	0.147046165665666	0.0614102873702004	0.0672104995090118
GSE7683_2	0.0511259410971271	0.145310509260316	0.0517018933906911	0.057251241243146
GSE78980_1	0.00896412188400213	0.0172226783546381	NA	NA
GSE78980_2	-0.00228310502283105	-0.0185059959878556	NA	NA
GSE78980_3	-0.00507703858803126	-0.0151112433046043	NA	NA
GSE78980_4	-0.0100413305167906	-0.0509867948593002	NA	NA
GSE78980_5	0.00367647058823529	0.00110302099163542	NA	NA
GSE78980_6	0.00240489358136417	-0.0347524803541732	NA	NA
GSE78980_7	-0.00148252568835783	0.000278615959685618	NA	NA
GSE78980_8	0.0131918014655426	0.0356155481733424	NA	NA
GSE78980_9	-0.000161075882892874	0.00423785178675056	NA	NA
GSE78980_10	0.00533085454953632	0.0280775316817608	NA	NA
GSE81399_1	0.00260861945072471	-0.0187605190218198	NA	0.00773498661904743
GSE84609_1	0.00909630473824789	0.0116096659588854	0.0142527121198255	0.0147104946901407
GSE84907_1	-0.00155920477097222	0.0280099788762313	0.00298624400564707	0.00882726615596049
GSE84907_2	-0.00235258715463163	0.00421444134537581	0.000131518339350005	0.0155814413978372
GSE84907_3	-0.00512010056032814	-0.034405898269337	-0.0102336212280895	-0.00807568101843294
GSE90127_1	0.00722456675229621	0.0289982736332394	NA	NA
GSE90127_2	0.0066066047781628	0.0219884920488089	NA	NA
GSE90127_3	0.00293305738291078	0.0138913857228176	NA	NA
GSE9247_1	0.000781131212239493	0.0267920337684505	-0.00440730542361227	0.00724265008519476
GSE9247_2	0.00980086253166427	0.052612892788556	0.00665835798761471	0.00637580946361122
GSE9247_3	0.000629284080868599	0.016714316327272	0.000607130371014641	0.00921533456255678
GSE99306_1	0.00278556692259151	0.0142633831393639	0.000795701069181584	0.000812120784218039
GSE99306_2	0.00291847709464407	0.0209620562968343	9.25413871842445e-05	0.00713532411080659
GSE99306_3	0.000845389242933958	-0.011811786248816	0.0098606527424126	-0.000707928272120802
GSE99306_4	0.00244421816762667	0.0207778710694213	0.00046387340047985	0.0114817646525139
GSE99306_5	-0.00182917441228445	-0.000181099536784756	-0.00294498546357337	0.00868567764694133
GSE99306_6	-0.00156895213201547	0.0044033241315411	-0.000418019912932303	0.00258220741313377
GSE99306_7	-0.00507123476948174	-0.0102559069416738	-0.0120692355889724	-0.00927497358756974
GSE99306_8	-0.002240062915319	0.012264844316857	-0.000771136428621564	0.0160437911931755
GSE99306_9	0.00275723032116919	0.0191703707302522	-0.000941086046364122	0.0202612656850178
GSE99306_10	-0.00814927468743096	-0.0220920172794196	-0.0127619752229555	-0.0174506859379908
GSE99306_11	-0.00105833241038083	0.00911836324315372	-0.00158306139254539	0.00653981681567269
GSE99306_12	0.00138189188900071	0.0153043642294474	0.00179977392196847	0.0123104446479343
GSE99306_13	-0.00967681419531554	-0.0103549766548595	-0.0109893472857971	-0.0130779850182319
GSE99414_1	-0.00132376614035689	0.00993676556526442	0.00334235237943658	0.00658015615810053
GSE110581_1	0.000349783219766935	-0.00861158437943357	0.00270581824279007	-0.00630898111674457
GSE110581_2	0	-0.0308999511864795	0	-0.0107988783485472
GSE47799_1	-0.000340679710877855	0.00583359319686521	-5.13304001676096e-05	-0.0179511632071276
GSE47799_2	0.0130519607648229	0.018869313874477	0.0202696541011537	0.0126953444278106
GSE47799_3	-0.0161683251282164	-0.012923886595818	-0.0173675207827222	-0.0302856810267282
GSE111628_1	-0.00531406919072117	-0.032905548400674	NA	NA
GSE111628_2	0	-0.0140024329176685	NA	NA
GSE111628_3	0.00715367894078124	-0.0285471515570536	NA	NA
GSE5657_1	0.00470726938118242	-0.00541917487833645	0.00560761374367985	0.00369590576654356
GSE5657_2	0.000218889184970878	0.0126479958707595	0.00012491672218521	-0.00843555240934507
GSE13782_1	-0.00457141754207241	-0.0213749911184637	0.00514828518490338	-0.00550632592770996
GSE41039_1	0.0020746887966805	0.016946552781692	0	0.000272713105812686
GSE84198_1	-0.00202555591248171	0.0120377652530486	-2.15090768304234e-05	0.0038523976023976
GSE84198_2	0.00576994927504962	-0.0144120123895871	0.00225090036014406	-0.00453100325416174
GSE84198_3	-0.0069505149155625	-0.0631475005148203	-0.00577278957470177	-0.0172492853018944
GSE114469_1	0.001197838136629	0.0194328478879364	NA	NA
GSE108036_1	0.0053672754867974	-0.00397589027018118	-0.00326797385620915	-0.001486201941863
GSE60451_1	-0.0115546055486204	0.00396897788519167	-0.0147751921432904	0.000984100827269296
GSE47902_1	0	0.0163137141217737	NA	NA
GSE44325_1	-0.00300240268026314	-0.0176817566415494	NA	NA
GSE4481_1	-0.00258084698705666	-0.0174981790269405	NA	-0.0116235747640033
GSE4481_2	0.00115243166317657	0.0253648274946613	0.00222516083790281	-0.0045012001715085
GSE4481_3	0.0023696682464455	-0.0157127625848117	NA	-0.000201379202200001
GSE102292_1	-0.000481781513080025	-0.00159318790323488	NA	NA
GSE102292_2	0.0147410956357196	-0.00396944037542409	NA	NA
GSE102292_3	0.00625873066230192	0.0262577528519273	NA	NA
GSE102292_4	0.0103853308030726	0.020074475855837	NA	NA
GSE41898_1	0.00435754747006438	0.0204564178630241	0.00216811113060135	-0.00129969049604333
GSE87605_1	0.00143038284029015	-0.00762860735320959	0.00666965277519056	0.00854353528989215
GSE87605_2	0.0108064763018007	0.0118073085076109	0.0136781158504286	0.0218235526556321
GSE87605_3	-0.000776713548418557	0.00443303177705438	-0.000733054799801951	0.00764502827153166
E-GEOD-54216_1	-0.00484253413156379	-0.00153095286396298	-0.00414801138703067	-0.00486703032957327
E-GEOD-54216_2	-0.00265712162473971	0.00674154213521169	-0.000966541907729645	-0.0162520637232735
E-GEOD-54216_3	0.00679571576351652	0.0163968294477662	0.0121131958816752	-0.00250242140791311
E-GEOD-6119_1	-0.0206036911388586	-0.0587185372283574	-0.0228582390369086	-0.0390685603029376
E-GEOD-6119_2	-0.019348399390118	-0.0575581050173038	-0.0245091266793195	-0.0338170851756597
E-GEOD-6119_3	-0.0197823474398877	-0.0600483942239808	-0.0253777894094544	-0.0434998778067363
E-GEOD-8077_1	0.00925730144046518	0.00664875519188565	0.0155117624083007	0.0221536148287081
E-GEOD-8077_2	-0.0064965978720181	-0.0213574309219959	-0.0220051524259339	-0.0285797498856109
E-GEOD-8077_3	-0.0138986412893145	-0.0193259896557154	-0.0220494417862839	-0.0262885011456813
GSE103416_1	-0.00643932883213947	-0.0377585705342132	-0.0110650932409145	-0.0261125479434072
GSE103416_2	-0.00450539679041627	-0.0187712915490597	-0.0116201719688927	-0.0010389974849469
GSE103416_3	0.00068400511982324	0.00692422938596042	-0.00270790601335351	0.00796616906785575
GSE19950_1	-0.00962790816051415	-0.0311822083807479	-0.00820710473293522	-0.00899877132247862
GSE30322_1	0.0020770806202621	0.0269668187658075	-0.0064568334695165	-0.00313446864304817
GSE30322_2	-0.000197280425279669	0.0192919939165464	0.000774963275489195	0.00709293091713732
GSE30322_3	-0.00176215671453297	0.00560703731369859	-0.00417526943881623	0.00593911905028141
GSE42295_1	-0.00462962962962963	-0.0235670792394365	NA	-0.0134739691620553
GSE42295_2	-0.00213484254597784	0.00971013951890733	-0.013286231884058	-0.00755633328185798
GSE42295_3	0.00346689768099229	0.0152580562583088	-0.000621494583892081	0.00698482531756022
GSE66554_1	0.00168546501338457	0.0440095145923902	0.00558149224968256	0.00929045702562638
GSE66554_2	0.00115276366208756	0.0124930802799301	0.00657669444689652	-0.00955019813715466
GSE66554_3	-0.00102978348373936	-0.010635481155452	0	-0.0103160428842641
GSE66554_4	-0.00430027380353857	-0.0183278719591228	-0.00633712300281284	0.00677092039316664
GSE74898_1	0.00405605502540276	0.0288890205598889	0.00661655608771841	0.00106513662027777
GSE74898_2	0.00712146870753422	0.0303055791929131	0.00583480613727484	0.00757497297138528
GSE74898_3	0.00199177241998442	0.0220444050317356	0.00418795962669119	-0.00118173176637865
GSE79176_1	-0.00145861601085482	-2.66449898531463e-05	NA	NA
GSE79176_2	0.000354842231684682	-0.00396402138002554	NA	NA
GSE79176_3	-0.00467289719626168	-0.00421086096418677	NA	NA
GSE85785_1	-0.00188405079709427	-0.0373934696134416	0.00274725274725275	-0.00698644145709129
GSE16981_1	0.00772906914424651	0.0563291981243858	0.0094423463196242	0.0117785479535109
GSE16981_2	-0.00286865432860564	-0.0110162733402686	-0.00284029074254695	-0.00334766664399992
GSE16981_3	0.00662759101179518	0.0586737449760778	0.00643281608903131	0.0199006396994256
GSE16981_4	0.00662759101179518	0.0586737449760778	0.00643281608903131	0.0199006396994256
GSE16981_5	-0.00567022268994441	-0.02416806326725	-0.000280780159897389	0.00278528904372623
GSE16981_6	-0.00539825509934801	0.0185814775944675	-0.0189458689458689	-0.000444944443660744
GSE16981_7	-0.0056077694235589	-0.000383058448261929	-0.00328947368421053	-0.0164771984068575
GSE29859_1	-0.00815358028060122	0.000914458458723042	-0.00711611536285717	-0.0236823891128676
GSE29859_2	-0.00209898643047416	0.0224445673618991	0.0097347984656983	0.000457237481126554
GSE23492_1	0.0118560390680115	0.0255142440794122	NA	NA
GSE23492_2	0.00543494903612311	0.0289621442446434	NA	NA
GSE23492_3	0.00204355913567086	0.0105463280510909	NA	NA
GSE23492_4	-0.00124414446590068	-0.00947055034670205	NA	NA
GSE23492_5	0.00513824584083533	9.96124336974686e-05	NA	NA
GSE44991_1	-0.00775109178986472	0.0275701242558459	-0.0118589743589744	-0.00421529712668876
GSE44991_2	0.0118480004843641	0.00287863459116771	NA	-5.67898000781476e-05
GSE39796_1	0.00164034142573233	-0.00398754334485302	NA	NA
GSE39796_2	0.00998710956727358	0.00541229838410835	NA	NA
GSE39796_3	0.00781236627714896	-0.0122476168825528	NA	NA
GSE18394_1	0.00815688542814126	0.0217937943902589	0.00967775841046836	0.00198464843285943
GSE18394_2	0.00337460738844263	-0.0152201527585454	0.00107748861134202	0.00855538021147324
GSE18394_3	0.00476997843655155	0.0341722016203904	0.00801190732225215	0.00190560867066392
GSE29233_1	-0.0181330437039124	-0.014709905202742	NA	NA
E-MEXP-2291_1	-0.000388947533101583	0.00564612484804342	NA	NA
E-MEXP-2291_2	0.000625507167936459	-0.0124441572784018	NA	NA
E-MEXP-2291_3	0.00704683448518238	0.0163646019823749	NA	NA
GSE18738_1	0.00514451261313534	0.00768804550506511	0.00393077405801033	-0.00636981421197113
GSE107363_1	-0.0312977754463237	-0.0920265602316012	NA	NA
GSE85761_1	0.000176934080496335	0.00574648899558584	NA	NA
GSE89179_1	0.0077514241093359	0.0727778891717019	NA	NA
GSE89179_2	-0.00986442861330004	-0.076553806711465	NA	NA
GSE89179_3	0.0280610903017383	0.132068226409365	NA	NA
GSE89179_4	0.0462160927442852	0.1854965921364	NA	NA
GSE89179_5	-0.0154131598270516	-0.0831716469102096	NA	NA
GSE89179_6	-0.00502213949119516	-0.0137304914745257	NA	NA
GSE89179_7	-0.0254521098908021	-0.100629444468839	NA	NA
E-GEOD-57723_1	0.0026422405386293	0.0189117518660982	NA	NA
E-GEOD-57723_2	0.00456292504782877	0.0165595612919228	NA	NA
E-GEOD-57723_3	0.00467132261868338	0.0196199459527283	NA	NA
E-GEOD-83930_1	-0.00044121829619489	0.00554329998761369	NA	NA
GSE100268_1	-0.00543140083144977	-0.0273175428619174	NA	NA
E-GEOD-55769_1	-0.008059567952514	0.00819099149522232	0.00135090238906103	-0.000130690263866053
E-GEOD-55769_2	0.00541188670685074	0.0351152926905702	0.00664160401002506	0.0152753692650605
E-GEOD-55769_3	-0.00248830596061139	0.00622660061174568	0.00506776187279749	-0.00630666088877705
E-GEOD-69110_1	0.0132569618401734	0.0247233355184053	0.0158884614850141	0.0175063775510204
E-MTAB-4304_1	0.00107406542262742	0.0127075395945138	0.00182209560097287	0.0112361660995291
E-MTAB-4879_1	-0.0159170437551587	-0.0389697309609461	-0.0133224231122818	-0.0216920289228961
E-MTAB-4879_2	-0.0146492273465115	-0.0551327057142921	-0.0147379456529171	-0.0359270950342912
E-MTAB-4879_3	0.0030833258042486	0.0450407747085515	0.0045045045045045	0.0162067152587296
E-MTAB-4879_4	0.012864362841026	0.0674225915908862	0.00713808250572956	0.0532825664615114
Cytokine_Explant_1	-0.000473756987371481	0.00278082896690104	-0.0029043499158856	-0.000147817877838453
Cytokine_Explant_2	-0.00933985901591964	-0.046612981617043	-0.0155329657222379	-0.00598009334043131
Cytokine_Explant_3	-0.00704820665553754	-0.0243309030814347	-0.0112405097120796	-0.0103374129120141
Cytokine_Explant_4	-0.0008765685263357	-0.0388735355249116	-0.0020343852655318	-0.00177910260633377
Cytokine_Explant_5	-0.00681500068355355	-0.0382749518109427	-0.0148659481684962	-0.0273709129059733
FN1_Explant_1	-0.00108987654951437	-0.0540430921194603	-0.000571655661530935	-0.00999024668639676
E-MTAB-6266_1	-0.00244329808115121	0.000371638219100155	-0.00636752522878659	-0.0319602726614071
E-MTAB-6266_B_1	-0.000887896060736387	-0.000190753379132601	-0.00106298303324083	-0.0309844113439826
E-MTAB-6266_B_2	-0.0026946533740012	-0.00218592462780568	-0.00298975814887437	-0.0338290041260921
E-MTAB-6266_B_3	0.000129112258236065	-0.00224669508119712	0.000623205626001929	0.00265202178608287
GSE74220_1	-0.00469288145754821	-0.0130609791639914	-0.0155119032418803	-0.041789310626334
GSE114007_1	-0.00795172626779116	-0.0335132212307328	-0.0134650919576347	-0.0257096123573396
GSE109503_1	0.00801373735359075	0.0506474641020179	0.0120963051195609	0.0178464535630424
GSE109503_2	0.00445106617727374	0.0278323072634422	0.0055066582420238	0.0212829156405662
GSE109503_3	0.00582781764381415	0.0402317656558188	0.0123930876684855	0.0290398330399025
GSE109503_4	0.00281986356297546	0.0275425756113854	0.0101982750740385	0.0160177081574631
GSE109503_5	-0.00666990509675538	-0.0434654774731289	-0.0118933765107308	-0.0109142427477189
GSE109503_6	0.012272791752181	0.0911920780478132	0.019574531693426	0.0611499858418766
GSE109108_1	-0.00976273628511424	-0.0696601923921696	0	-0.03977174733717
GSE109108_2	-0.00361765420415833	-0.0234198695903933	-0.00916363524261668	-0.00736772884964691
GSE109108_3	0	-0.0182211967402487	NA	-0.0282450069973197
GSE109108_4	0.00199203187250996	-0.0152753675614445	0	-0.00632574342579031
GSE70667_1	-0.00229357798165138	0.0128254349247362	-0.00354609929078014	0.00147624275967151
GSE87608_1	-0.00625713819546419	0.00799492604202431	NA	0.00147381750748173
GSE87608_2	-0.00112051689141359	-0.00751480271311765	0.0102040816326531	-0.0125962279515822
GSE87608_3	0.000710803688161286	-0.0293138721991635	0.00277770842176225	-0.000435225612762186
GSE87608_4	0.00396489626965936	-0.0162287858048819	0.00753768844221105	0.00182396164779606
GSE90890_1	0.00221219100089281	-0.0289384730820375	0.00463692568796218	0.0109318895994023
GSE97118_1	0.00416334979136721	-0.00969008216611257	NA	NA
GSE97118_2	0.00344704332893211	0.0344903487066202	NA	NA
GSE97118_3	0.0014693939810875	-0.0148093758264991	NA	NA
GSE97118_4	0.00866149292547282	0.0478857398304708	NA	NA
GSE97118_5	-0.000837533704781623	0.00994828102554926	NA	NA
GSE97118_6	0.00746477093092694	0.0375563325030525	NA	NA
GSE97118_7	0.00113190707892456	0.0240263654681305	NA	NA
GSE107592_1	0.00249690244192516	-0.00465357323861884	0.00785979954687846	-0.0135509480322232
GSE92641_1	0.00277933373884947	0.0230948325255052	0.0068442332481889	-0.0124486424594868
GSE107849_1	0.00143467322842325	-0.0131353172568896	0.00375283750696077	0.00183559118265653
E-ERAD-89_1	0.00318471337579618	0.00395759686660344	NA	NA
E-ERAD-89_2	0	-0.00215285285297577	NA	NA
E-ERAD-89_3	-0.0010076865391826	-0.00252507136469164	NA	NA
E-ERAD-89_4	-0.00229357798165138	0.00518119707112448	NA	NA
E-GEOD-45893_1	0	-0.0220183935336499	NA	NA
E-GEOD-53105_1	-0.000651264164416703	-0.0204564754144353	-0.00537634408602151	0.00376749259073001
E-GEOD-53105_2	-0.000125285228417754	0.0137759839675831	0.00583497294530903	-0.0110543243802593
E-GEOD-54461_1	-0.00105251428628587	-0.00104945290549178	0.00192104694831591	-0.00313479623824451
E-GEOD-54461_2	0.00236487961439632	0.00146653915012497	-0.00291844771453803	0.00571413687847744
E-GEOD-54461_3	-0.00324589091929214	-0.0113422543848757	-0.0128849123978266	0.0121723226986385
E-GEOD-54461_4	-0.0041033829941953	-0.0127720999940159	-0.00887002183343729	0.00841858099928556
E-GEOD-54461_5	-0.00551285467115956	-0.0264788723588727	-0.00761854150482603	0.0169614002316079
E-GEOD-54461_6	-0.00655566076439218	-0.0297569322524187	-0.00868861414446903	0.0125384347589122
E-GEOD-54461_7	-0.00499559318266118	-0.016019118905267	-0.00549865210083221	0.0135498868962307
E-GEOD-54461_8	-0.00186316921831681	-0.00706156763520985	-0.0017250876185809	0.0104548911077024
E-GEOD-73372_1	0.00821372043226896	0.0297647677115746	NA	NA
E-GEOD-73372_2	-0.000256012873719098	-0.00337534929141064	NA	NA
E-GEOD-73372_3	-0.00676159838223734	-0.0407487803883937	NA	NA
E-GEOD-75549_1	-0.00336203336417762	-0.0384666732157246	NA	NA
E-GEOD-76988_1	0.000826215589597773	0.0150224882971547	NA	NA
E-MTAB-2923_1	0.00274870011669151	0.0263874337306547	NA	NA
E-MTAB-2923_2	-0.00371494685366807	-0.0341099501523891	NA	NA
E-MTAB-2923_3	-0.00564872164177354	-0.0252347828422161	NA	NA
E-MTAB-2923_4	-0.00855782344411186	-0.0495166422523157	NA	NA
E-MTAB-3428_1	-0.00384916684356522	-0.0393697674823555	NA	NA
E-MTAB-3428_2	-0.000415800415800416	0.0323645079498	NA	NA
E-MTAB-3428_3	-0.00525486559516858	-0.0348873767745984	NA	NA
E-MTAB-3428_4	-0.00438183121950864	-0.0416627884979356	NA	NA
GSE102856_1	0.00433762549105194	0.0217183521801418	NA	NA
GSE103492_1	-0.00112580871996047	0.00203766086937605	0.000198684732143836	0.0183053125817891
GSE103492_2	0.00288585134738939	0.00411112904006132	-0.00109363055901975	-0.0131036132586243
GSE103492_3	0.000894557162542315	-0.00502548229567385	0.00177902911688135	0.00380393717878508
GSE103492_4	4.4177286421824e-05	-0.00937697405088946	-0.00269587695140705	0.0108561497319935
GSE103492_5	-0.00103816355401575	0.0027124815163448	0.0027316093174738	-0.00197551327159189
