comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	0.00495434037586274	0.0182239595580502	0.00430097226723782	0.0115661344828011
GSE103492_8	-0.00512377697971846	-0.0191265502672982	-0.00227196249253575	0.000223669177458969
GSE103492_9	0.0014344695886213	-0.0158296383878797	-0.000714775618946807	0.00451452663076472
GSE103492_10	0.000494720517234631	0.00473887724681099	0	-0.00218267222426278
GSE106259_1	-0.00618969314448101	-0.019356167420277	-0.00524202606235559	0.00458194041073308
GSE110303_1	-0.000841616506112887	0.00646125643050165	NA	NA
GSE110303_2	-0.0191363145023583	-0.0931253189027018	NA	NA
GSE110303_3	-0.014532265466849	-0.041268493695241	NA	NA
GSE110300_1	-0.0109354176432987	-0.0501423557097847	NA	NA
GSE110300_2	-0.000580208622914546	-0.0248181342506205	NA	NA
GSE110300_3	-0.0226934810276891	-0.106687289405351	NA	NA
GSE110281_1	0.0284607137535894	0.0738112655841888	NA	NA
GSE110281_2	0.00314689674795155	0.0185450483931131	NA	NA
GSE110281_3	-0.0250298391738463	-0.0603294883584443	NA	NA
GSE104459_1	-0.0126973401156177	-0.0283212923071221	-0.00131151366756164	-0.00911000753166079
GSE104459_2	0.00300324105847296	0.0213562576461545	0.0014601117339222	0.00377278298760213
GSE104459_3	-0.00548028046156827	-0.0174525095092124	-0.00193894808759676	-0.0022022036496809
GSE110051_1	-0.00108316669676868	0.0185298581498652	0.0143604458725563	0.000892522463582743
GSE110051_2	-0.0139125538010066	-0.0207418654204723	-0.00262476208847921	-0.00674492845394386
GSE110051_3	-0.0061752451788095	0.000816397662204872	0.00668595763165181	-0.00375986541796826
GSE112694_1	0.0160489157648062	0.0196734750797716	0.0173729780005518	0.0212605530652072
GSE112694_2	0.00644389205642825	0.0168625377831782	0.0103312828047028	0.0194444444444444
GSE112694_3	-0.0106972323166256	-0.0102921930497637	-0.00147776507870763	-0.00224023237990348
GSE112694_4	-0.00684380935905461	-0.0086591678745335	-0.00254055407840277	-0.00565004732458086
GSE97232_1	0.00170039287197404	0.0553126452374361	0.00259850365827475	0.0319537930086291
GSE114079_1	0.000544129247867366	0.0032293244197886	NA	NA
GSE114079_2	-0.00074289483992628	-0.0274267794407742	NA	NA
GSE114079_3	-0.000550910425872226	-0.021666070460045	NA	NA
GSE114079_4	-0.00267393773890844	-0.00863247717279154	NA	NA
GSE104828_1	-0.0156846416009541	-0.0102069966359051	NA	NA
GSE114521_1	0.00112979980244733	-0.0164619909911921	0.00120924349623809	-0.00881988876482827
GSE114521_2	-0.00210961252473418	-0.0197577611831402	-0.00158620254501616	-0.0098485008038303
GSE112413_1	-0.0075512580549688	-0.0294628231732812	-0.00993078789851126	-0.0164311722425621
GSE112413_2	-0.00664962416652416	-0.0206483594144248	-0.0131967345874081	0.00563792988489258
GSE101909_1	0.00133751043914603	-0.00925144461347831	-0.0037566226468477	-0.00506705870736757
GSE101909_2	0.00488004641670236	-0.0102568633174689	-0.00176439939052182	0.014094772546885
GSE114919_1	0.00368236554059539	-0.0109235049772678	-0.00837448324762011	-0.0156779715463028
GSE114919_2	-0.001361864437511	-0.00191516677785783	-0.00802223163003063	0.00734187282380095
GSE114919_3	0.0191322730180656	0.0160981064138191	0.00599782862121395	-0.0107885407522308
GSE114919_4	0.0111251895690304	0.00514556232277892	-0.00210152794481236	-0.00762704394440533
GSE114919_5	-0.0179280766414661	-0.0220980634650393	-0.00841944297983695	0.00586177727206038
E-MTAB-5879_1	0.0138895055510871	0.0636053236079034	0.00693120131930928	-0.0170123163950175
E-MTAB-5879_2	0.0434093539303897	0.101327717187504	0.0199357934094377	0.0100144967920491
E-MTAB-5879_3	0.0428832766910253	0.0956027080006828	0.0274035804656743	-0.00216445403347079
E-MTAB-5879_4	0.0468166521059693	0.0985847160097306	0.0161849369782714	-0.00510470606019339
E-MTAB-5879_5	0.0180668121124093	0.0483908013876266	0.00877554239337156	0.0159554533165089
E-MTAB-5879_6	0.047692321348351	0.104846672316333	0.0225583614082929	0.00671564922335152
E-MTAB-5879_7	0.00974560138284842	0.0336358187360579	-3.6419921697168e-06	0.0157956125336756
E-MTAB-5879_8	0.00324801760184995	0.00166047823801393	-0.000957854406130268	0.0130276092052588
E-MTAB-5879_9	0.00209179202345918	-0.0200235581888434	0	0.0266535807071611
E-MTAB-5879_10	0.0292779029182393	0.0450309587707925	0.00284629981024668	0.00589752420202342
E-MTAB-4294_1	0.0346265346316299	0.0604052729597263	0.0187697644534924	0.0187238575093089
E-MTAB-4294_2	0.0317687769562992	0.0511991115859343	0.0178906690019961	0.0192375160554175
E-MTAB-4294_3	-0.000258942071250271	0.0011300505452496	0.00319918016238093	0.00960965396560964
E-MTAB-3186_1	0.0218492209828217	0.0436641941832848	0.0108603542422722	0.0018947515648055
E-MTAB-3186_2	0.0212229026089229	0.0319938193328639	0.0114924680589955	0.0220134112900408
E-MTAB-3186_3	0.0108223941907409	0.0249968737623771	0.0106563796526622	0.000357476342474626
E-MTAB-3186_4	0.0190476843090044	0.0361597697607036	0.0140402153264401	0.0108322182604167
GSE114919_Rat_1	-0.00163861153236421	-0.0321996327557414	-0.0121696915995635	-0.0231307725708671
GSE114919_Rat_2	-0.00868103933960152	-0.023109484436947	-0.0103816916924547	0.0105592818285022
GSE114919_Rat_3	0.009797387216078	-0.0253456845327088	-0.00291536630281077	0.00725779107882605
GSE114919_Rat_4	0.0118489661394465	0.00543813445555725	0.000566485618968243	0.0121446194227085
GSE114919_Rat_5	0.00296060702573341	0.0150319790857456	0.0083848655288066	0.00155746429037159
