comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	4.06528670883061e-05	0.00991142738670667	0.00131374803849574	-0.00466291607476987
GSE104793_1	0.0176580775101842	0.0493258143946951	0.0122025810156377	0.00764222635812751
GSE104794_1	0.0174492926171637	0.0543743632321546	0.0109924493196542	0.0137854461272113
GSE104795_1	0.0130865078853829	0.0521761235261806	0.00839469814836267	0.00864811580885049
GSE105139_1	0	0.000282738953950287	NA	0.0022748846209908
GSE105139_2	0.0238519404517116	0.137214317162739	NA	0.0154339074167716
GSE105139_3	0.0220979640282154	0.144091436586163	0.00399201596806387	0.0294491279725799
GSE10555_1	-0.019567195489624	-0.05538194649399	NA	NA
GSE10556_1	-0.00192191515638209	-0.0192554675750325	-0.000560395420080477	0.00412626401980937
GSE106631_1	0.0533426911951486	0.155998641706823	0.0611757638138625	0.0513681539578141
GSE13104_1	0.0173330200632306	0.0446537605008182	NA	NA
GSE13104_2	0.0156731177341981	0.0377687463945156	NA	NA
GSE13104_3	0.0157969511683483	0.0530857067090833	NA	NA
GSE16749_1	-0.00576959861803661	-0.00712699730898769	NA	NA
GSE16749_2	0.00506124310180204	0.000820899086189238	NA	NA
GSE16749_3	0.00124530443701843	0.00606530941964453	NA	NA
GSE17348_1	-0.0464189058906738	-0.132222528431004	NA	NA
GSE17563_1	0.00422146645424427	0.0107766077332086	NA	NA
GSE17563_2	-0.00862553463260225	-0.0180324186929476	NA	NA
GSE17569_1	-0.00395090945823543	-0.00212703451009387	NA	NA
GSE17569_2	-0.00929071509162784	-0.0222152413041089	NA	NA
GSE17570_1	-0.0202862992068298	-0.0370313213489027	NA	NA
GSE17570_2	0.000503566143964781	-0.0051637028311602	NA	NA
GSE18991_1	0	0.0143941287252351	NA	-0.00800089682881332
GSE18992_1	0.000669344042838019	-0.00688487601220427	NA	-0.00842048945638086
GSE19299_1	0.00802303772161596	0.0202926972404476	0.00409141556574668	0.00292326930144174
GSE20850_1	0.0137943709459667	0.0284664834302466	NA	NA
GSE21093_1	-0.00911757259949048	-0.0409650430299882	NA	NA
GSE21523_1	0.00107503653282158	0.000555185225781688	NA	NA
GSE21639_1	-0.00230803710948478	-0.0348794582493124	NA	NA
GSE21639_2	-0.00214259881994142	-0.00451369809384848	NA	NA
GSE21639_3	-0.00416183313406848	-0.00674810987681558	NA	NA
GSE21639_4	-0.0089424097492593	-0.00701035005145424	NA	NA
GSE21710_1	-0.00731056374371787	-0.00140531555191774	NA	NA
GSE21710_2	-0.00536338048961386	-0.00554654659496388	NA	NA
GSE21710_3	-0.00188711072243226	0.00207306034678852	NA	NA
GSE22925_1	-0.00118659515654959	0.00676736811814602	0.000238356984102954	0.000125197649857143
GSE22925_2	0.0128615559497838	0.0305109005708389	0.00649910826630463	0.0173781735541836
GSE26499_1	0.00510813902492624	-0.00512251943849088	NA	NA
GSE30160_1	-0.0157931219179247	-0.0256383906698567	-0.0265424370291149	-0.0096853342633828
GSE30628_1	0.00866048433035464	0.0203936674158273	0.0100959030702613	0.00587533204367594
GSE30628_2	0.0169299740419176	0.0638757157871431	0.0170747511742985	0.00917574487533285
GSE32163_1	-0.00728561526205818	-0.0164192922543788	NA	-0.0134608661414013
GSE33656_1	-0.0114488508260955	-0.0394797324641405	NA	NA
GSE33754_1	0.00746265569545175	0.0283832311261974	0.00466410635552245	0.00694297674805516
GSE33754_2	0.00904749448438397	0.0686346792453814	0.00748323954878181	0.019258933915842
GSE33754_3	0.0115979506711626	0.0763910511200664	0.0107341088906783	0.0109076593789134
GSE34570_1	-0.0322925162958793	-0.0949639603610902	NA	NA
GSE35003_1	0.00532349824692224	0.0365941651183412	NA	NA
GSE35466_1	0.0582814877350957	0.193262899528349	NA	NA
GSE35466_2	0.0324470278201872	0.103390139434546	NA	NA
GSE35466_3	0.0416974081306586	0.145316214424858	NA	NA
GSE35466_4	0.0377987321735421	0.114361120827805	NA	NA
GSE35466_5	0.0319984651128187	0.0817531344101536	NA	NA
GSE36925_1	0.00148950131233596	0.0607549376359973	NA	NA
GSE36925_2	0.0136384256577417	0.0361498244879083	NA	NA
GSE36925_3	0.0203987842121265	0.0392908232852808	NA	NA
GSE37219_1	-0.000504263711554324	0.0185870299863525	NA	NA
GSE37676_1	0.00704825061361032	0.0153643706195249	0.00852873904106541	0.00314500101618631
GSE41342_1	0.00325836054372464	0.0297391192692964	-0.00326362332637657	0.00958110480306369
GSE41342_2	0.00859824759948769	0.0381055345818612	NA	0.0151474932187398
GSE41342_3	0.00308929270110243	0.0409427199876973	NA	0.018176857869424
GSE41342_4	0.0098651057129026	-0.0207552577138648	0.0053584471692542	0.0313829861339863
GSE41997_1	-0.000263413056182694	0.0124528310146477	-0.000423262467079843	0.00823341387191248
GSE43242_1	-0.00458482522296297	-0.000402357308788088	0.000485107551473653	0.000844842676526038
GSE43242_2	0.000692872253547547	0.0344661068941849	0.000929368029739777	-0.00311685758418237
GSE43663_1	-0.00238688672412872	-0.0400138444839536	-0.0032258064516129	0.00970493946139582
GSE43854_1	-0.00627767453880534	-0.0128142598503122	NA	NA
GSE45656_1	-0.00154049209151846	-0.00725271809246669	NA	NA
GSE45656_2	-0.0124054255525686	-0.0333955611902716	NA	NA
GSE45656_3	-0.00671205932022554	-0.0231094285993137	NA	NA
GSE45793_1	0.00975914002623845	0.00230181976904183	0.00225979867124687	0.00149462305884095
GSE45793_2	0.0184457319144172	0.0361953532967412	0.0188812033755391	0.000301372367640201
GSE45793_3	0.00605818099031469	0.010606372554141	0.00267860751363026	-0.00732720431297368
GSE45793_4	0.0207376459686486	0.0470376068048119	0.0238549742730085	0.009260606931649
GSE45793_5	0.0137203845602214	0.0293302746925641	0.0162954006013184	-0.00224428106625208
GSE46390_1	-0.0033669842907961	-0.0245305335650258	NA	NA
GSE48438_1	0.00970332345916923	0.00409191289441261	NA	-0.00145320365623316
GSE50549_1	0.00310376917467148	-0.00046192144166781	0.00648309406275632	-0.00861754190146894
GSE50549_2	0.00166273185835245	-0.00663496196314015	0.00368954356473625	-0.00318282560359397
GSE51098_1	0.00741747340868208	0.0058908828567512	0.0136309583975725	0.00525657026600258
GSE53857_1	0.00445591308870008	-0.0151448618087586	-0.00102769666647143	0.0115995945122259
GSE53857_2	0.00571414726951495	0.0167889486719826	0.00334692173804161	0.0257083293982999
GSE53857_3	-0.00124752567009926	-0.00741775224433427	-0.00114110589462702	-0.00843549932469161
GSE53982_1	-0.00807653578949085	-0.0385589017777599	-0.00769491074121626	-8.62010149837132e-06
GSE53982_2	0.013761134906685	0.0699290823372389	0.0158453444780124	0.0216538632146093
GSE54779_1	0.0375864542903934	0.118558301147753	0.0378187372283761	0.021970869589672
GSE55900_1	0.00108896396396396	0.0715540868899958	0.00352162193835697	0.0252458413201457
GSE57104_1	-0.0159484604053622	-0.0268056421732404	NA	-0.00909143714808573
GSE59387_1	0.00300227844708042	0.00589308572640371	NA	NA
GSE60401_1	-0.00303971963972432	0.0088681031053182	NA	NA
GSE60401_2	-0.0148551578554254	-0.0751960222933654	NA	NA
GSE60651_1	-0.0253717574749111	-0.123069855241488	NA	NA
GSE60737_1	0.0332374423161973	0.141321662440314	NA	NA
GSE60761_1	0.00216579695388401	0.0532797090598944	0	0.012582557727376
GSE60761_2	-0.000665769441808176	-0.0360476707141311	NA	-0.00823909069666423
GSE60761_3	0.00779453489504947	0.0800369375984065	0.00161042781075397	0.0312856181735882
GSE60761_4	0.0170537475701254	0.128490753368326	0.00155374684254841	0.0236612881464289
GSE63017_1	-0.000422297297297297	0.00399607585223984	NA	0.00337256614232676
GSE63017_2	0.00107560568086884	0.00418560745755843	NA	0.00501500933721792
GSE63017_3	-0.00728870320444867	-0.0167088155271041	-0.00827282381182262	-0.0137062721017625
GSE63017_4	-0.0028815970320609	-0.000432527395800998	NA	-0.000679992716826328
GSE63939_1	0.00318531011201969	0.0194775284773695	0.00267144366263437	-0.0143622034087639
GSE63939_2	-0.00217191274100385	0.0118025417417795	-0.00516989578298635	-0.0159265721658163
GSE64141_1	-0.0112987864403404	-0.0316320323539	NA	NA
GSE64965_1	0.0191189140209447	0.0614538767472132	0.0226972463164967	0.0261302274973047
GSE65745_1	0.00084530853761623	-0.00766777733486307	NA	-0.000936387625127279
GSE65745_2	0.0025273799494524	0.0125050320230948	0.00488599348534202	-0.00247479200512469
GSE65745_3	0.00168208578637511	0.00978998691811192	0.00531914893617021	0.00153394884499585
GSE66416_1	-0.00340906820030065	-0.00063017509988425	NA	NA
GSE66862_1	0.00374654155524267	-0.0191832615275902	0.00349141127328686	0.00855499587847231
GSE69108_1	0.0230341210535953	0.0743784573490906	0.024866193652803	0.0176216845309368
GSE71565_1	0.00336099399051134	0.0102034444822871	NA	NA
GSE72261_1	0.00480388349829126	0.0214721786220675	0.00197315352323319	-0.000180897723763615
GSE72261_2	0.00148083739375884	0.0161560152817713	-0.000578833734091004	0.00160716684654879
GSE72261_3	0.00377191445589868	0.0156143202669409	0.0025023268466111	-0.00203875965246648
GSE7683_1	-0.0133216460914904	-0.0338968682491073	-0.0112237326317329	-0.0263261858663218
GSE7683_2	-0.0145113419481986	-0.0668622514383113	-0.0139786175651376	-0.0170861814905247
GSE78980_1	0.00227344227572403	0.0090913381734572	NA	NA
GSE78980_2	-0.000478555679500822	-0.0264127572101244	NA	NA
GSE78980_3	-0.00273782414844	-0.00493300740319712	NA	NA
GSE78980_4	0.00458945310002185	0.026270118064848	NA	NA
GSE78980_5	0.00566059529989595	0.0105407984967905	NA	NA
GSE78980_6	0.00132106354984187	-0.0395474288715855	NA	NA
GSE78980_7	-0.00482484479756073	-0.00288010297748123	NA	NA
GSE78980_8	-0.00213443129810087	-0.00907807608671977	NA	NA
GSE78980_9	0.00548693372361532	0.00483662519317435	NA	NA
GSE78980_10	-0.00657614582648322	-0.0183058433095517	NA	NA
GSE81399_1	-0.000984888143043088	0.000338798634405309	NA	0.000373060199224147
GSE84609_1	-0.00891010993787757	-0.0104401498369643	-0.0106532759053059	-0.0188891556731672
GSE84907_1	0.02565045352693	0.0745509291789498	0.0274563566842552	0.0104240778899426
GSE84907_2	0.0211019198660618	0.0410297068476947	0.025393900697206	0.00989058330256152
GSE84907_3	-0.00278318959330739	-0.0457732345084405	-0.00321964463126592	0.00324981733300421
GSE90127_1	-0.007634570900886	-0.0121415622196167	NA	NA
GSE90127_2	-0.0153572124888305	-0.0496244084755232	NA	NA
GSE90127_3	-0.00158867940253243	0.016173200406118	NA	NA
GSE9247_1	0.00175987955868776	0.00608244663724066	0.000515932770021808	-0.00922498057555468
GSE9247_2	-0.00800890431827125	-0.0199780761823079	-0.00965786301719054	-0.0106778843038047
GSE9247_3	-0.00728828499518957	-0.0420488304240778	-0.00966917995781271	-0.00338109479660546
GSE99306_1	0.00111943347259891	0.0393784113814096	0.00572762522873387	0.00542946117878516
GSE99306_2	0.0114210951838707	0.0387719093054951	0.012859082150469	0.00542382071094346
GSE99306_3	-0.0121185987201431	-0.00424491016909522	-0.0129656025975505	0.00527525231202497
GSE99306_4	0.0158531909846237	0.0432269179416625	0.0178285280199222	0.00364296956495202
GSE99306_5	0.0112199244341835	0.039580440290317	0.0148528315531404	0.00563970726077273
GSE99306_6	0.0111770490718811	0.0247594475383332	0.0108193071193767	0.00697444344121216
GSE99306_7	0.00187721357167907	0.0189135200951636	-0.000250353255651305	0.00503896612901722
GSE99306_8	0.0136777976697667	0.0448327077288398	0.0157007710045061	0.00617102556567734
GSE99306_9	0.0130084461032722	0.0428535325532081	0.0178755543011601	0.00480812669367623
GSE99306_10	-0.00389900587428334	-0.0104917508881395	-0.00555006510580247	-0.00948738987993718
GSE99306_11	0.0158561622953317	0.0530870164500896	0.0171042900880407	0.00953819277184655
GSE99306_12	0.004259071134462	0.0241243765189807	0.00854249894436828	0.00501284344712936
GSE99306_13	0.0111447815736329	0.0394249061444186	0.0126927801935429	0.00881971184872894
GSE99414_1	-0.00223471290415913	0.0086579646739979	-0.00150894233278866	-0.00306253901688321
GSE110581_1	0.00451925595897291	-0.016534230156124	0.00492304319607159	0.0056528018306865
GSE110581_2	-0.000188641069866536	-0.0152546845659495	0	-0.00723642299729256
GSE47799_1	0.0043024891018794	0.0101083825233175	0.01478951094334	0.00289472376539576
GSE47799_2	0.000685282602435431	-0.030945929576488	-0.00358254461479156	-0.00830335698706501
GSE47799_3	0.00837772304482693	0.0346538472780285	0.0129098436622708	0.0135409625812938
GSE111628_1	0.00190715930167929	0.034521224875124	NA	NA
GSE111628_2	-0.00154737740763649	-0.012628553518232	NA	NA
GSE111628_3	-0.00173670480754632	0.00995678310984472	NA	NA
GSE5657_1	0.00103963239192276	-0.00877470447673746	0.00168270153735716	-0.00445870806829306
GSE5657_2	-0.000443546543332396	0.00445242859317084	0.000199045230196618	0.0118573424501796
GSE13782_1	0.0318244512234709	0.113886740031924	0.0278128963595055	0.0122813313085161
GSE41039_1	-2.10884956897872e-05	0.0260755716685284	-0.00626350358655259	0.0104409540909275
GSE84198_1	0.000481509421910682	-0.010752921274257	-0.000859398868826177	-0.00144502425513906
GSE84198_2	-0.00542146161070519	-0.0417601649135144	-0.00634622773482927	-0.00984724487713121
GSE84198_3	-0.00557024298981815	-0.021610820753047	-0.00514588698061113	-0.00986148490072999
GSE114469_1	0.00987915547263794	0.0338722300083898	NA	NA
GSE108036_1	-0.0016965365050842	-0.02462096004881	-0.000683994528043776	-0.0160870854671048
GSE60451_1	0.0154462387255314	0.0622969405916565	0.0176585610721198	0.0231837315295508
GSE47902_1	0.00284911387362578	0.00131201291344326	NA	NA
GSE44325_1	0.00828450230715519	0.0324474187613179	NA	NA
GSE4481_1	-0.00133342452453174	0.0280591535975411	NA	0.007466444404616
GSE4481_2	0.00707215827992302	0.0467399616668238	0.00705499521949586	0.0200913150845549
GSE4481_3	0.00108524204863314	0.0626166638103606	NA	0.0111433018274977
GSE102292_1	0.00535911581721294	-0.00466740030655094	NA	NA
GSE102292_2	-0.00214972728980792	-0.000911764096254217	NA	NA
GSE102292_3	-0.00557247425209957	-0.0268597174390358	NA	NA
GSE102292_4	-0.0263131260305332	-0.0513680882975938	NA	NA
GSE41898_1	-0.0130487643970047	-0.0272023219777227	-0.0122030165755434	0.00681518393274454
GSE87605_1	0.00555840215558674	0.024641265472758	0.0031097609530113	-0.00172775954742474
GSE87605_2	-0.00447640065848434	0.00356465837792143	-0.003234328722528	0.00100406252742116
GSE87605_3	0.0106713625379592	0.018233592930551	0.0122624437667936	-0.00285116575066726
E-GEOD-54216_1	0.00269333670678818	-0.0136693568398055	0.00252246312386336	0.0059755556477646
E-GEOD-54216_2	-0.0032600951205511	-0.0140026995248854	-0.00519725194203357	-0.000957156904952499
E-GEOD-54216_3	-0.00164602989339438	-0.00483519167723969	-0.00647163540591057	-0.00114815462926418
E-GEOD-6119_1	0.0489939298508857	0.14841545712744	0.0549912195387541	0.038523709254276
E-GEOD-6119_2	0.0470204630067131	0.14173540491179	0.0534437494129944	0.0411433899072909
E-GEOD-6119_3	0.0435138421277279	0.142473756852942	0.0521988071700959	0.0317930907675416
E-GEOD-8077_1	-0.0118551599569104	-0.099547821200981	-0.0187261651520028	-0.0494343866601091
E-GEOD-8077_2	-0.000440806371414731	0.0234301045028418	0.0017742780582644	-0.00349538813805711
E-GEOD-8077_3	0.0102246615135455	0.10047822662338	0.0195450341448151	0.0406327328759611
GSE103416_1	0.0136859891443508	0.0225030447405591	0.0155322402191828	0.0127634742247443
GSE103416_2	0.0221447825471965	0.0515552498695202	0.0262283422153884	0.0261785992194148
GSE103416_3	0.0199874472045553	0.0335683470833621	0.0221826364590501	0.00694756339901154
GSE19950_1	-0.00732374755177962	-0.0032354634852987	-0.00958018710348633	-0.00738375201874835
GSE30322_1	-0.00551428565725162	0.000368905352163565	-0.000125440136031883	0.0106184897969601
GSE30322_2	-0.00022471521009713	-0.00857897290085594	-0.0012141208992777	0.000959696009401592
GSE30322_3	-0.000141360256726748	-0.0147328594565884	0.00163806610862571	-0.00726084349349732
GSE42295_1	0.0038692841610274	0.0210784016101676	NA	0.0130425546280721
GSE42295_2	0.00946172803986883	0.058563710391736	0.0188600743978579	0.0128113760017982
GSE42295_3	0.00814159223107558	0.0434322030927854	0.0173046110119662	0.00517124088795987
GSE66554_1	-0.0148576365628978	-0.0260125340789105	-0.0137892889884609	-0.00247992191965921
GSE66554_2	-0.00967063442585364	-0.0312293541383757	-0.00450047250304879	0.0105602752829632
GSE66554_3	-0.00104037227650243	-0.0160880599901853	0	-0.0139301965923227
GSE66554_4	0.00331576146877515	0.0270915328573683	0.00475605944157728	-0.0120171724292146
GSE74898_1	-0.000854323477958784	-0.00170857098808111	-0.00515003696114166	-0.00723317723447878
GSE74898_2	-0.00102057091655781	0.00106826075510875	-0.0040801704738567	-0.0150469035069581
GSE74898_3	-0.00940656500882064	-0.0244421849256903	-0.00972594054444737	-0.0185140647296131
GSE79176_1	2.45301082548718e-06	-0.00756578739445309	NA	NA
GSE79176_2	-0.000361497969423568	-0.00847234596573908	NA	NA
GSE79176_3	0.000893949322848405	-0.00228883808923548	NA	NA
GSE85785_1	0.00480615807017776	0.0107826639055098	0.00865184359508375	0.00857692159484724
GSE16981_1	0.00880769054914141	0.0313003889827168	0.0104272891722218	0.00177219859723498
GSE16981_2	0.00253773896005371	0.00957975965479922	0.00467962287656565	0.0053474244660881
GSE16981_3	0.0113512345513649	0.0233274745833794	0.0120304886233612	0.00104747685492794
GSE16981_4	0.0113512345513649	0.0233274745833794	0.0120304886233612	0.00104747685492794
GSE16981_5	-0.00108800817100139	-0.00705450221841726	-0.00275685801729085	-0.00106607319101356
GSE16981_6	0.00148614442200213	-0.0024663670676017	0.00557742158282473	-0.00169014652554202
GSE16981_7	0.00129392710596554	0.0115066428674753	-0.00150530513299844	-0.0042864795045395
GSE29859_1	0.00754865735208885	0.048502889632033	0.00306681891282663	0.00936798180000598
GSE29859_2	0.0108865438343142	0.0335664187025956	0.00988706574617855	0.0176309217643886
GSE23492_1	-0.0082857094378973	-0.0370895825135533	NA	NA
GSE23492_2	-0.0125118764337268	-0.0447195354559327	NA	NA
GSE23492_3	-0.0268490046530166	-0.0644477229859816	NA	NA
GSE23492_4	-0.0197608728640001	-0.0591824438890611	NA	NA
GSE23492_5	0.0124353935355445	0.031858822720944	NA	NA
GSE44991_1	0.0141225387531665	0.0812275786768666	0.016713123514881	0.0313378423527804
GSE44991_2	-0.00523368062052498	-0.0653727399617973	NA	-0.0180100229473848
GSE39796_1	-0.00303622879975097	-0.0126371486855051	NA	NA
GSE39796_2	-0.0108111231775206	-0.0124879975481532	NA	NA
GSE39796_3	0.00182126791866369	-0.00370689455385392	NA	NA
GSE18394_1	0.00909968984230992	0.0497851194801781	0.0131987996156152	0.0266342648312313
GSE18394_2	-0.000525733687154195	-0.00595382743402666	0.00502932724675534	-0.0106528653953459
GSE18394_3	0.011755435941568	0.0575266293720025	0.0152625905982885	0.0263394639290156
GSE29233_1	0.0444099005072817	0.16706762209417	NA	NA
E-MEXP-2291_1	-0.00315771335356568	-0.0366258590029895	NA	NA
E-MEXP-2291_2	0.00124571811352465	0.00497562734881846	NA	NA
E-MEXP-2291_3	-0.00960619809229047	-0.0381216267672125	NA	NA
GSE18738_1	-0.0180453999403406	-0.0637406558282698	-0.0260792958060743	-0.0155973655640409
GSE107363_1	-0.00755738427165763	-0.0318314194650616	NA	NA
GSE85761_1	-0.00761836232373685	-0.0140870867813529	NA	NA
GSE89179_1	-0.0302238911983791	-0.081150057291178	NA	NA
GSE89179_2	0.00313732204628646	0.00483653485840076	NA	NA
GSE89179_3	-0.0175386467236888	-0.0487532165444301	NA	NA
GSE89179_4	-0.0218444586700664	-0.0567481617886153	NA	NA
GSE89179_5	0.0254306847997756	0.0578829133160003	NA	NA
GSE89179_6	-0.00467593788124247	-0.0179229040963288	NA	NA
GSE89179_7	0.00944124281700744	0.0358178097464667	NA	NA
E-GEOD-57723_1	0.0688861077014613	0.17421383232842	NA	NA
E-GEOD-57723_2	0.00287862261733413	0.0249394667259463	NA	NA
E-GEOD-57723_3	0.0520112877816038	0.146049780797131	NA	NA
E-GEOD-83930_1	0.00288701032104676	0.0194015361937542	NA	NA
GSE100268_1	0.0399847733167217	0.104209828577126	NA	NA
E-GEOD-55769_1	0.00718657230711862	-0.0183385255826836	0.00688858330054343	0.00926705032502935
E-GEOD-55769_2	0.00244459321838003	0.000938081220388926	0.00388397320912658	-0.00635711567138163
E-GEOD-55769_3	0.011400719202286	0.000880791786145482	0.00986150265216328	0.024843336830952
E-GEOD-69110_1	0.0170064570983061	0.0614120074581498	0.0210564803995041	0.00752744250099106
E-MTAB-4304_1	0.0237691800644812	0.0721293254626997	0.0283121126357534	0.00738181543129512
E-MTAB-4879_1	-0.00646551280941687	-0.00377031565567372	0.000619522818457525	0.00413625017899424
E-MTAB-4879_2	-0.00248652253774764	-0.0086234880213427	-0.00291125407658931	0.00239934758826169
E-MTAB-4879_3	-0.00137568769800595	0.0101068585683343	-7.91782278662082e-07	0.0044880124440442
E-MTAB-4879_4	-0.0335743046073378	-0.0836456740455927	-0.00349231571526803	-0.032602969780397
Cytokine_Explant_1	0.0204355283483774	0.0636685760827011	0.0182770502669162	0.032279146499592
Cytokine_Explant_2	0.0768709665427629	0.192137786528483	0.0852040283042817	0.0359279900420335
Cytokine_Explant_3	0.098796865060176	0.26496926189917	0.112542575856588	0.074222995812072
Cytokine_Explant_4	-0.0308340712077192	-0.0849464586550993	-0.0207317155536188	-0.0310435134314967
Cytokine_Explant_5	0.013361325076697	0.0694974586331271	0.0111073221797147	0.0246567710452994
FN1_Explant_1	0.031767542811536	0.167598212186052	0.0276542858222354	0.0564593746421406
E-MTAB-6266_1	0.018040100473588	0.0483042678561357	0.0127354603236056	0.0147086692914652
E-MTAB-6266_B_1	0.0120080599759075	0.0289838137038736	0.00958469584313364	0.0216043137193337
E-MTAB-6266_B_2	0.0183776292523427	0.0612994237267248	0.0199235139334555	0.0209001590560042
E-MTAB-6266_B_3	0.00316260043336427	0.0353801436904736	0.00296055141209676	0.00741991959461055
GSE74220_1	0.091244351244056	0.266167975578623	0.107192247733241	0.0514212560788732
GSE114007_1	0.00507939463867887	0.0268356771814586	0.00787917452943927	0.0303113395941079
GSE109503_1	-0.00550518943947537	-0.0222999770977525	-0.00827786707548192	0.00680697564845877
GSE109503_2	0.0111291937666609	0.0250785772807044	0.00270702430485016	-0.00453088983615802
GSE109503_3	-0.00560462740884259	-0.0518741857096114	-0.00173266981149709	-0.00214122305337205
GSE109503_4	0.00797013430212321	0.0265089325174437	0.00653191152671002	0.0207347259889882
GSE109503_5	-0.0168289989604512	-0.0381779066029348	-0.0254646085114806	-0.0237929609083493
GSE109503_6	0.0486367058764096	0.14119932496888	0.0597210115287789	0.0199039962945831
GSE109108_1	0.0168879255607639	0.0892026679161629	0.00280068783890737	0.00721573444356174
GSE109108_2	0.0335475168557617	0.0834191363230483	0.0369661992214167	0.0329526729765569
GSE109108_3	0.00266220304605105	0.0184738973100322	NA	-0.00368688898424665
GSE109108_4	-0.00078298215408302	-0.0214371052622059	-0.00101214574898785	-0.00311376163368573
GSE70667_1	0.00282743081550726	0.0347330108029543	0.00338600451467269	-0.00399399412710222
GSE87608_1	-0.00197529614182793	0.00262010180455917	NA	-0.00165883485266203
GSE87608_2	0.00576883051890289	0.0355661310436682	-0.00121651436249807	-0.00452334342678782
GSE87608_3	0.00147340052997465	0.00624661229082909	-0.000712270774719592	-0.0093538103945038
GSE87608_4	-0.00895401270400627	-0.029592254512477	0.00237065968616527	-0.00868263855027052
GSE90890_1	-0.0261232857221871	-0.103884141413815	-0.00373201677549504	-0.0128505410822525
GSE97118_1	0.00521421843067134	0.00142552574577614	NA	NA
GSE97118_2	0.00543714768861008	0.0299949620036067	NA	NA
GSE97118_3	0.0111985622482779	0.0280863381625683	NA	NA
GSE97118_4	0.0069247359756406	0.0272526180004298	NA	NA
GSE97118_5	0.00236746545967777	0.0359729967311185	NA	NA
GSE97118_6	0.000143761249694856	0.0362313936359775	NA	NA
GSE97118_7	-0.000715124523954361	-0.0221044034408258	NA	NA
GSE107592_1	-0.00263239942584206	-0.0130157769971969	-0.00293237554602038	-0.00737811737462982
GSE92641_1	0.018346920970779	0.034781895324449	0.0266572074845726	0.0171406229295114
GSE107849_1	-0.00356746447655009	-0.000781124734780624	-0.00503084411192706	-0.0179931772215717
E-ERAD-89_1	0.00100329706437094	-0.0100593244554309	NA	NA
E-ERAD-89_2	-0.00146368528577136	0.00288614727396593	NA	NA
E-ERAD-89_3	0.00333393456805674	0.0218809353293644	NA	NA
E-ERAD-89_4	0.000422948073701843	0.0127893393996703	NA	NA
E-GEOD-45893_1	0	-0.0120733292109954	NA	NA
E-GEOD-53105_1	0.00058502707656174	-0.000953470999292844	8.31557364390804e-06	0.0129207238117664
E-GEOD-53105_2	0.00731413622271023	-0.0019322572112385	0.00234767490495605	-0.0022615409167693
E-GEOD-54461_1	-0.00871568722851234	-0.00716336599876217	-0.00844202899101742	0.00054692473397724
E-GEOD-54461_2	-0.00201841662038312	-0.0103528192612215	-0.000420118312860238	-0.00539999603670016
E-GEOD-54461_3	-0.00214810795781423	0.010728248621922	0.00595483861820694	0.00149783412064073
E-GEOD-54461_4	0.00923755146948847	0.0230764032367612	0.0164117456259951	0.00325933155467665
E-GEOD-54461_5	0.0281853684345115	0.0666568416642279	0.0328041342909735	0.0132571022069564
E-GEOD-54461_6	0.0269254255293232	0.061549867089049	0.0321214863158314	0.00824312272470898
E-GEOD-54461_7	0.0248698787217319	0.0562135519687169	0.0279210972786402	-0.00245200844928343
E-GEOD-54461_8	0.0198492394076325	0.0484772147071236	0.0230054501533939	-0.00650638001120731
E-GEOD-73372_1	-0.00428845371146621	0.00749669031617101	NA	NA
E-GEOD-73372_2	0.00828934910874833	0.0553423054573828	NA	NA
E-GEOD-73372_3	0.0210644701340793	0.0437965066203907	NA	NA
E-GEOD-75549_1	0.0257671292359115	0.132634575046722	NA	NA
E-GEOD-76988_1	0.00138570663427463	-0.000215162694446897	NA	NA
E-MTAB-2923_1	-0.0196770225165186	-0.0402298294065309	NA	NA
E-MTAB-2923_2	0.0159759560784888	0.0440720937401245	NA	NA
E-MTAB-2923_3	0.00630729319424051	0.0229330628418199	NA	NA
E-MTAB-2923_4	0.00499495211994606	0.0148904835314698	NA	NA
E-MTAB-3428_1	0.0165948762857955	0.0315179457869117	NA	NA
E-MTAB-3428_2	-0.00462632523589771	0.0147835372082399	NA	NA
E-MTAB-3428_3	0.00512902729088126	0.0023991845146299	NA	NA
E-MTAB-3428_4	0.0162804928109714	0.0236080847279972	NA	NA
GSE102856_1	0.00471770120313545	0.0455118725736569	NA	NA
GSE103492_1	0.00695318248973775	0.0264459102663126	0.00934455923759599	-0.00662805612964738
GSE103492_2	0.0120686671794941	0.0427334519310879	0.0118891853493168	0.00489030590809873
GSE103492_3	0.00792947961472853	0.0406035942052881	0.0106015421914546	-0.00237167165855072
GSE103492_4	-0.00111924890406963	0.011054224349214	-0.00704315623287748	-0.00167903539844302
GSE103492_5	0.0100465281651999	0.0178160758107982	0.00555593992242371	0.00583928258718709
GSE103492_6	0.00751044370342806	0.0309865367035946	-0.00329022877916013	-0.00604307624061662
GSE103492_7	-0.00352896256255018	0.0159930741441477	-0.00497591808826	-0.00656159850462016
GSE103492_8	0.0208982959212152	0.058835893409078	0.00273040798485521	0.00804014825959982
GSE103492_9	0.0212106198014999	0.0788188510384687	0.000713312694925047	0.0022233898440238
GSE103492_10	0.00824642908790058	0.0255936610909271	-0.00105596620908131	-0.0202132291767396
GSE106259_1	-0.0444061068335509	-0.113019124241326	-0.0523226502421045	-0.0482629017928654
GSE110303_1	-0.00318092120083061	-0.00977569897935828	NA	NA
