comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_3	-0.00393469366794218	-0.0321605456263272	NA	NA
GSE45793_4	-0.00389376902959671	-0.0302569523665092	NA	NA
GSE45793_5	-0.00222118407329982	-0.018150275829363	NA	NA
GSE48438_1	-0.0164770006721372	-0.0348451885547907	NA	NA
GSE50549_1	-0.00673145755004832	-0.0550167429058194	NA	NA
GSE50549_2	-0.00423581731204358	-0.0594851645313496	NA	NA
GSE51098_1	0.00607946709506478	0.011944511221312	NA	NA
GSE53857_1	0.00835238992018653	0.0577441525093901	NA	NA
GSE53857_2	0.0179856115107914	0.0593763374116516	NA	NA
GSE53857_3	-0.0043859649122807	0.0223585001284684	NA	NA
GSE53982_1	0.0133121849764261	-0.0265370329957543	NA	NA
GSE53982_2	0.0100906169444428	-0.0160089359475584	NA	NA
GSE54779_1	0.00824020050657313	0.0939784740277182	NA	NA
GSE55900_1	0	-0.0605863385121273	NA	NA
GSE57104_1	0.00956983658162849	0.0736818188789019	NA	NA
GSE59387_1	-0.0153663756386332	-0.0746637148279871	NA	NA
GSE60401_1	0.00495386716955671	0.0657584380398712	NA	NA
GSE60401_2	0.00275037069794328	0.124711969878692	NA	NA
GSE60651_1	-0.00184620972775765	-0.0199132086014093	NA	NA
GSE60737_1	-0.0077978934791402	-0.0145836091020167	NA	NA
GSE60761_1	-0.0252392344497608	-0.067855671125236	NA	NA
GSE60761_2	-0.00396825396825397	-0.0156301906114579	NA	NA
GSE60761_3	0.0180891161053024	-0.00819101291486136	NA	NA
GSE60761_4	-0.00114468864468865	-0.0445365095621174	NA	NA
GSE63017_1	0	0.0177411461147071	NA	NA
GSE63017_2	0	0.00696559039277374	NA	NA
GSE63017_3	-0.0020625593274439	0.0150279273463766	NA	NA
GSE63017_4	-0.00671140939597315	-0.00592127315429866	NA	NA
GSE63939_1	-0.0151438428652669	-0.111880268894186	NA	NA
GSE63939_2	-0.0204531722100532	-0.125562712437274	NA	NA
GSE64141_1	-0.00390483700491352	-0.0430089202353697	NA	NA
GSE64965_1	0.00138863429754733	-0.00668950799731443	NA	NA
GSE65745_1	0.00574712643678161	0.0263396198649617	NA	NA
GSE65745_2	0.0106382978723404	0.0435657910137371	NA	NA
GSE65745_3	0.010752688172043	0.0542306159271591	NA	NA
GSE66416_1	0.0087788294183643	0.027345829686837	NA	NA
GSE66862_1	0.01540681800558	0.031797562569344	NA	NA
GSE69108_1	0.000629338754122515	-0.07530738374444	NA	NA
GSE71565_1	-0.0231925049747637	-0.0987631476874726	NA	NA
GSE72261_1	-0.00822880712932087	-0.0404800116968765	NA	NA
GSE72261_2	-0.0113146503000027	-0.0111596628933488	NA	NA
GSE72261_3	-0.0184939576491429	-0.0157195352483785	NA	NA
GSE7683_1	-0.0151234418265128	-0.0452552330399895	NA	NA
GSE7683_2	-0.00228026065689666	0.0166615753194412	NA	NA
GSE78980_1	-0.00284484234554433	1.88848324886951e-05	NA	NA
GSE78980_2	-0.00810777218761926	-0.0242318429136612	NA	NA
GSE78980_3	0.0352237483385024	0.0593569260286465	NA	NA
GSE78980_4	-0.00735061440374762	-5.959923385471e-05	NA	NA
GSE78980_5	0.00344827586206897	0.0453718721831686	NA	NA
GSE78980_6	0.00746268656716418	0.0750410618506761	NA	NA
GSE78980_7	-0.00717944966910484	-0.0141173676081758	NA	NA
GSE78980_8	-0.00227908114812877	-0.0208582009636665	NA	NA
GSE78980_9	-0.00449964551257559	0.00122238900368257	NA	NA
GSE78980_10	-0.00254180143624119	-0.0196718613942983	NA	NA
GSE81399_1	0.0120827901825639	0.0489635499695393	NA	NA
GSE84609_1	-0.0143396255811666	-0.012197023910567	NA	NA
GSE84907_1	-0.0175901195836089	-0.0371090837599712	NA	NA
GSE84907_2	-0.0112849463321529	-0.0480920866318932	NA	NA
GSE84907_3	0.0124045973744622	-0.019722985195262	NA	NA
GSE90127_1	-0.0015919311747073	-0.0466267308591821	NA	NA
GSE90127_2	0.00267543831428115	0.0478223723347089	NA	NA
GSE90127_3	-0.00204456741733718	-0.0675895266097711	NA	NA
GSE9247_1	0.00160088253075902	-0.0541471866145799	NA	NA
GSE9247_2	-0.0251904708746234	-0.142601663246256	NA	NA
GSE9247_3	0.000565036350989529	-0.0501333983857664	NA	NA
GSE99306_1	-0.00064838694300638	-0.0506534224777186	NA	NA
GSE99306_2	0.0069660691501248	-0.0496301255911378	NA	NA
GSE99306_3	-0.00819967933191503	0.00509925602885732	NA	NA
GSE99306_4	0.00829239197632352	-0.0630004240306125	NA	NA
GSE99306_5	0.00982119188553043	-0.0364510126384383	NA	NA
GSE99306_6	0.0104278005779336	-0.0248438979164607	NA	NA
GSE99306_7	-0.0251043096872052	-0.0128203336165326	NA	NA
GSE99306_8	0.00672924624992992	-0.0535058244304916	NA	NA
GSE99306_9	0.00482588409146859	-0.0573666997734922	NA	NA
GSE99306_10	-0.0165050866467829	0.0285838031976084	NA	NA
GSE99306_11	0.00258607465468083	-0.0684460077089628	NA	NA
GSE99306_12	0.00764510932664048	-0.0481718602733156	NA	NA
GSE99306_13	-0.0116077876230308	-0.0246396138756355	NA	NA
GSE99414_1	-0.00922875192092081	-0.150022501857091	NA	NA
GSE110581_1	-0.00106711064629939	0.0338660644210273	NA	NA
GSE110581_2	0	0.0641215510711025	NA	NA
GSE47799_1	0.00812328331454015	0.0178960937579059	NA	NA
GSE47799_2	-0.00191845523758739	0.023477016989021	NA	NA
GSE47799_3	0.00750395055201213	-0.00880315947240697	NA	NA
GSE111628_1	0.0144232843999199	0.0666379805295892	NA	NA
GSE111628_2	-0.00233516483516483	0.0516350314051085	NA	NA
GSE111628_3	0.00568869523117889	0.0748470291184968	NA	NA
GSE5657_1	-0.00582939648032003	0.0290398425454584	NA	NA
GSE5657_2	-0.00846828609986505	-0.0545478436814674	NA	NA
GSE13782_1	-0.0012444312232982	-0.053705995589582	NA	NA
GSE41039_1	0.00183066361556064	-0.0601628937878116	NA	NA
GSE84198_1	0.00540540540540541	-0.000386496757603125	NA	NA
GSE84198_2	0.000416507918251539	-0.021213106034518	NA	NA
GSE84198_3	0.0125652665194617	0.0845244209385132	NA	NA
GSE114469_1	-0.0251934043582881	-0.0723067066136169	NA	NA
GSE108036_1	0.00686400686400686	0.0118473121120101	NA	NA
GSE60451_1	-0.00160322362941368	0.000162017998757983	NA	NA
GSE47902_1	0.00347222222222222	-0.0270319447587783	NA	NA
GSE44325_1	-0.00525540719959884	-0.0235322501338425	NA	NA
GSE4481_1	-0.00446428571428571	-0.0556859657760454	NA	NA
GSE4481_2	-0.00653407105291154	-0.01687152381884	NA	NA
GSE4481_3	0.0111111111111111	0.0347683183832882	NA	NA
GSE102292_1	-0.0160644301309145	-0.0236890486439898	NA	NA
GSE102292_2	0.000472563394786689	-0.00683952424117295	NA	NA
GSE102292_3	-0.00437079928243927	-0.0529170641341565	NA	NA
GSE102292_4	0.00352884266564002	-0.0335891539227502	NA	NA
GSE41898_1	0.0103063139101703	0.0163751339638942	NA	NA
GSE87605_1	-0.0112840809041283	-0.014526063530193	NA	NA
GSE87605_2	0.0124699871008978	0.0474192258344665	NA	NA
GSE87605_3	0.00501018472382718	0.0279058078169147	NA	NA
E-GEOD-54216_1	0.00995642112550542	0.0194716360708516	NA	NA
E-GEOD-54216_2	0.00679168189452224	-0.00794070251377407	NA	NA
E-GEOD-54216_3	0.00512374830246445	-0.0499563097081619	NA	NA
E-GEOD-6119_1	-0.00878659979572715	-0.0233175539371404	NA	NA
E-GEOD-6119_2	-0.00853280257067525	-0.0160363188278774	NA	NA
E-GEOD-6119_3	-0.00726093317007315	-0.019111046179702	NA	NA
E-GEOD-8077_1	-0.018351557916425	0.0280262622806161	NA	NA
E-GEOD-8077_2	0.00827216543424677	-0.00104315853961996	NA	NA
E-GEOD-8077_3	0.0101525554150663	-0.0247487513726892	NA	NA
GSE103416_1	0.0130680420765923	0.0652586733552255	NA	NA
GSE103416_2	0.0116544615860851	0.067454371869346	NA	NA
GSE103416_3	0.00644108355595024	0.026863645998311	NA	NA
GSE19950_1	-0.0119843926195689	-0.0413938867707837	NA	NA
GSE30322_1	0.0293341399694096	-0.0182116817492074	NA	NA
GSE30322_2	0.0093328987252382	-0.0205294640396436	NA	NA
GSE30322_3	0.00582708053365296	0.028705720258607	NA	NA
GSE42295_1	0.00050125313283208	-0.010079987230365	NA	NA
GSE42295_2	-0.00413070401959109	-0.0836924991583887	NA	NA
GSE42295_3	-0.0034577043061337	-0.0694367188230521	NA	NA
GSE66554_1	0.00156074013265858	0.0544862526231345	NA	NA
GSE66554_2	0.02223906706981	0.0955389060356655	NA	NA
GSE66554_3	0.0118485832026635	0.00852947714878917	NA	NA
GSE66554_4	-0.00172243700683102	-0.0148959937696147	NA	NA
GSE74898_1	-0.0124100018369033	-0.0681298886588245	NA	NA
GSE74898_2	-0.0131984756361766	-0.0655628025965605	NA	NA
GSE74898_3	-0.0114319221158886	-0.0404376485349781	NA	NA
GSE79176_1	0	-0.0052223700798863	NA	NA
GSE79176_2	0	-0.0848550957751546	NA	NA
GSE79176_3	0	-0.0859812631149252	NA	NA
GSE85785_1	0.0143580780101558	0.0251324489835686	NA	NA
GSE16981_1	-0.0175884841574174	-0.0673909205192597	NA	NA
GSE16981_2	-0.0133926115752347	-0.043456736901709	NA	NA
GSE16981_3	-0.0140143548370619	-0.0367370744007722	NA	NA
GSE16981_4	-0.0140143548370619	-0.0367370744007722	NA	NA
GSE16981_5	-0.0118575408346728	-0.00752392143204942	NA	NA
GSE16981_6	0.000112508531317084	-0.022615221530017	NA	NA
GSE16981_7	-0.00362497364519302	-0.0513551837784559	NA	NA
GSE29859_1	0.00993080123064801	-0.0126821177045994	NA	NA
GSE29859_2	0.0181995147094944	0.0110715157142262	NA	NA
GSE23492_1	-0.00757623264273241	0.0084341296711912	NA	NA
GSE23492_2	-0.000493011410174058	0.0519796929722442	NA	NA
GSE23492_3	0.00481917716825102	0.0146949273124547	NA	NA
GSE23492_4	0.011818259516733	0.0577517625111079	NA	NA
GSE23492_5	-0.00399109379939027	0.027881688183003	NA	NA
GSE44991_1	0.00603751744844898	-0.0445432963493302	NA	NA
GSE44991_2	-0.0108038513210927	-0.0288849343424009	NA	NA
GSE39796_1	-0.001485646641456	-0.0204046749596808	NA	NA
GSE39796_2	-0.00387846508160335	-0.0303320391368295	NA	NA
GSE39796_3	0.00552874337495185	0.00605839127614291	NA	NA
GSE18394_1	-0.00357978327157537	-0.0396419075135351	NA	NA
GSE18394_2	0.00827414794013765	0.0665190444234642	NA	NA
GSE18394_3	-0.0129288137397061	-0.0898337320431793	NA	NA
GSE29233_1	-0.016811615934423	-0.0520847054127037	NA	NA
E-MEXP-2291_1	-0.00160883111415257	0.0455579815899872	NA	NA
E-MEXP-2291_2	-0.00147605208975862	9.46770961502518e-05	NA	NA
E-MEXP-2291_3	-0.00280382411720146	0.0417747505068748	NA	NA
GSE18738_1	-0.0173151138527733	-0.00769822404910091	NA	NA
GSE107363_1	0.0198149835259919	0.000345366604288874	NA	NA
GSE85761_1	-0.00245004915079723	-0.0488438597930831	NA	NA
GSE89179_1	-0.00913023091057773	-0.0874591164950346	NA	NA
GSE89179_2	-0.000201644828577032	0.0357921125081489	NA	NA
GSE89179_3	-0.00445824560028545	-0.0248291697072959	NA	NA
GSE89179_4	0.000713741256574377	0.00650848868872686	NA	NA
GSE89179_5	-0.010209915440697	-0.0105999078220373	NA	NA
GSE89179_6	-0.00389048976603817	-0.0183396857947844	NA	NA
GSE89179_7	-0.00281559700686673	-0.00423445693309898	NA	NA
E-GEOD-57723_1	0.00554581207885057	0.00937903296260487	NA	NA
E-GEOD-57723_2	0.00923202306226713	0.0160641641148718	NA	NA
E-GEOD-57723_3	-0.00431808839138692	-0.0286874653117573	NA	NA
E-GEOD-83930_1	-0.0108718906198339	-0.051626643535247	NA	NA
GSE100268_1	-0.0171093873742297	-0.0239276200605994	NA	NA
E-GEOD-55769_1	0.0113063362125619	0.0313420585262293	NA	NA
E-GEOD-55769_2	-0.00490196078431373	0.0309347356985928	NA	NA
E-GEOD-55769_3	-0.000786985193480153	0.0294383315315429	NA	NA
E-GEOD-69110_1	0.000495411361534774	-0.0849768383237323	NA	NA
E-MTAB-4304_1	0.00473825856811135	0.0202158504536544	NA	NA
E-MTAB-4879_1	0.00435929712999724	0.00476748811588862	NA	NA
E-MTAB-4879_2	0.00306620018258896	0.00927857925535151	NA	NA
E-MTAB-4879_3	-0.00401366335931008	0.0153867174475899	NA	NA
E-MTAB-4879_4	-0.0040636176757363	-0.0296467956765597	NA	NA
Cytokine_Explant_1	0.00622843134854413	0.00217547093822057	NA	NA
Cytokine_Explant_2	-0.00312374530198445	-0.0299584197659699	NA	NA
Cytokine_Explant_3	-0.00292178550971841	-0.0295684004682926	NA	NA
Cytokine_Explant_4	-0.00440581687553748	-0.0042432086491375	NA	NA
Cytokine_Explant_5	-0.00165524257379098	-0.0336439922232857	NA	NA
FN1_Explant_1	-0.0051905055833006	0.037771989272867	NA	NA
E-MTAB-6266_1	-5.18262787403377e-05	-0.0180712433762231	NA	NA
E-MTAB-6266_B_1	-0.00199204377770742	-0.0212660745487724	NA	NA
E-MTAB-6266_B_2	0.00520546665633843	-0.0135385469152377	NA	NA
E-MTAB-6266_B_3	0.000626462912158639	0.00955947529186076	NA	NA
GSE74220_1	-0.00240225885805004	-0.0414372657178581	NA	NA
GSE114007_1	0.0113064008433677	0.0633123145103874	NA	NA
GSE109503_1	-0.00961542109625366	-0.0587450267549876	NA	NA
GSE109503_2	-0.0095661939616555	-0.0498720702275356	NA	NA
GSE109503_3	-0.00106287399252082	-0.0305690808396928	NA	NA
GSE109503_4	0.00286177865441305	0.0356127758997332	NA	NA
GSE109503_5	0.00583925011673462	0.0415632261591304	NA	NA
GSE109503_6	-0.00674445075484921	-0.0160869084570032	NA	NA
GSE109108_1	-0.0163593882361992	-0.0708157196782872	NA	NA
GSE109108_2	-0.0294864259963207	-0.0949378822251217	NA	NA
GSE109108_3	-0.00387596899224806	-0.0264072757025558	NA	NA
GSE109108_4	-0.00732228476130915	0.063748624574818	NA	NA
GSE70667_1	0.015625	-0.02508295394764	NA	NA
GSE87608_1	-0.00280898876404494	-0.0857048652586491	NA	NA
GSE87608_2	0.0133099839792753	-0.0472103329238737	NA	NA
GSE87608_3	-0.00911313866836258	-0.0464099115054035	NA	NA
GSE87608_4	-0.0103818235083331	-0.0492586994177274	NA	NA
GSE90890_1	0.0152967495858616	0.111569510159992	NA	NA
GSE97118_1	0.0179496253172245	0.0394272395222805	NA	NA
GSE97118_2	-0.0097384975296528	-0.0606945794467433	NA	NA
GSE97118_3	0.0112169292642272	0.0430759111777362	NA	NA
GSE97118_4	-0.0211575704195299	-0.0844621577469202	NA	NA
GSE97118_5	0.0159793126572207	0.0297109554640588	NA	NA
GSE97118_6	-0.00482487366991544	-0.0243680487599534	NA	NA
GSE97118_7	0.00778533635676493	0.0324431312756225	NA	NA
GSE107592_1	-0.0088158414892483	-0.054385049079994	NA	NA
GSE92641_1	-0.0222928724060891	-0.0517150638112723	NA	NA
GSE107849_1	-0.00188148744625753	0.0347961101720388	NA	NA
E-ERAD-89_1	-0.00423728813559322	0.00424571644590702	NA	NA
E-ERAD-89_2	-0.00326797385620915	-0.00961325633274722	NA	NA
E-ERAD-89_3	0	-0.0300740206249334	NA	NA
E-ERAD-89_4	0	-0.0372322197464762	NA	NA
E-GEOD-45893_1	0	-0.0210327904869319	NA	NA
E-GEOD-53105_1	-0.0130284617469534	0.0480789633985755	NA	NA
E-GEOD-53105_2	-0.0109379209441343	-0.00208163371191923	NA	NA
E-GEOD-54461_1	-0.00229828906041366	0.0190646484781044	NA	NA
E-GEOD-54461_2	0.0034164636968107	0.0214678309817901	NA	NA
E-GEOD-54461_3	-3.18636933810679e-05	0.0184358175722299	NA	NA
E-GEOD-54461_4	0.0115217565908707	0.0310490512010669	NA	NA
E-GEOD-54461_5	0.00758457074152275	0.0488559624010675	NA	NA
E-GEOD-54461_6	0.00827677056193719	0.0542163919055796	NA	NA
E-GEOD-54461_7	0.00516849796800542	0.0251063142848518	NA	NA
E-GEOD-54461_8	0.0047952878543457	0.0336821741728238	NA	NA
E-GEOD-73372_1	-0.00464388843374766	-0.0769100279008693	NA	NA
E-GEOD-73372_2	0.00816889352009046	-0.0462875813710316	NA	NA
E-GEOD-73372_3	0.00399592909270203	0.0523705360295663	NA	NA
E-GEOD-75549_1	-0.0021780999400174	-0.0232012676259637	NA	NA
E-GEOD-76988_1	-0.0120443026694034	-0.0684596922140094	NA	NA
E-MTAB-2923_1	0.00717839778573072	0.0796032249657245	NA	NA
E-MTAB-2923_2	-0.00119883447607019	-0.0619739692914872	NA	NA
E-MTAB-2923_3	0.00293291922579507	0.0040577105529968	NA	NA
E-MTAB-2923_4	0.00952207224501458	0.00170446435428713	NA	NA
E-MTAB-3428_1	0.0058954393836365	0.0409606693283926	NA	NA
E-MTAB-3428_2	0.00519794094894892	-0.0329252986563449	NA	NA
E-MTAB-3428_3	0.00530685126791522	0.07493399540332	NA	NA
E-MTAB-3428_4	0.00683459225329414	0.0366233082758276	NA	NA
GSE102856_1	-0.0225926132802999	-0.0450640817488882	NA	NA
GSE103492_1	-0.00326237606342737	0.0162943023696817	NA	NA
GSE103492_2	0.00263313782037149	-0.0080920078743674	NA	NA
GSE103492_3	-0.00626599415582016	0.007688767056971	NA	NA
GSE103492_4	-0.00574520053869365	0.015881763010539	NA	NA
GSE103492_5	0.00485263902499882	-0.0460121427457403	NA	NA
GSE103492_6	-0.0014250554984691	-0.0582224243101749	NA	NA
GSE103492_7	-0.00897801631449497	-0.0159776712390057	NA	NA
GSE103492_8	0.00208163774305261	-0.0833561094498999	NA	NA
GSE103492_9	-0.00367991666546197	-0.0761981678414763	NA	NA
GSE103492_10	0.00391362389036853	0.0110375870717925	NA	NA
GSE106259_1	0.00452097806605708	0.042856786045912	NA	NA
GSE110303_1	-0.00940243902439024	0.0778411451171254	NA	NA
GSE110303_2	-0.0117203543976999	-0.0550140971318426	NA	NA
GSE110303_3	-0.011632621557422	0.00526834089780118	NA	NA
GSE110300_1	-0.0106300648096314	0.00371327779831031	NA	NA
GSE110300_2	-0.00931691342650247	-0.143177391708711	NA	NA
GSE110300_3	-0.0150952198384597	-0.0691618445390005	NA	NA
GSE110281_1	-0.00287954233940754	0.020430484802321	NA	NA
GSE110281_2	-0.00178712550478934	-0.00657657354537471	NA	NA
GSE110281_3	-0.00985141339287093	-0.0304998708301106	NA	NA
GSE104459_1	-0.0166062288503069	-0.015973730977392	NA	NA
GSE104459_2	0.0073861795087985	0.0300065074042336	NA	NA
GSE104459_3	0.00587003304984724	0.00831506126934487	NA	NA
GSE110051_1	0.00016781934522181	0.00287166272454537	NA	NA
GSE110051_2	-0.00233356467688266	-0.0101234126428923	NA	NA
GSE110051_3	0.000412612847955514	-0.0044359847879511	NA	NA
GSE112694_1	9.91405593560816e-05	0.00232874910350189	NA	NA
GSE112694_2	-0.00633735175816131	-0.0239231094233091	NA	NA
GSE112694_3	-0.00934078299560531	-0.0381063518106476	NA	NA
GSE112694_4	-0.009491451880261	-0.0645244546136802	NA	NA
GSE97232_1	-0.00454545454545455	-0.0611473306709743	NA	NA
GSE114079_1	0	0.0849263079575195	NA	NA
GSE114079_2	0	-0.0381851373982636	NA	NA
GSE114079_3	0.00806974332382681	-7.75353374995144e-06	NA	NA
GSE114079_4	-0.00229584436885675	0.0747908132908236	NA	NA
GSE104828_1	0.00425546716913027	0.0128883682564762	NA	NA
GSE114521_1	0.00287030474840539	0.023162345968654	NA	NA
GSE114521_2	-0.00267766681140541	0.00835230042240402	NA	NA
GSE112413_1	-0.0123120729437986	-0.0513828220441768	NA	NA
GSE112413_2	-0.0100306452005935	0.0187827839066481	NA	NA
GSE101909_1	0.00462436909712441	0.00145569270174431	NA	NA
GSE101909_2	0.00435606800903194	0.0249381840534089	NA	NA
GSE114919_1	0.000434131471602613	0.0100656030227561	NA	NA
GSE114919_2	-0.00393337129305334	0.00875276766206745	NA	NA
GSE114919_3	0.00257596927844004	0.0619159038860899	NA	NA
GSE114919_4	0.00683622832287518	0.0493445556471255	NA	NA
GSE114919_5	-9.2792080000445e-05	-0.0257289287693349	NA	NA
E-MTAB-5879_1	0.00494132585873529	0.0455018212227798	NA	NA
E-MTAB-5879_2	0.0157501101555693	0.0727169202969522	NA	NA
E-MTAB-5879_3	0.00313550974259115	0.00184200641921231	NA	NA
E-MTAB-5879_4	0.00955237853120819	0.032575618164961	NA	NA
E-MTAB-5879_5	0.00408874172646289	-0.015958085732782	NA	NA
E-MTAB-5879_6	0.00815769867324312	0.0177786744721256	NA	NA
E-MTAB-5879_7	-0.0267938770931428	-0.0846208389227695	NA	NA
E-MTAB-5879_8	-0.0161649751022035	-0.0665035267259026	NA	NA
E-MTAB-5879_9	-0.00611442726464411	-0.115544716292063	NA	NA
E-MTAB-5879_10	-0.00311843007325623	-0.0712493445328526	NA	NA
E-MTAB-4294_1	0.00605889543428933	0.0497010443123298	NA	NA
E-MTAB-4294_2	0.00278411557850539	0.0761833079678766	NA	NA
E-MTAB-4294_3	-0.00334535965785992	0.0556410100858151	NA	NA
E-MTAB-3186_1	0.00796548170145361	0.0894680381092836	NA	NA
E-MTAB-3186_2	0.0104934807475689	0.0677683585827599	NA	NA
E-MTAB-3186_3	0.00775600641733349	0.048580198492247	NA	NA
E-MTAB-3186_4	0.00357466702448265	0.00284878880929707	NA	NA
GSE114919_Rat_1	0.00293504713426027	-0.0004531699315579	NA	NA
GSE114919_Rat_2	-0.00392991388346887	0.0104848564057485	NA	NA
GSE114919_Rat_3	0.00649528682923113	0.0346986076724279	NA	NA
GSE114919_Rat_4	0.00571661068968915	0.0381012010852883	NA	NA
GSE114919_Rat_5	0.00366289771818835	0.0337065149894857	NA	NA
