comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.00884012016376489	-0.0523843406767802	-0.00687936850924966	-0.000676199169320046
E-MTAB-2450_3	0.00894101254032354	0.0332208843642987	0.00359384366518792	0.00329168935271423
E-MTAB-2450_4	-0.00301992909084667	-0.0121234191358249	4.80303002579913e-05	0.00222639653746011
E-MTAB-5023_1	0.00382125612757775	0.01505984060764	NA	-0.00357541103568909
E-MTAB-5326_1	0.00664736096374234	-0.020362080494862	NA	NA
E-MTAB-5326_2	-0.000219943302476116	-0.0415428425615477	NA	NA
E-MTAB-5326_3	-0.0129827206423468	-0.0715278720366207	NA	NA
GSE102588_1	-0.00933912383832747	-0.022704126332977	-0.012541380188439	0.00560508139841422
GSE104793_1	-0.0102363052530647	-0.0391866725037166	-0.00348255918612393	0.00441357329859517
GSE104794_1	-0.0192369544508096	-0.0473263630771722	-0.00961159583450605	-0.00350618396041599
GSE104795_1	-0.0134428926729145	-0.028465402986577	-0.00771033770432688	-0.00360825623292815
GSE105139_1	0	-0.051327924235792	NA	-0.00696131825164083
GSE105139_2	0.00925022052337548	0.062299365390189	NA	0.0179666017387999
GSE105139_3	0.0176847147770139	0.0943089453220895	0	0.0333617678821718
GSE10555_1	0.0086871163363979	0.0271209495195174	NA	NA
GSE10556_1	-0.000562398623344866	0.0648303890295294	-0.0110192837465565	0.00709091117201898
GSE106631_1	-0.00331354269605529	-0.0658592093494215	-0.000636003673158744	0.00318291653036409
GSE13104_1	0.00458065756922954	-0.0246632764586825	NA	NA
GSE13104_2	0.0119627172746187	0.00576519371545013	NA	NA
GSE13104_3	0.00641522777297247	0.0132270052344054	NA	NA
GSE16749_1	-0.0090123710876624	-0.0846801656237883	NA	NA
GSE16749_2	0.00164663167804945	-0.0785931866328723	NA	NA
GSE16749_3	0.0141518541204497	0.106868784431621	NA	NA
GSE17348_1	0.0112501479715261	0.0764191590954247	NA	NA
GSE17563_1	0.0063347833824546	0.0349074365266836	NA	NA
GSE17563_2	-0.00452105922054843	-0.0422490522439255	NA	NA
GSE17569_1	0.00189947930573877	-0.0163136805960654	NA	NA
GSE17569_2	-0.0135290664922144	-0.0664150364483191	NA	NA
GSE17570_1	-0.00350758153263258	-0.0363698405101552	NA	NA
GSE17570_2	0.00250152383647552	-0.0285230276314958	NA	NA
GSE18991_1	0	0.0250265770646892	NA	-0.00663582046954141
GSE18992_1	0	-0.0102165423314343	NA	0.00364090720499373
GSE19299_1	-0.0053620490746609	-0.0286583945980828	-0.00518445120053868	0.000613916072725594
GSE20850_1	0.00499589258439495	0.0162661503533056	NA	NA
GSE21093_1	-0.0109820049102795	-0.0464563716269725	NA	NA
GSE21523_1	-0.00919419738385256	-0.000614309901564086	NA	NA
GSE21639_1	-0.000644961344199955	-0.0116981381987511	NA	NA
GSE21639_2	-0.00377705052232817	-0.0238574653113489	NA	NA
GSE21639_3	-0.000460713530315816	0.0221317274003845	NA	NA
GSE21639_4	0.00363365424380834	-0.030765842621834	NA	NA
GSE21710_1	-0.0237124022994263	-0.118134954251026	NA	NA
GSE21710_2	-0.0215843042706543	-0.124156284178948	NA	NA
GSE21710_3	-0.022597134633677	-0.122182362669663	NA	NA
GSE22925_1	-0.000791997225079224	0.0155143801873812	0.00241035466794121	0.00555729554030072
GSE22925_2	-0.0105029106508968	-0.0552656315230811	-0.00861053088294009	0.00909610950556532
GSE26499_1	0.00632990755900667	0.0426622171803019	NA	NA
GSE30160_1	0.00215841348775472	-0.0493234653833792	0.00101201140586753	0.000559270241477928
GSE30628_1	0.0134434400501109	0.0856603462409109	0.00700595375569143	0.00621603036083705
GSE30628_2	0.00574080821244968	0.0518586626873003	0.0083285650590792	-0.00425071656830151
GSE32163_1	0.00687023312439008	0.0577936856724063	NA	0.00206267503028904
GSE33656_1	-0.0137149416486438	-0.0572075003404127	NA	NA
GSE33754_1	-0.0089550250819871	0.00440667063234076	-0.00355871886120996	-0.0110613198421297
GSE33754_2	-0.00548420384070137	-0.0478581031643309	0.00281134192081811	-0.00318854272320475
GSE33754_3	-0.0110241245465203	-0.0613971701855696	-0.00427743680840399	-0.00542685716429612
GSE34570_1	-0.00872377568824386	-0.00481648113001048	NA	NA
GSE35003_1	0.000164476778103868	-0.026263049856262	NA	NA
GSE35466_1	-0.0127193524581493	-0.0869443159435613	NA	NA
GSE35466_2	0.00186560317964589	0.0453424789546214	NA	NA
GSE35466_3	-0.00370067165498984	-0.0300512762091724	NA	NA
GSE35466_4	0.00560587868097603	0.0413761960437954	NA	NA
GSE35466_5	-0.00122745302407163	0.0568931122688111	NA	NA
GSE36925_1	0.00248010586521724	0.0236456643419722	NA	NA
GSE36925_2	0.00724631289342198	0.0427388211451537	NA	NA
GSE36925_3	0.0070104659890789	0.0318963219963021	NA	NA
GSE37219_1	0.00501978168320706	0.0750518190862164	NA	NA
GSE37676_1	0.00821954597913131	0.00617498246428964	0.00981500937084188	0.00757385826493378
GSE41342_1	-0.00967989878296963	-0.0574444280938745	-0.0186897239773861	-0.0018994553393505
GSE41342_2	-0.00633933087905024	-0.0464866303600922	NA	0.00126205647323108
GSE41342_3	-0.00187480624028999	-0.0255742446071521	NA	-0.00363004827614151
GSE41342_4	-0.00756915526139243	-0.062518685813636	0	0.000270040732861691
GSE41997_1	-0.0233467312137636	-0.0495923746404862	-0.00225225225225225	-0.00194798491821933
GSE43242_1	0.00116235949020196	-0.0211937075927378	0.000329098423388948	0.0150337749923066
GSE43242_2	0.0154414532372247	0.0257525974668719	0.00233644859813084	0.0138170249609864
GSE43663_1	0.00693400167084378	0.0765055329327069	0	0.0211916237729953
GSE43854_1	-0.0122843045140298	-0.0666612152823624	NA	NA
GSE45656_1	-0.00143296751244334	-0.0146581237629216	NA	NA
GSE45656_2	-0.00501041979223037	-0.0917958033142515	NA	NA
GSE45656_3	-0.0050818078652317	-0.0715335764751521	NA	NA
GSE45793_1	-0.01588139392104	-0.0589175754703821	-0.0136022556376371	0.00465275603956264
GSE45793_2	-0.017114319139441	-0.058637225092641	-0.0107756056161	0.00482303915309522
GSE45793_3	-0.0106706249412987	-0.0311841807606287	-0.0102299015207267	-0.009897506021014
GSE45793_4	-0.0150427279862109	-0.0408938951596786	-0.00419501343320529	-0.00262902638243336
GSE45793_5	0.0039160873206066	0.0281894316004869	-0.00357327620323474	-0.000462038081187931
GSE46390_1	-0.00743244690395693	-0.0464099115054035	NA	NA
GSE48438_1	-0.00644178055242398	-0.00730322748582139	NA	-0.00307938593613296
GSE50549_1	0.00350626621828313	-0.0285657413860259	0.00210544395324787	-0.00284585811257284
GSE50549_2	0.0165707167542189	0.040238534299641	0.00628743768500065	-0.0140617135864164
GSE51098_1	-0.0143305774633347	-0.0838895902710317	-0.000851102734029782	-0.0156214171759538
GSE53857_1	-0.00715926505748052	-0.0719309773344566	0	-0.0060864901071915
GSE53857_2	-0.0122224733959254	-0.0604532311625256	0	-0.0131165309328589
GSE53857_3	-0.00236991713745319	-0.0324916194955203	-0.00373134328358209	-0.00290792370616763
GSE53982_1	0.00350060472380509	0.0444963099907996	0.00927756594329112	-0.00370054703829443
GSE53982_2	0.000596394949476454	0.0313929539794027	0	-6.67456276329781e-05
GSE54779_1	-0.00908127042538408	-0.0104117743734415	-0.00193837473903578	0.00244363166422923
GSE55900_1	0	-0.000739170621069223	0	0.00585732749098282
GSE57104_1	0.000557067765242078	0.0155968758785109	NA	0.00135418512279145
GSE59387_1	0.012005696299942	0.00554016443455491	NA	NA
GSE60401_1	-0.00170080185143396	-0.0786051485500308	NA	NA
GSE60401_2	-0.0111693678115616	-0.0127725940461868	NA	NA
GSE60651_1	-0.00421683883131358	-0.0675470566698423	NA	NA
GSE60737_1	0.00903758487638303	0.00928846101318054	NA	NA
GSE60761_1	0.00183970615370832	0.0192268947327928	0	-0.000958091850917755
GSE60761_2	0	-0.0513173031976003	NA	0.0109405434576949
GSE60761_3	-0.000887508527221035	-0.0440431923509216	0	-0.00225274016638213
GSE60761_4	0.00793397743323906	-0.000955510861404479	0	0.00271503799774267
GSE63017_1	0	-0.00452867629201578	NA	-0.000753840004477481
GSE63017_2	0.000590318772136954	0.0072094811781495	NA	0.00131609914775648
GSE63017_3	-0.00266669159005141	0.0100321081347567	-3.85802469135806e-05	-0.00541244235724943
GSE63017_4	-0.00465124077003727	0.0104081672450822	NA	-0.0113685960214045
GSE63939_1	0.00868299164191201	-0.000792494537843758	0.000984477799174667	0.00545829994825445
GSE63939_2	0.0107741112088674	0.0116143164053442	0.00388809730990543	0.0106888528287176
GSE64141_1	0.00105342613411446	0.00729954919760265	NA	NA
GSE64965_1	0.00154134181560647	-0.0492515119412876	0.00852376753261031	-0.00698449071270181
GSE65745_1	0.000599520383693046	0.0206829846543272	NA	-0.00119027587477865
GSE65745_2	-0.0013593007719715	0.0231716944525575	0	0.00236178915424198
GSE65745_3	-0.0013593007719715	0.0264057373655	0	-0.00816335152512799
GSE66416_1	-0.0075664854533518	-0.0571041532940106	NA	NA
GSE66862_1	-0.0159612049194163	-0.115009797962672	-0.00933201917476816	-0.00243637849137126
GSE69108_1	-0.00368445252274601	-0.0265640065292398	0.00112674384142225	0.00851873009797499
GSE71565_1	0.00865715822236301	0.00748008408686442	NA	NA
GSE72261_1	-0.00150611510533692	0.00365797893018427	0.0131160230497979	0.00138075082865243
GSE72261_2	0.0215834994675785	0.0910630678946537	0.0130906512681339	0.00553327812907488
GSE72261_3	0.0129461466483413	0.0599746278783398	0.0138486489083429	-0.00522615747918662
GSE7683_1	-0.00404250256232807	-0.0423572543655009	0.00446428571428571	0.00673008176388277
GSE7683_2	0.00150082873017798	0.0275275747514868	0.00488601114943277	0.00790226959661882
GSE78980_1	-0.000637096001714087	-0.00330865115844153	NA	NA
GSE78980_2	0	0.0749686913483674	NA	NA
GSE78980_3	0.000196300375265133	0.0469793367087292	NA	NA
GSE78980_4	0.0055354005056247	0.0541762284497738	NA	NA
GSE78980_5	-0.0018897332660871	-0.0483632456988692	NA	NA
GSE78980_6	-0.00372896901841699	0.0033725035956865	NA	NA
GSE78980_7	-2.04418284057923e-05	0.0129658065259408	NA	NA
GSE78980_8	-0.00273230004345789	-0.00709354133131725	NA	NA
GSE78980_9	-0.00272989756152168	-0.0132294654051393	NA	NA
GSE78980_10	-0.00273103420969275	-0.0238062831970834	NA	NA
GSE81399_1	0.00142398514327922	0.0244174109198505	NA	-0.00412241761354447
GSE84609_1	-0.0112658140888616	-0.0391811280143511	-0.00578068196491307	-0.00653488895072057
GSE84907_1	0.000594729095431431	-0.00653654062234677	-0.00698281076364985	-0.00159633172417029
GSE84907_2	0.00715657108507417	0.0169933903880713	-0.00404154046208173	-0.00454929842787691
GSE84907_3	-0.004602177884361	0.0356469350709669	-0.000336340614118392	-0.00333159048865805
GSE90127_1	0.0117995129116536	0.00221393804914938	NA	NA
GSE90127_2	0.00726609372071856	0.0170563011521688	NA	NA
GSE90127_3	0.0072404404030973	-0.00730565491889089	NA	NA
GSE9247_1	0.00246304550426098	-0.0477862982942734	0.00425845036243796	0.00418486536303895
GSE9247_2	0.0137021859635345	0.0353429892510624	0.00851733419794724	-0.000448125215799284
GSE9247_3	0.00112552816393349	0.0390451814691225	0.0050658957128718	0.000955409621471295
GSE99306_1	-0.00159983965304982	0.0186572407628949	-0.00575937648367866	-0.00316172123033259
GSE99306_2	-0.00250007027882988	0.00414224057216638	-0.00592328801409809	-0.00181452329169544
GSE99306_3	-0.00235437416059476	0.0191177940414345	0.00420878341467411	0.00551388485574957
GSE99306_4	-0.00156108903218915	0.0113741889027455	-0.00445496778315897	0.000167135934275331
GSE99306_5	-0.0039806433144456	0.0057626574408125	-0.00542758553139503	-0.0129054290464781
GSE99306_6	-0.00383760548880157	0.0154120335244113	-0.00722438894810194	-0.00605921719104999
GSE99306_7	-0.0199701857220328	-0.0238308378303058	-0.00485436893203883	-0.0148680836361688
GSE99306_8	0.0022618789531402	0.00501882155489584	-0.00517950754478636	-0.0114327612260275
GSE99306_9	-0.00257095183475452	0.00142733271942659	-0.00812066859689123	-0.00645315719207345
GSE99306_10	-0.00189362534670098	0.00752381370707778	0.000776867508777594	0.00549788732298317
GSE99306_11	0.000810782946934244	0.0258262535196256	-0.0026143611745835	-0.00818259989563285
GSE99306_12	-0.00163085639688124	0.00641736113054151	-0.00601053517657677	0.00598207040367728
GSE99306_13	-0.00302078971179786	0.0273419041106944	-0.00271346120054607	-0.019172733964709
GSE99414_1	0.00495570073384643	0.0808009734550611	0.0108301323090055	-0.00205704390761978
GSE110581_1	0.000727233350027774	-0.0368140943658184	-0.000180147393321808	-0.00615570401632245
GSE110581_2	-0.00118483412322275	-0.079754581885409	0	0.00785714285714286
GSE47799_1	0.00423972820378817	-0.00690977936005161	-0.00599219620958751	-0.00700184773614414
GSE47799_2	-0.0053285951143474	-0.0248301042785493	-0.013719512195122	0.00333072661916868
GSE47799_3	0.00193917927032307	0.0175309213684942	0.00312618416066692	-0.0153098739495798
GSE111628_1	-0.0036096600770264	-0.0373629476433617	NA	NA
GSE111628_2	-0.000698950255842169	-0.0345971520837072	NA	NA
GSE111628_3	-0.00391259861932939	-0.0460975613919838	NA	NA
GSE5657_1	-0.00202393942092376	0.000713790662386987	-0.00229357798165138	-0.00695878007821721
GSE5657_2	-0.0095011955752389	0.0255089027038716	0	-0.012632972029853
GSE13782_1	-0.00593129672760318	0.040640484717869	-0.00260326916005669	-0.00518164164923214
GSE41039_1	-0.00190173717144103	-0.014818034637	0	0.0234503938445063
GSE84198_1	0.00192020287746162	-0.0171497393232747	-0.00190839694656489	0.00314722718241655
GSE84198_2	0.00714464593039377	0.0337439905005744	0.00455528468497752	0.0116020750305293
GSE84198_3	0.0212928920007989	0.118378794306615	0.0108696913812147	0.0028318618005426
GSE114469_1	0.00630669395884615	0.0196587494647958	NA	NA
GSE108036_1	0.00126253115560281	-0.0107971329999369	0	0.00795580309658461
GSE60451_1	-0.0283638129657201	-0.0707346877421033	-0.0118495572173512	-0.0107746944976773
GSE47902_1	0	0.0538851332410214	NA	NA
GSE44325_1	0.0246000558639667	0.124358492037435	NA	NA
GSE4481_1	0.00477470558115719	0.0882534819669467	NA	0.00445566636985776
GSE4481_2	-0.00282167652452606	-0.0675193490757849	-0.000392445425558008	-0.0104447808029622
GSE4481_3	0.000591689076979246	-0.0618068795577841	NA	-0.00473020880704931
GSE102292_1	-0.00743664900649831	-0.038750139502386	NA	NA
GSE102292_2	0.0105545107529051	0.0445384622933691	NA	NA
GSE102292_3	-0.000318817128857035	0.0268180135358873	NA	NA
GSE102292_4	-0.00294571327317183	-0.0333816201722412	NA	NA
GSE41898_1	-0.00851207237821353	-0.0376079692041489	-0.00566543805269438	0.00812505759439721
GSE87605_1	-0.0278617076022741	-0.0722689258951457	-0.00201654210558838	-0.00418857426679635
GSE87605_2	0.0401869823061774	0.0582797773069248	0.00688106773956834	0.0120734325554211
GSE87605_3	0.00995117621932751	0.000176079106721326	0.000591628365356135	-0.00111019864390099
E-GEOD-54216_1	-0.0189681553552899	-0.0907902896524412	-0.0114112805215057	-0.000410063223652076
E-GEOD-54216_2	-0.0150185818261614	-0.0911212935273481	-0.00675984480093492	0.00163114115928555
E-GEOD-54216_3	0.000146091114938448	-0.0282765256705208	-0.00289362661900991	-0.000798499696198211
E-GEOD-6119_1	-0.00020162065624632	-0.0391158842991347	-0.000177746298906286	-0.00439629212338183
E-GEOD-6119_2	0.000499902488975821	-0.0383266168509884	0.000279572336015525	-0.00638780408303429
E-GEOD-6119_3	0.00178489263996359	-0.0278393141956585	0.00223834970917974	0.00289212891392957
E-GEOD-8077_1	0.00384328835008211	0.0412737345990117	0.00508462379430121	0.00477262483841432
E-GEOD-8077_2	0.00700184737411493	0.116807553800569	0.01	0.00379068384835531
E-GEOD-8077_3	0.000439364520125886	0.0389812913704458	-1.5140503875969e-05	-0.00132412181905107
GSE103416_1	0.00382265714726921	0.0496377176337148	-0.000715678991793805	-0.00956750592856482
GSE103416_2	-0.0136266437219412	-0.0171242964156894	-0.0106922023746578	-0.00302261767331669
GSE103416_3	-0.0162813981475391	-0.0500582898944904	-0.0109101542903932	-0.00640402725929042
GSE19950_1	0.026455184815038	0.0863488916619	0.0195404188975046	-0.00451071992990524
GSE30322_1	-0.00138965530316461	0.00566972430877362	-0.00934904348479723	0.00337928143241835
GSE30322_2	0.00699641965091718	0.0139396154609969	-0.000311387733164956	0.000632879509686752
GSE30322_3	0.0047194754340783	0.0324400079853056	0.00114180258764331	-0.00192871985663106
GSE42295_1	0.00119742449186128	0.0456921128065972	NA	-0.000171454585227709
GSE42295_2	0.00387069261347904	0.0134822355694536	0.00193050193050193	0.0016807878241347
GSE42295_3	-0.00745322949754064	0.0066481910507579	0.0021551724137931	-0.0020886874995609
GSE66554_1	-0.00922355003025875	-0.0177104969057864	-0.00697453064407714	0.0288943158811433
GSE66554_2	-0.00161178315542581	-0.0424469864309373	-0.00791104935498765	0.0197538309682926
GSE66554_3	0.00621941056385424	0.00491334213814189	0	-0.00114377319797375
GSE66554_4	0.00664291906011921	-0.020610201423738	-0.00351649389681604	-0.00698765414091912
GSE74898_1	0.0142144791868139	0.0952320884964612	0.00510753845145716	0.00138026642025749
GSE74898_2	0.0153882801989346	0.0763078624914501	0.00483941265122799	-0.00238659511096919
GSE74898_3	0.00987251380489482	0.0503460412275139	-0.000773109496316531	0.00120737642469417
GSE79176_1	0	0.0327858171579832	NA	NA
GSE79176_2	0.000607099791592609	0.0484832955842896	NA	NA
GSE79176_3	-0.000588928150765607	0.0224910478772764	NA	NA
GSE85785_1	-0.00703040316065331	0.0122225927251115	0.00209885931558935	-0.00270342729319989
GSE16981_1	0.000325941646110195	-0.0680219769740778	-0.00286616535627655	-0.0012898492823777
GSE16981_2	0.013680295711929	0.0288588949888289	0.004751142737888	0.00515492701548638
GSE16981_3	-0.00991848024466735	-0.0800430771104379	-0.008590545452281	-0.00822493956703051
GSE16981_4	-0.00991848024466735	-0.0800430771104379	-0.008590545452281	-0.00822493956703051
GSE16981_5	-0.00884963688402608	-0.0196225357761971	-0.00652073397786809	-0.0116790011394036
GSE16981_6	0.000594594049267445	-0.0170571924395701	-0.00012187478236646	-0.0046516437116543
GSE16981_7	-0.00896249223587548	-0.0512638132444994	-0.00257731958762887	0.000795249576058662
GSE29859_1	0.00731743212799895	-0.0301086579250925	0.00803343646528796	0.0144957842619217
GSE29859_2	-0.00634797481836484	-0.0528870612240563	0.000754157820240623	0.0246739826087882
GSE23492_1	-0.00122769043890203	-0.0239686992330987	NA	NA
GSE23492_2	0.0038680876349324	0.0304297527652124	NA	NA
GSE23492_3	0.00445403577874769	-0.000127692192063897	NA	NA
GSE23492_4	0.00541866277605154	0.0375939184269275	NA	NA
GSE23492_5	-0.00554695096305884	-0.0238616154501529	NA	NA
GSE44991_1	0.0026257966405534	-0.0252050283655353	-0.00379905247161884	0.000986380299304111
GSE44991_2	0.00588968871836897	0.0560674210878583	NA	0.0177999134171025
GSE39796_1	0.0033176624648481	0.0347136186211121	NA	NA
GSE39796_2	0.00796160275159578	0.0490947111342497	NA	NA
GSE39796_3	-0.00930732671106899	-0.00733637516115219	NA	NA
GSE18394_1	0.00560307026389462	-0.0059055658083246	0.00539577350623395	0.00639515663285473
GSE18394_2	-0.0202894786686859	-0.0652788458075117	-0.00330526402593733	0.00132369398542788
GSE18394_3	0.014730606803948	0.0402017940372456	0.00554419621038416	0.00203776693889324
GSE29233_1	0.000781786651728774	-0.0148042743404774	NA	NA
E-MEXP-2291_1	-0.0188231077705323	-0.0625038683278186	NA	NA
E-MEXP-2291_2	-0.0039106473785846	-0.0144101441526267	NA	NA
E-MEXP-2291_3	-0.0145520709099442	-0.04448751052588	NA	NA
GSE18738_1	0.000110345101357444	-0.0133146436601937	-0.00276719968238243	-0.000582695116793376
GSE107363_1	-0.0057856930563111	-0.0236977944476515	NA	NA
GSE85761_1	0.0142829070948104	0.0488436909893361	NA	NA
GSE89179_1	0.00106238108132931	-0.0261700037325426	NA	NA
GSE89179_2	0.0118732375859119	0.0367392991006844	NA	NA
GSE89179_3	0.00880708014680262	0.0139087954976556	NA	NA
GSE89179_4	-0.000532269303284208	-0.0122397308237718	NA	NA
GSE89179_5	-0.00245917804384585	-0.00539876642186301	NA	NA
GSE89179_6	-0.00427394716274152	-0.0276957784175481	NA	NA
GSE89179_7	-0.00160193177216515	-0.00956811080808381	NA	NA
E-GEOD-57723_1	-0.00849987841734808	-0.019212992330672	NA	NA
E-GEOD-57723_2	-0.0214757155308029	-0.0946798067548156	NA	NA
E-GEOD-57723_3	-0.0137893216090013	-0.0598908814009988	NA	NA
E-GEOD-83930_1	0.0064813413882128	0.0423313896140434	NA	NA
GSE100268_1	0.0102987680380557	0.0178751156056295	NA	NA
E-GEOD-55769_1	-0.0152900260837163	-0.10803623749121	-0.0156695156695157	0.00218708458001421
E-GEOD-55769_2	-0.00533807829181495	-0.176271560826226	-0.00956937799043062	-0.00400517567433065
E-GEOD-55769_3	-0.0134039908348346	-0.117928286303006	-0.0120772946859903	0.00293800692018125
E-GEOD-69110_1	0.00108398477150469	0.0400688370708159	0.00534742027482499	0.00535180160375613
E-MTAB-4304_1	-0.0093484241591463	-0.00728438785908279	-0.00234920634920635	-0.019889994264484
E-MTAB-4879_1	-0.00895481112714379	-0.0297996918036322	-0.00204081632653061	-0.00566404422282529
E-MTAB-4879_2	0.00293362406724128	-0.00532448140449123	0.00727671420423357	-0.00403800880889823
E-MTAB-4879_3	-0.00539792504041217	-0.0203194504517731	0.00218340611353712	-0.00305659237589749
E-MTAB-4879_4	-0.00396684847183451	-0.0291261020283029	0.0059636757928978	6.31626445112504e-05
Cytokine_Explant_1	-0.0224103954429526	-0.0716396561576664	-0.00518874281260621	0.00347444714522054
Cytokine_Explant_2	0.00102808262437203	0.0403450817203996	-0.00284361248862306	-0.00255057172161534
Cytokine_Explant_3	-0.000278779955701781	0.0121778903063461	-0.00205964556441782	-0.00330650791613053
Cytokine_Explant_4	0.00208546457991248	0.0468693811615817	0.00319488817891374	-0.00446996975222479
Cytokine_Explant_5	0.00373052831908008	0.0144871897207478	0.00688224238251177	0.0012675428463221
FN1_Explant_1	-0.00595682297878377	-0.0082515254026209	-0.015608091234496	0.00205885400140284
E-MTAB-6266_1	0.00159211651777499	0.0168006610298348	0.00353204211917628	-0.00358730166741293
E-MTAB-6266_B_1	0.0109428097229382	0.0525090076190241	0.00384040711602833	0.00156931791917597
E-MTAB-6266_B_2	-0.00599534361385927	-0.02056291800418	0.00253384227714175	0.00368374233610396
E-MTAB-6266_B_3	-0.0286052375560651	-0.0846030009500346	-0.0158733860924248	0.00180206056302571
GSE74220_1	-0.00641735568692152	-0.0346358937734551	-0.00233488494546793	-0.00158611563231153
GSE114007_1	0.00513443081570788	0.0173760364691709	0.00144709957751416	-0.00347528674462186
GSE109503_1	0.00187324350289486	-0.0224560518719193	-0.000892655560496699	-0.000671554514439983
GSE109503_2	-0.00281106505212982	-0.0609652510667219	-0.0170336355429962	0.00135386292012065
GSE109503_3	0.0106924943116663	0.0266544879891622	0.0037618815150906	-0.00219110790601711
GSE109503_4	-0.000655839418862678	-0.00807268594510348	-0.00533487071077749	0.00559492511547306
GSE109503_5	0.00980617643269464	0.0610255982381128	0.00330089666336283	0.00668019394131799
GSE109503_6	0.000836034858850231	-0.00270141112747402	0.00515483858422689	-0.00571097677530202
GSE109108_1	0.006230171257872	0.0683411417865358	0	0.00495715087653439
GSE109108_2	0.00908983667305679	0.0180777862255914	0.00258397932816537	-0.0073627087535663
GSE109108_3	-0.0025191252843579	0.0217665965675387	NA	0.00289912993697701
GSE109108_4	-0.00246825496902576	-0.00858984270046013	0	-0.00875769044979509
GSE70667_1	0.00507588470688034	0.0658348373749073	0	-0.00538280729023194
GSE87608_1	-0.062003367003367	-0.14157406040169	NA	-0.148115671598294
GSE87608_2	0.0570522267215278	0.429770026994989	0.00617283950617284	0.269526640994601
GSE87608_4	0.0958150615524856	0.452194794303589	0.0196850393700787	0.0328829583729071
GSE90890_1	0.0174026965563576	0.131732909698462	0.0015625	0.00875618798907112
GSE97118_1	-0.0138316189989439	-0.0574863754806498	NA	NA
GSE97118_2	-0.00641201444800003	-0.0444452919819953	NA	NA
GSE97118_3	-0.0137432324679023	-0.0666419194592538	NA	NA
GSE97118_4	-0.00127165131384146	-0.0327585366189585	NA	NA
GSE97118_5	0.00800972798994073	-0.0157442376381733	NA	NA
GSE97118_6	0.0033438812706606	-0.0092925022625444	NA	NA
GSE97118_7	0.0119066052556923	-0.00346376627054939	NA	NA
GSE107592_1	0.012388148050904	0.0707563548847514	0.00677303546573496	-0.00338045511083444
GSE92641_1	0.00598213010831415	0.00571502691103665	0.00178737023476928	0.00149938580738857
GSE107849_1	0.0206810789174546	0.0796902771019507	0.0046005986063323	-0.00172242204080611
E-ERAD-89_1	0.000573394495412844	-0.00462710483342399	NA	NA
E-ERAD-89_2	0.00469288828160583	0.0364575746420388	NA	NA
E-ERAD-89_3	-0.00119167653448573	0.037767374389393	NA	NA
E-ERAD-89_4	-0.00133206037461357	0.0979237227534041	NA	NA
E-GEOD-45893_1	0	-0.0407866420112271	NA	NA
E-GEOD-53105_1	-0.00139230255879096	-0.00151199970058077	0	0.0136295738873938
E-GEOD-53105_2	-0.0270963988778114	-0.126116505507343	-0.0113365004485969	0.00377370891329848
E-GEOD-54461_1	0.00101006967205709	0.0615796984046039	-0.000991465437006885	-0.0105919946390453
E-GEOD-54461_2	-0.00191412265476238	0.0275266818059584	0.000380223336355134	-0.00776974846295635
E-GEOD-54461_3	0.00366706688295579	0.0492591888487408	0.00267294888176828	-0.00955744107664782
E-GEOD-54461_4	0.0062874398711106	0.0599470071345126	0.00386315733931145	-0.00627109166919714
E-GEOD-54461_5	0.00731972039604297	0.0807086995437903	0.00185244640518119	-0.00543094059550406
E-GEOD-54461_6	0.00613104449800234	0.0736731547611341	0.000891143401160549	-0.00576129100971605
E-GEOD-54461_7	0.00627489717952191	0.0745956335101936	-0.000655888031103526	-0.00578308053920059
E-GEOD-54461_8	-0.000349860459283889	0.0541714534663789	-0.00368068095273547	-0.00525504484304933
E-GEOD-73372_1	-0.00027150715581655	0.00673892496078631	NA	NA
E-GEOD-73372_2	-0.0186214463443728	-0.0480409453936776	NA	NA
E-GEOD-73372_3	-0.00924632093301169	-0.0547081529164384	NA	NA
E-GEOD-75549_1	-0.00465798368394594	-0.0061480507199803	NA	NA
E-GEOD-76988_1	-0.00210107772208006	-0.0521790553646098	NA	NA
E-MTAB-2923_1	-0.0201607664266024	-0.132025268732502	NA	NA
E-MTAB-2923_2	0.022145724437323	0.147843379354652	NA	NA
E-MTAB-2923_3	0.0175995980543529	0.0815477154378493	NA	NA
E-MTAB-2923_4	0.0241536413461196	0.112981835406512	NA	NA
E-MTAB-3428_1	0.00815387528313777	0.0303595299860657	NA	NA
E-MTAB-3428_2	0.0145714247110231	-0.0489981272782714	NA	NA
E-MTAB-3428_3	-0.0141045430916001	-0.000521921498596956	NA	NA
E-MTAB-3428_4	0.00448810241315029	0.0188478133749127	NA	NA
GSE102856_1	8.28346495667376e-05	0.0235930424605468	NA	NA
GSE103492_1	-0.00499476167623641	-0.0191216592992892	-0.00119748328756028	-0.000474891140268422
GSE103492_2	-0.00151127535691512	-0.00164681814273122	-0.0038766737857091	0.00671704785447195
GSE103492_3	0.00315733314124244	0.0121948137186869	0.00206353428021077	0.00291326012746656
GSE103492_4	0.00227146010718666	0.0156577895587894	0.00123371399419198	0.00147519646235949
GSE103492_5	-0.0162358449662347	-0.0257797495625519	0.0031389008466064	0.000399027577986501
GSE103492_6	-0.0183135246502474	-0.00622981918986168	0.00055668016194332	-0.0031844431047551
