comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21639_2	-0.00475306307916032	0.0149936606484487	NA	NA
GSE21639_3	-0.00533961701744177	0.000492866674983606	NA	NA
GSE21639_4	-0.00353896835596757	-0.00454027516043779	NA	NA
GSE21710_1	-0.00875026094595107	-0.0377860674859337	NA	NA
GSE21710_2	-0.00457214051324188	-0.0302269745689756	NA	NA
GSE21710_3	-0.00815655816315551	-0.0318976806779403	NA	NA
GSE22925_1	0.00119271476502474	0.00817732637469661	NA	0.00652390743816709
GSE22925_2	-0.00362261627740202	-0.02381256494371	NA	-0.00335312149285589
GSE26499_1	0.00965722867666314	-0.0070228349232608	NA	NA
GSE30160_1	-0.00367824637741805	0.00793888450210151	NA	-0.0078919894824364
GSE30628_1	0.0204479325545621	0.00923525969674702	NA	0.0207507363320726
GSE30628_2	0.0118367964823545	0.057624368876671	NA	0.0245493658415323
GSE32163_1	0.0041455947146336	0.0514990410227157	NA	0.00257105098503187
GSE33656_1	-0.00869922973206007	-0.0244086416965696	NA	NA
GSE33754_1	0.023562314120973	0.0294258249611604	NA	0.00581259696861201
GSE33754_2	0.0137889834518422	0.0505214655441198	NA	0.0134168804807564
GSE33754_3	-0.0087694410671724	-0.00312967492048701	NA	-0.0101181512152201
GSE34570_1	-0.00676301487835525	-0.0267213398285195	NA	NA
GSE35003_1	0.00401534903811748	0.041277689325851	NA	NA
GSE35466_1	0.0285901366268087	0.128010767152169	NA	NA
GSE35466_2	0.00781304069344103	0.0129119146105301	NA	NA
GSE35466_3	0.0289173114036293	0.128540733948737	NA	NA
GSE35466_4	0.0408765538778208	0.067437120763285	NA	NA
GSE35466_5	0.0242843497976174	-0.0408194146169886	NA	NA
GSE36925_1	0.00643752517116392	0.0564858311320107	NA	NA
GSE36925_2	0.0182531906906968	0.0615651062569866	NA	NA
GSE36925_3	0.0154305258588723	0.0531125014405872	NA	NA
GSE37219_1	-0.0145454718151593	-0.0669648315468337	NA	NA
GSE37676_1	0.00235953476121946	0.00122297689500884	NA	0.0114885454104469
GSE41342_1	-0.0096841752195891	-0.0311242626588958	NA	-0.0172652069824012
GSE41342_2	-0.00794914080685102	-0.0206493688039625	NA	-0.00890055699976798
GSE41342_3	-0.00130225141338941	0.0139171589074104	NA	-0.00378371585595813
GSE41342_4	-0.0135034259635711	-0.0622809779883231	NA	-0.0085153892780741
GSE41997_1	-0.00661202270063537	-0.00502573885582182	NA	-0.000593953238883862
GSE43242_1	-0.00821711427433875	0.00956218022135534	NA	-0.0182993774096104
GSE43242_2	-0.00263954127615209	0.00177956659210332	NA	0.00545690881632923
GSE43663_1	5.26432774534693e-05	0.00400469042806424	NA	0.00693971711670827
GSE43854_1	-0.00198411435162539	-0.0233866177225791	NA	NA
GSE45656_1	-0.000458601547473805	-0.00199264105628841	NA	NA
GSE45656_2	0.000375617054614949	0.0648874086156508	NA	NA
GSE45656_3	0.00221563999465775	0.0695767718218314	NA	NA
GSE45793_1	-0.00664469615590046	-0.0910041983900449	NA	-0.00174975130367126
GSE45793_2	-0.00204033656549181	-0.0466940732321943	NA	-0.000373633539481277
GSE45793_3	-0.0020668939635084	-0.0749517959097638	NA	0.00310269846329959
GSE45793_4	-0.00278392882332133	-0.0720924461635098	NA	0.000167988965335063
GSE45793_5	-0.00402725782482609	-0.0763334809142319	NA	-0.00867610725616558
GSE46390_1	-0.0032684807383675	-0.0284886805968755	NA	NA
GSE48438_1	0.00678991300464399	0.00709073116795333	NA	-0.00410391324737262
GSE50549_1	0.00421332665986185	0.0145998888039092	NA	0.00765233985981552
GSE50549_2	0.00860991729867934	0.0331655320263868	NA	0.0065461010821654
GSE51098_1	-0.00600813613473934	-0.0147435842459832	NA	-0.0129972293566849
GSE53857_1	0.00440275477416342	-0.019988483250667	NA	0.00170183596225647
GSE53857_2	0.00742865442143554	-0.00714910094995723	NA	-0.0011299648044885
GSE53857_3	0.00245623175105922	-0.00199229651757714	NA	0.00279847782770017
GSE53982_1	0.00609154536626642	-0.0208049895009625	NA	-0.00208247968527104
GSE53982_2	0.0171513334842496	0.0422976961735759	NA	0.0174965190754664
GSE54779_1	0.00587724650450403	0.00557795195169388	NA	0.0084841416318556
GSE55900_1	0	0.0211399904951661	NA	0.0231285166278318
GSE57104_1	-0.0119939254761029	-0.0201658584296511	NA	-0.0189010283943563
GSE59387_1	0.0197796951787879	0.0485938694443454	NA	NA
GSE60401_1	0.00527634711957836	0.118316253021103	NA	NA
GSE60401_2	-0.000834770161786499	-0.0474458698568995	NA	NA
GSE60651_1	-0.0227051101334928	-0.0497283502864746	NA	NA
GSE60737_1	0.0145350645376504	0.114289568584914	NA	NA
GSE60761_1	-0.00233100233100233	0.00370544331661842	NA	0.0129803149180942
GSE60761_2	0	-0.0476445513315445	NA	-0.00180994488649958
GSE60761_3	0.0115488803082992	0.0167914124334898	NA	0.0054030584189802
GSE60761_4	0.0155836392409535	0.0430654306017953	NA	0.0177940770555783
GSE63017_1	0	0.0301686139381917	NA	-0.00254764819024305
GSE63017_2	-0.00526910677010195	0.0280876274236386	NA	-0.00853182185616878
GSE63017_3	0.00278803372899867	0.0159894037171867	NA	-0.00525261710401757
GSE63017_4	0.00588450884104114	0.0224898901843563	NA	0.0039753606085483
GSE63939_1	0.0016705962885632	0.0545346720866481	NA	-0.0186692878416259
GSE63939_2	0.0211573693378796	0.12245000995366	NA	0.00771041355301917
GSE64141_1	-0.00209134029150122	-0.0325879502709722	NA	NA
GSE64965_1	-0.000855338996455724	0.0874229993662796	NA	0.0177930734592189
GSE65745_1	0.00125628140703518	0.000280948946148965	NA	-0.00070251062842532
GSE65745_2	0.00123152709359606	0.00364142167533094	NA	0.00209518742074679
GSE65745_3	0.00123152709359606	0.0148299434804648	NA	-0.00104141676846974
GSE66416_1	-0.0125349499977633	-0.00880978517128024	NA	NA
GSE66862_1	-0.00872164915678979	-0.0137050897146445	NA	-0.0111225662338009
GSE69108_1	-0.00895690309771278	-0.04448783184471	NA	-0.0123577427472593
GSE71565_1	0.0126454191998662	0.068944738190957	NA	NA
GSE72261_1	0.0047206171337669	0.016934630711459	NA	-0.00630498922512499
GSE72261_2	0.0191155079111989	0.0695414536171645	NA	0.0394767345587018
GSE72261_3	0.0211810034441185	0.0767431025387784	NA	0.035572579607634
GSE7683_1	-0.00555430742467783	0.0175655975272124	NA	-0.0108798055234715
GSE7683_2	-0.0115173774130731	-0.0786441756650056	NA	-0.0198287866280951
GSE78980_1	-0.00388610735220569	-0.0204391222225916	NA	NA
GSE78980_2	-0.00252585284678474	-0.0464550757860178	NA	NA
GSE78980_3	-0.0187732755465941	-0.0491434094154498	NA	NA
GSE78980_4	0.00442957205143879	0.0213330003994332	NA	NA
GSE78980_5	0.00373580871498327	-0.0312459058948365	NA	NA
GSE78980_6	-0.00897604316750007	-0.058084871860011	NA	NA
GSE78980_7	0.00509146768536987	0.00396193106649925	NA	NA
GSE78980_8	-0.00164097823037261	-0.0186780450451456	NA	NA
GSE78980_9	0.00390939841966506	0.00586252479474194	NA	NA
GSE78980_10	0.00134185582691577	-0.0154483383419989	NA	NA
GSE81399_1	-0.00524754903654164	-0.00419805003501958	NA	-0.0122626920079372
GSE84609_1	-0.00827971817814099	-0.0267057418331164	NA	-0.0197298465159376
GSE84907_1	0.0256538834196506	0.0719788850908613	NA	0.0199048335937905
GSE84907_2	0.0116960764860879	0.0363832716349641	NA	0.0073483819715341
GSE84907_3	-0.00589853233050373	-0.0491576357632524	NA	-0.0172697174209725
GSE90127_1	-0.000536528016765147	0.0102931228218666	NA	NA
GSE90127_2	-0.00469322332284842	-0.0557535119577389	NA	NA
GSE90127_3	0.000460654168990774	0.0395101220178983	NA	NA
GSE9247_1	-0.00903945133524341	0.0178519661727734	NA	0.000880520331633383
GSE9247_2	0.018415116283506	0.0726899821728697	NA	0.0408155164102545
GSE9247_3	-0.00386584099939149	-0.0179331670492244	NA	0.0055234844654194
GSE99306_1	-0.0112499694457296	-0.0612130602960812	NA	-0.00390753448813891
GSE99306_2	-0.01341402541703	-0.081433472626353	NA	-0.0104704294566838
GSE99306_3	0.0191335811046377	0.0380274260329339	NA	0.0136938572362198
GSE99306_4	-0.0182802080280262	-0.0792523330126929	NA	-0.00777608861051117
GSE99306_5	-0.00699169572142068	-0.0467845215118936	NA	0.00126013610233827
GSE99306_6	-0.013891395910322	-0.066090499871348	NA	-0.0147805275729252
GSE99306_7	0.0129564308989149	0.0605562917395724	NA	0.0177768479492617
GSE99306_8	-0.00732008421987341	-0.0540979620160051	NA	-0.00410590011586116
GSE99306_9	-0.0141239827857905	-0.0610054141630187	NA	-0.00894849610489556
GSE99306_10	0.010711158694228	0.0366535430381089	NA	0.017227326709068
GSE99306_11	-0.00129640552213435	-0.0307361227940711	NA	-0.00108728916658999
GSE99306_12	-0.0169687486408373	-0.0786922218630394	NA	-0.0103552460177113
GSE99306_13	0.0293449474658111	0.0764976162549226	NA	0.031447852215037
GSE99414_1	0.00283619920003369	0.0622970688691039	NA	-0.0141257110171156
GSE110581_1	0.00129830517855263	0.00848995085434675	NA	-0.00200150659279674
GSE110581_2	0.00124423208345335	-0.0184229752239102	NA	0.00113710105017695
GSE47799_1	-0.0062354481228703	-0.0251226166685712	NA	-0.0193391956751414
GSE47799_2	-0.00463406026918268	-0.0507219596041842	NA	-0.00654293103589946
GSE47799_3	-0.000115672953803367	0.0282820487718876	NA	0.00448640026797759
GSE111628_1	0.0101989198090576	0.0349849184255632	NA	NA
GSE111628_2	0.0097799511002445	0.0815740551346287	NA	NA
GSE111628_3	0.00751365048189602	0.0791533663974914	NA	NA
GSE5657_1	-0.00956740019240019	-0.0745535082160671	NA	-0.0353623357073119
GSE5657_2	0	-0.0540917240850959	NA	-0.0254766025314738
GSE13782_1	0.0128013918086821	-0.00161119188811209	NA	0.0163266324011499
GSE41039_1	-0.00233100233100233	-0.00702875928478994	NA	-0.000936881729283981
GSE84198_1	0.00193996517525929	-0.0103592359357156	NA	-0.00229612552245498
GSE84198_2	0.0113050589214312	0.00833754059713452	NA	0.00052442353775467
GSE84198_3	-0.00479547311501807	-0.0309568243811719	NA	-0.00892078254493282
GSE114469_1	0.0298225713642547	0.0993021400038346	NA	NA
GSE108036_1	-1.32562851714625e-05	0.0519249654722095	NA	-0.00334927564807783
GSE60451_1	0.0113360484288894	-0.0102940734153652	NA	0.00552372747644055
GSE47902_1	0.000215311004784689	-0.065318568881923	NA	NA
GSE44325_1	0.00760027123632013	0.0458456801637933	NA	NA
GSE4481_1	0.00138563576911482	-0.0477033561665242	NA	-0.00375916679986128
GSE4481_2	0.0099353777821144	0.0384932952523067	NA	0.0140827259922666
GSE4481_3	-1.23148917828885e-05	0.0233318610612449	NA	0.00193803287921799
GSE102292_1	0.00891676035381374	0.0365923991010789	NA	NA
GSE102292_2	-0.0101334038173474	-0.0135653236258993	NA	NA
GSE102292_3	-0.0101852985270092	-0.091515542004872	NA	NA
GSE102292_4	0.00090700448086518	-0.0377952147895017	NA	NA
GSE41898_1	-0.0114506977864194	-0.0443752434822528	NA	-0.00782919803895088
GSE87605_1	0.00989216842449275	0.020157458715261	NA	0.00188756667721672
GSE87605_2	0.019624900687032	0.0833584811683209	NA	0.00994343650658432
GSE87605_3	0.0194524393999782	0.0777071180347139	NA	0.0094648375552121
E-GEOD-54216_1	-0.0213991696661216	-0.125922927006873	NA	-0.0466720747169064
E-GEOD-54216_2	-0.0227764144690584	-0.112230972768606	NA	-0.0438835773243212
E-GEOD-54216_3	-0.00631364159673523	-0.0103737169532416	NA	-0.00643456457409946
E-GEOD-6119_1	0.011228995540577	0.0722936290624997	NA	0.00708727271995801
E-GEOD-6119_2	0.0120457837086262	0.0668383834024058	NA	0.0137752906337986
E-GEOD-6119_3	0.0119801890885205	0.0652834695562911	NA	0.0177889448697536
E-GEOD-8077_1	-0.00107494005512472	-0.0198974479513914	NA	-0.00611634336223194
E-GEOD-8077_2	-0.00464281921752454	-0.037585966258103	NA	-0.016171782110969
E-GEOD-8077_3	-0.00697734207916951	-0.00685749000475239	NA	-0.00806723596146398
GSE103416_1	0.00234845788148633	0.0420756924792352	NA	0.0010891475905207
GSE103416_2	0.0154718983372342	0.0451499972288685	NA	0.00780500916999874
GSE103416_3	0.0143644742756814	0.0556048176925805	NA	0.00711832275211885
GSE19950_1	0.0221942006149728	0.0884417218178975	NA	0.0232698514105862
GSE30322_1	-0.0123742254775173	-0.0601521142575967	NA	-0.00813493944672364
GSE30322_2	-0.00924476806487608	-0.0587707185763618	NA	0.00341384427250832
GSE30322_3	0.000884246114037635	-0.0520338196987132	NA	0.0040995685586181
GSE42295_1	0.00638710393123417	-0.0212381904462431	NA	-0.028081160778885
GSE42295_2	0.0109885568011848	0.0378938002707169	NA	0.027301518812467
GSE42295_3	0.00712363398931615	0.0319356773965777	NA	0.0275030118711593
GSE66554_1	-0.0107903614354327	-0.0752714446118908	NA	-0.01106034355416
GSE66554_2	-0.0326117204607682	-0.0840243854901219	NA	-0.0166375190299214
GSE66554_3	-0.00856312232292293	-0.0162928489648978	NA	-0.0226179261348209
GSE66554_4	0.00894687903953333	0.11892448825611	NA	-0.00443975122156644
GSE74898_1	0.016284332196381	0.0125917705950719	NA	0.031353277867639
GSE74898_2	0.0202485552845559	0.0347012129299448	NA	0.0327796055076401
GSE74898_3	0.00898168958857421	-0.010987922081871	NA	0.01965821793408
GSE79176_1	-0.000153288740245262	0.0031992880139489	NA	NA
GSE79176_2	-0.00256100105253041	-0.0167359913015311	NA	NA
GSE79176_3	-0.0024330900243309	-0.0207380716890136	NA	NA
GSE85785_1	0.00164664751664036	0.0012468178665734	NA	0.00344823817176715
GSE16981_1	0.00556177406937825	0.0305772589944198	NA	0.0253047646136951
GSE16981_2	0.0104580861794749	0.0314746023410604	NA	0.011310783273087
GSE16981_3	0.00544702321402496	0.00972307313201025	NA	-0.00240816652906279
GSE16981_4	0.00544702321402496	0.00972307313201025	NA	-0.00240816652906279
GSE16981_5	0.00640747072431008	0.00776585464205484	NA	0.0105660518350771
GSE16981_6	-0.00219040041481846	-0.040971925157671	NA	-0.0112380387211631
GSE16981_7	-0.00217935069718137	0.0400034092840382	NA	0.00488185393161953
GSE29859_1	0.0309405065565658	0.0697440629942322	NA	0.0457128475244088
GSE29859_2	0.0139603695655	0.0151515387948137	NA	0.0162502207952033
GSE23492_1	0.01458698334671	0.035236511648774	NA	NA
GSE23492_2	0.00829994331902069	0.00572876848326457	NA	NA
GSE23492_3	-0.00467462118325715	-0.0622341029221401	NA	NA
GSE23492_4	-0.0102783937935868	-0.0971656967114614	NA	NA
GSE23492_5	0.00448624661059603	0.0635708144667931	NA	NA
GSE44991_1	-0.0135489440552868	-0.0143804515656777	NA	-0.0218633276613026
GSE44991_2	2.26529211856119e-05	0.00436789180469747	NA	0.00450354322209992
GSE39796_1	-0.00446842271860208	0.0190565316331505	NA	NA
GSE39796_2	0.00291889419891254	0.0365172173630685	NA	NA
GSE39796_3	-0.0116168136273559	-0.0153578747089696	NA	NA
GSE18394_1	-0.0213127556260344	-0.0503876778308396	NA	-0.0181532943899918
GSE18394_2	-0.0280856668478156	-0.0913250102597843	NA	-0.0833705018368793
GSE18394_3	0.000971787048045319	0.0111562806745305	NA	0.00129695428296247
GSE29233_1	0.00468934516067386	0.0478833907752435	NA	NA
E-MEXP-2291_1	0.00884611868715759	0.0121856045706666	NA	NA
E-MEXP-2291_2	-0.0189000189534158	-0.0114363706076084	NA	NA
E-MEXP-2291_3	0.0220893366242009	0.0214680850891326	NA	NA
GSE18738_1	0.00399691068958151	0.0150197696749331	NA	0.0108898380120996
GSE107363_1	0.00340974501636742	0.0402094822606739	NA	NA
GSE85761_1	-0.00463170036300875	0.0455773114458376	NA	NA
GSE89179_1	0.00600416190672253	0.0381501008473371	NA	NA
GSE89179_2	0.00290745349132245	-0.0155026411460254	NA	NA
GSE89179_3	-0.0139793451078165	-0.0584794685233736	NA	NA
GSE89179_4	-0.0190413329819705	-0.0764534708121238	NA	NA
GSE89179_5	0.0225488098837107	0.102420413293181	NA	NA
GSE89179_6	0.00709389850039315	0.0589269465213025	NA	NA
GSE89179_7	0.0222167514046857	0.0911886715718149	NA	NA
E-GEOD-57723_1	0.00334551000016001	0.0124666581032097	NA	NA
E-GEOD-57723_2	-0.0158413291601274	-0.0276412546272389	NA	NA
E-GEOD-57723_3	-0.00381088267158785	0.00976848564680005	NA	NA
E-GEOD-83930_1	0.00276429419043062	0.0467275342430466	NA	NA
GSE100268_1	0.0304150990166267	0.118881578732112	NA	NA
E-GEOD-55769_1	0.00384428835939857	0.04236091521452	NA	-0.00236656098895981
E-GEOD-55769_2	0	0.0474590916877648	NA	0.000392689443391734
E-GEOD-55769_3	0.00402129834898925	0.0595965179436083	NA	0.00653759386423606
E-GEOD-69110_1	0.00646734520780323	-0.0219106464428235	NA	-0.00449219810409043
E-MTAB-4304_1	-0.0119172869651995	-0.0512542133559999	NA	-0.0109310675482543
E-MTAB-4879_1	-0.00728024401539957	-0.0402681732791716	NA	0.00510794241554613
E-MTAB-4879_2	-0.00444364591385659	-0.0304604191897829	NA	0.0159404689349211
E-MTAB-4879_3	0.0160638052211872	0.0233547937565001	NA	-7.27645275708389e-05
E-MTAB-4879_4	0.0213993916286479	0.0463180958015312	NA	0.0181965078257541
Cytokine_Explant_1	-0.000819192761148119	-0.0139940160539972	NA	-0.00568810095814457
Cytokine_Explant_2	0.0127420307874766	0.0647328410405038	NA	0.0275805502648834
Cytokine_Explant_3	0.0212081149638952	0.0704333167843019	NA	0.031652876909322
Cytokine_Explant_4	-0.00252888557091413	-0.00057339849890624	NA	-0.0196521342980888
Cytokine_Explant_5	0.0227143741852	0.0776621199346775	NA	0.0285156255828736
FN1_Explant_1	0.00919087685293275	0.0834322075955235	NA	-0.00581243028064616
E-MTAB-6266_1	0.00347062149783686	0.0140209258917077	NA	-0.034254778660492
E-MTAB-6266_B_1	0.00175217439082037	0.0188138739147352	NA	-0.0257246995458739
E-MTAB-6266_B_2	0.00115681594099519	0.00956629263074205	NA	-0.0279340646255506
E-MTAB-6266_B_3	-0.00916882956909205	-0.0111812328550925	NA	-0.0125893840485717
GSE74220_1	-0.00142510970681349	0.00415956427883294	NA	0.00208592072173854
GSE114007_1	0.0106414183488214	0.0628171845095524	NA	-0.0070688985738734
GSE109503_1	-0.000144987738235928	-0.00799310723027977	NA	0.0090690610019558
GSE109503_2	-0.00667067647286304	-0.00623659047089379	NA	-0.00285526537401784
GSE109503_3	-0.000568538415271241	-0.00466190963358411	NA	-0.0101589907047672
GSE109503_4	-0.0242448416275799	-0.080424199719437	NA	-0.0137552813349901
GSE109503_5	-0.015104019373133	-0.0359599716679582	NA	-0.00147529015036193
GSE109503_6	0.0116670027095101	0.0457377142678826	NA	0.00710649254282465
GSE109108_1	0.063365207358596	0.111148400159501	NA	0.00337443208768142
GSE109108_2	0.0612200001000136	0.159047934532037	NA	0.0715426666617028
GSE109108_3	0.00493260990867396	0.00182325317110479	NA	-0.00796626152425669
GSE109108_4	-0.00921644639055156	-0.0394339599528383	NA	-0.0163306343022316
GSE70667_1	0.00265957446808511	-0.0722162441048055	NA	-0.0343139681955471
GSE87608_1	0.00333031312706472	-0.0581438356335627	NA	0.00177551929175713
GSE87608_2	0.00854798050677848	-0.0230138975309517	NA	0.00294347491517449
GSE87608_3	0.00475169522561634	-0.0117842037257907	NA	-0.0046772389268647
GSE87608_4	-0.00238990598879143	-0.0233638257464522	NA	-0.0190637090505009
GSE90890_1	0.0146411634688803	0.00312158145686158	NA	-0.0220205292684146
GSE97118_1	-0.0197345219899845	-0.0517671237929479	NA	NA
GSE97118_2	0.0178706464949071	0.0607596999653559	NA	NA
GSE97118_3	-0.00937676358155239	-0.0138794615748419	NA	NA
GSE97118_4	0.0290374332941773	0.0812008835270683	NA	NA
GSE97118_5	0.00416208957414462	0.0446994847218483	NA	NA
GSE97118_6	0.0326575857856675	0.0857861076121792	NA	NA
GSE97118_7	-0.0156367662704449	-0.0458427604210238	NA	NA
GSE107592_1	0.0116834254540013	0.0737229461745867	NA	0.0160390024817778
GSE92641_1	0.0374091478566027	0.0917442608903553	NA	0.0420510891258973
GSE107849_1	-0.00254707474243298	-0.00414165015477549	NA	0.0129930305676829
E-ERAD-89_1	-0.00345622119815668	0.00149087058423631	NA	NA
E-ERAD-89_2	0	-0.0145559841631854	NA	NA
E-ERAD-89_3	0	-0.0024508913638005	NA	NA
E-ERAD-89_4	-0.00120192307692308	0.00619914060775276	NA	NA
E-GEOD-45893_1	0	0.0234972157509221	NA	NA
E-GEOD-53105_1	0.0104959300403395	0.0267868714029241	NA	-0.00580909442782099
E-GEOD-53105_2	-0.00500839699100975	0.00710307422708698	NA	-0.00437048353074128
E-GEOD-54461_1	-0.002702634976848	-0.0346953878998683	NA	-0.0114381500455734
E-GEOD-54461_2	0.0015031938209006	-0.0164759410282762	NA	-0.000821109082304178
E-GEOD-54461_3	0.00633193051670431	-0.00439374410348089	NA	0.00645331781486369
E-GEOD-54461_4	-0.00555815705276047	-0.0196972742063984	NA	0.00351274509398767
E-GEOD-54461_5	0.000965189995389892	-0.00651980535921336	NA	-0.00422334642931419
E-GEOD-54461_6	0.00300729777663637	0.0106627458599946	NA	0.00414897001426769
E-GEOD-54461_7	0.00237248881554851	0.0128465480348535	NA	0.0132391125573428
E-GEOD-54461_8	-0.000232992730597041	-0.00263235161769201	NA	0.00966984595195501
E-GEOD-73372_1	-0.0211610097241161	-0.0782340477130563	NA	NA
E-GEOD-73372_2	-0.0334670787948294	-0.103482408412222	NA	NA
E-GEOD-73372_3	0.00663466116947436	-0.000985316919777152	NA	NA
E-GEOD-75549_1	0.0075035315694168	0.0618931124595802	NA	NA
E-GEOD-76988_1	0.00866421677162445	0.0262144892100452	NA	NA
E-MTAB-2923_1	-0.010103695090922	-0.107789084249973	NA	NA
E-MTAB-2923_2	0.00809252775651282	0.0921798449940919	NA	NA
E-MTAB-2923_3	-0.00075460080759545	0.0106931500924394	NA	NA
E-MTAB-2923_4	-0.00142158485804302	0.00945219500627977	NA	NA
E-MTAB-3428_1	0.00128661941100965	0.0481798341793627	NA	NA
E-MTAB-3428_2	0.00216734417880839	0.00347239687452235	NA	NA
E-MTAB-3428_3	0.00343530021133065	-0.00509961778053088	NA	NA
E-MTAB-3428_4	0.00397796625717605	0.0505846115115006	NA	NA
GSE102856_1	0.00774591491434026	0.0152639536010019	NA	NA
GSE103492_1	0.0120704831168466	0.0203244206844872	NA	0.00250519647187678
GSE103492_2	0.00122373009889611	-1.22856972530049e-05	NA	0.000187383304534553
GSE103492_3	0.00265740191482633	0.0156465094287924	NA	-0.00659928125507435
GSE103492_4	0.0084353121321108	0.0182999492629296	NA	0.000806555450673504
GSE103492_5	0.00107377627863322	0.0427112897298606	NA	0.0150784021008702
GSE103492_6	0.0101537535901499	0.0366153742464336	NA	0.0191149152147226
GSE103492_7	-0.00925607811290072	-0.00541457710031789	NA	0.0122064927759171
GSE103492_8	0.0113815123761213	0.0176298201494817	NA	0.0146735213716338
GSE103492_9	0.0141367102957949	0.0372128838056775	NA	0.0126450994588923
GSE103492_10	0.0085636956304813	0.0257982144366841	NA	-0.0068107732274531
GSE106259_1	-0.0294020151742578	-0.0639925746196522	NA	-0.031739944809889
GSE110303_1	-0.00152730346475842	-0.0124775065893439	NA	NA
GSE110303_2	0.000142282523785115	0.0149752040217445	NA	NA
GSE110303_3	0.00573258049921987	0.00120736653677871	NA	NA
GSE110300_1	-0.00115866034199405	0.0490386064913778	NA	NA
GSE110300_2	0.00115633672525439	0.00576795392452141	NA	NA
GSE110300_3	-0.00357326937478866	0.0120165222660231	NA	NA
GSE110281_1	-0.0201149374522257	-0.0579692585884894	NA	NA
GSE110281_2	-0.0101260188432777	-0.0437479706803471	NA	NA
GSE110281_3	0.00428276915127431	0.0129857761468032	NA	NA
GSE104459_1	0.00706891898221588	0.00330238557608949	NA	-0.00187111615473847
GSE104459_2	0.00450257277407259	-0.0524067305555253	NA	-0.0154375540658573
GSE104459_3	0.00783723647521357	0.031431892605399	NA	-0.00214905366097165
GSE110051_1	-0.000798451272689646	-0.0445124213371154	NA	-0.0026863666267199
GSE110051_2	0.0132211290327818	0.0540319321726198	NA	0.0171182909003274
GSE110051_3	0.00515635900365062	0.000816280191235431	NA	0.0166998208232004
GSE112694_1	-0.00366541397053424	-0.0166064022405393	NA	0.000645431500376346
GSE112694_2	0.00755527406871776	0.0198866638652907	NA	0.0233836425687283
GSE112694_3	0.0106730810437128	0.00636220241891311	NA	0.0174388447168206
GSE112694_4	0.0105224509207396	0.0557475872628167	NA	0.0445272551270986
GSE97232_1	0.00127173510913799	0.0328150079719064	NA	0.0068070652173913
GSE114079_1	0.0111175351111754	0.0802241913099454	NA	NA
GSE114079_2	-0.00399024825923985	0.0454742184412902	NA	NA
GSE114079_3	0.017526455026455	0.06067413867484	NA	NA
GSE114079_4	0.0226652302438299	0.0589085050989274	NA	NA
GSE104828_1	0.0122934299431958	0.057960155169897	NA	NA
GSE114521_1	0.00650061021310751	0.038313057494537	NA	-0.0014721559381046
GSE114521_2	0.0140625971725135	-0.00644083148665904	NA	0.00219167914032145
GSE112413_1	0.0131098126895102	0.0394388832760703	NA	0.000914107617993494
GSE112413_2	-0.00352874248923773	0.0220562281228448	NA	0.00142300731859949
GSE101909_1	-0.00118919399493453	-0.00678803198867155	NA	0.00540799602074432
GSE101909_2	-0.0164743575298188	-0.0392060414705067	NA	-0.00910044580161279
GSE114919_1	0.00500436990512786	0.0210639005277191	NA	0.0132340081156633
GSE114919_2	0.00820599162169535	0.0076507797707869	NA	0.00100389607655878
GSE114919_3	0.000511066464155219	0.01983896499265	NA	0.0026454698700066
GSE114919_4	0.00228377875612207	0.0202246685058368	NA	0.00664120355498925
GSE114919_5	-3.36517659505369e-05	0.00286817862908851	NA	-0.00373587134619914
E-MTAB-5879_1	-0.00656349731656486	-0.0311414292901701	NA	-0.00284860140409077
E-MTAB-5879_2	-0.0143697852338228	-0.0893548629136034	NA	-0.000245167270450676
E-MTAB-5879_3	-0.00933537774749496	-0.0395642245338826	NA	-0.00228287103038958
E-MTAB-5879_4	-0.0145143698730558	-0.0686427845230314	NA	-0.00428325254861706
E-MTAB-5879_5	-0.0093494215450529	-0.0497838138341819	NA	-0.00130738773050922
E-MTAB-5879_6	-0.0139899401388442	-0.0713460111767963	NA	-0.00596745314568187
E-MTAB-5879_7	0.00261813843678743	0.0102965207358841	NA	0.00332482928972296
E-MTAB-5879_8	0.00341155743769834	0.0309766206393112	NA	0.00475308013742381
E-MTAB-5879_9	-0.00348010022044089	-0.0424148074463875	NA	0.00368916001420237
E-MTAB-5879_10	0.0108445891258778	-0.0107864533754225	NA	-0.00562579018097332
E-MTAB-4294_1	-0.00111812304937319	0.0353768612811379	NA	0.00864943458725347
E-MTAB-4294_2	0.00774209092102028	0.0578301622652883	NA	0.0137379101257152
E-MTAB-4294_3	0.0101517978224826	0.0453936141233449	NA	-0.00268125689785734
E-MTAB-3186_1	-0.00430118543821428	-0.0316086664220605	NA	0.0210317004006722
E-MTAB-3186_2	-0.0100952340960023	-0.00665765889020972	NA	0.0182320870890747
E-MTAB-3186_3	0.00133148538842466	-0.00688775351383667	NA	-0.00649037708461691
E-MTAB-3186_4	-0.00383229940581504	-0.0223405949151693	NA	-0.0223753247465319
GSE114919_Rat_1	0.00089816116435837	0.000977663702434888	NA	0.0248486244316891
GSE114919_Rat_2	0.000192576906640286	-0.0129782973566094	NA	0.0016027410459227
GSE114919_Rat_3	-0.00789554729967695	0.0137233680078512	NA	0.00799440127906453
GSE114919_Rat_4	-0.00466677788807294	-0.0178033812302716	NA	0.032239210451806
