comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21523_1	0.0016641910580644	0.00425976409862383	NA	NA
GSE21639_1	0.00704225352112676	0.00368628328235502	NA	NA
GSE21639_2	0.00413223140495868	0.013015805623456	NA	NA
GSE21639_3	-0.00308641975308642	-0.0112803309741127	NA	NA
GSE21639_4	0.00113024991322458	0.00945548077551934	NA	NA
GSE21710_1	-0.002465233606489	0.0235761206126191	NA	NA
GSE21710_2	-0.00189942187544946	0.0213877707336668	NA	NA
GSE21710_3	-0.00173656254255995	0.0222802112917646	NA	NA
GSE22925_1	0.000821818646912396	0.0016116172993446	NA	-0.00215223460912696
GSE22925_2	-0.000903365238470113	0.0110196416960983	NA	-0.00252787164392314
GSE26499_1	-0.000698359791335833	0.00178983187161207	NA	NA
GSE30160_1	-0.00189642545346951	0.0284524243276138	NA	0.0117217021298252
GSE30628_1	0.00109606146950226	-0.0201907721054226	NA	0.00519180086501214
GSE30628_2	-0.00166767509881794	-0.0183653945210246	NA	-0.00280416227775897
GSE32163_1	0.00147990091495382	-0.0215905414035818	NA	-0.00353935386505629
GSE33656_1	0.00201337432892156	0.0250638613945113	NA	NA
GSE33754_1	0.00342192385727654	0.0302885670024664	NA	0.00416608815945435
GSE33754_2	0.00407115617679962	0.0255135144274801	NA	0.00157661468194466
GSE33754_3	0.00632261219805863	0.0283735261965326	NA	0.00545431525538634
GSE34570_1	0.00643573370196673	0.0190024972469221	NA	NA
GSE35003_1	-0.00140036730945822	0.0192114088160816	NA	NA
GSE35466_1	0.000103416894183834	-0.0173099642541981	NA	NA
GSE35466_2	-5.96561354829417e-05	-0.0302427813666846	NA	NA
GSE35466_3	0.00173369898969773	-0.0276187516968137	NA	NA
GSE35466_4	-0.00634117257823772	-0.0186794987100736	NA	NA
GSE35466_5	-0.000110706774469843	-0.00795652422736112	NA	NA
GSE36925_1	0	-0.0123529326685131	NA	NA
GSE36925_2	-0.000825410754143044	-0.0126252509741074	NA	NA
GSE36925_3	0.000605485161945357	-0.0143277158278864	NA	NA
GSE37219_1	0.00374677002583979	-0.0329751263579844	NA	NA
GSE37676_1	0.00614004842099662	-0.00995960937970084	NA	0.00545104977021821
GSE41342_1	0.00200803212851406	0.00864539106408436	NA	0.0103944213343443
GSE41342_2	-0.0149612484289904	-0.00936668631229117	NA	-0.0062125675742697
GSE41342_3	0	0.011752997400553	NA	0.00977646457780016
GSE41342_4	0.00259259259259259	0.0243527193837938	NA	-0.00598813894729259
GSE41997_1	0	0.0232568092280481	NA	0.0026765357305713
GSE43242_1	-0.00874297752808989	0.0130354264665634	NA	-0.011598063365965
GSE43242_2	-0.0043859649122807	-0.00650172869892338	NA	-0.0074053283045909
GSE43663_1	0	0.0138743384715775	NA	0.00969036779338287
GSE43854_1	-0.00083007987420082	-0.0203234122602676	NA	NA
GSE45656_1	0.00075991795922139	-0.00113857658852031	NA	NA
GSE45656_2	0.00137362443508519	0.0284528083101897	NA	NA
GSE45656_3	-0.00129325547305781	0.0310827005874616	NA	NA
GSE45793_1	0.000357983306118472	-0.013012719043766	NA	0.00586022810619005
GSE45793_2	0.00149257872542786	-0.0166793707521457	NA	0.00781789624780925
GSE45793_3	5.99705205906256e-07	-0.0231705578666563	NA	-0.00356247594854372
GSE45793_4	0.000575698519847065	-0.0146932481148989	NA	0.00812742796313324
GSE45793_5	-0.000251915002816172	-0.0263200564785065	NA	-0.00823042395645913
GSE46390_1	-0.00719681502654144	0.00538667406423129	NA	NA
GSE48438_1	0.00143043673946904	0.00450761687647975	NA	0.00925799922887672
GSE50549_1	-0.0039471826013275	-0.00935304948001355	NA	-0.00175350586829186
GSE50549_2	-0.000549906347007796	-0.02590484391631	NA	-0.00475072482579372
GSE51098_1	-0.000371392467842752	0.0185705807390742	NA	-0.000778123375698202
GSE53857_1	-0.005	0.0281828645278538	NA	-0.00224904038390719
GSE53857_2	0	0.0265201789264122	NA	0.00358692013601367
GSE53857_3	-0.00612287256122872	0.010202199192336	NA	-0.00756450745119162
GSE53982_1	0.00013896497669663	0.00875135788666397	NA	-0.00369797332465327
GSE53982_2	-0.00537505972288581	0.000942302685004703	NA	-0.00112768544572483
GSE54779_1	-0.00603178089561167	-0.041160369126758	NA	-0.00225327935338524
GSE55900_1	0	-0.00209997354404779	NA	-0.011110672501022
GSE57104_1	0.00604444641984088	-0.00337152799319737	NA	0.00151928334262767
GSE59387_1	0.00200354891678585	0.00840038766106176	NA	NA
GSE60401_1	-0.00212168881378272	0.00067981360148841	NA	NA
GSE60401_2	-0.00482860399961567	0.0040249884338928	NA	NA
GSE60651_1	-0.00282363329238329	0.0183165780080834	NA	NA
GSE60737_1	-0.00239905194316955	-0.0351220043248533	NA	NA
GSE60761_1	-0.0138888888888889	-0.0227332426415471	NA	-0.00233492029722795
GSE60761_2	0	0.0175149632842189	NA	0.00149822479996146
GSE60761_3	1.76544836238491e-05	0.0174546711998794	NA	0.0058627739121441
GSE60761_4	-0.00462052586320641	-0.00819945899644138	NA	0.0055363055389098
GSE63017_1	0	0.0177926804592302	NA	-0.00240900778852142
GSE63017_2	0	0.010948170372635	NA	0.00717942948853466
GSE63017_3	0.00654042181135777	0.00875250472001961	NA	0.00488289130453263
GSE63017_4	0.000554850982878883	0.00505819990021167	NA	-0.00308274043030141
GSE63939_1	-0.00287683233802552	-0.0053885745651463	NA	-0.0115411749444609
GSE63939_2	-0.00165788492499649	-0.00851444244759827	NA	-0.0169439765880646
GSE64141_1	-0.00237864839659831	0.00785780032148456	NA	NA
GSE64965_1	-0.000659203096035214	0.0189831809770979	NA	0.000879953413953028
GSE65745_1	0.0119047619047619	-0.00639661733961303	NA	0.00371122828399579
GSE65745_2	0.03125	0.00341789611091649	NA	0.0042285390584921
GSE65745_3	0.0204081632653061	-0.00129223135036116	NA	0.0102796418479044
GSE66416_1	-0.00241661798546378	0.00618639629472946	NA	NA
GSE66862_1	-0.0135665076841547	0.0216787051307078	NA	-0.0040551930330118
GSE69108_1	-0.00291778494093584	-0.0202897025889553	NA	-0.00784970813574933
GSE71565_1	-0.00390955366655489	-0.0151599403254769	NA	NA
GSE72261_1	-0.00526315789473684	0.00115387808790208	NA	-0.00441885704958763
GSE72261_2	-0.000167548500881834	-0.0175334367632852	NA	0.00120230309553729
GSE72261_3	-0.000382063542299281	-0.00315575386791673	NA	-0.00651398544621051
GSE7683_1	0.00253080253080253	0.0210372746126063	NA	0.00315663242175789
GSE7683_2	-0.00171228818580401	-0.0169131472706427	NA	-0.00598569881976831
GSE78980_1	7.38427002798634e-06	-0.00939596747456797	NA	NA
GSE78980_2	0	-0.00936731084441784	NA	NA
GSE78980_3	0.00657894736842105	-0.00555652949703528	NA	NA
GSE78980_4	0	-0.0110596326454327	NA	NA
GSE78980_5	-0.00925925925925926	0.009354011462117	NA	NA
GSE78980_6	-0.00909090909090909	-0.000444213720833208	NA	NA
GSE78980_7	0.00200413501415029	0.0136774863906859	NA	NA
GSE78980_8	0.00190438256211324	0.0181444147695922	NA	NA
GSE78980_9	0.00206751554352583	0.0180754315288703	NA	NA
GSE78980_10	0.00128577579765329	0.0186659844059955	NA	NA
GSE81399_1	-0.00154284061914584	0.014181985378765	NA	0.00960881903198424
GSE84609_1	-0.00218790974362652	0.00807313558846189	NA	0.00714716607212487
GSE84907_1	-0.00881368481792227	-0.0213238808917301	NA	-0.0111567604746878
GSE84907_2	-0.00803890639111445	-0.00337010251597708	NA	-0.000846206465873053
GSE84907_3	-0.00626185039468217	0.0259447014805519	NA	0.0138728502515878
GSE90127_1	-0.000375097419213661	0.000159997535439327	NA	NA
GSE90127_2	0.00251589903948777	0.0204798243806376	NA	NA
GSE90127_3	-0.000984752001147078	-0.0109994946587119	NA	NA
GSE9247_1	-0.00680303591262495	0.0225410345930069	NA	0.00259722144730912
GSE9247_2	-0.00181761959828292	-0.0031454913681341	NA	0.00555808513743814
GSE9247_3	-0.00292289797274842	0.0174815931940049	NA	0.00395319420037765
GSE99306_1	-0.000219781138597689	-0.0306522610272385	NA	-0.00217624570779824
GSE99306_2	-0.000378210067282517	-0.0254991641287768	NA	-0.00274976072532822
GSE99306_3	0.000197792703746807	-0.00364734093864823	NA	0.00600502896828605
GSE99306_4	-0.00191250655493761	-0.025470722174983	NA	-0.00607063090463169
GSE99306_5	-0.00226997649349178	-0.0318993364141856	NA	-0.00240137713465456
GSE99306_6	-0.00209423098363091	-0.0165403547921048	NA	-0.00912150803089061
GSE99306_7	0.00351072498208188	-0.0229303341578389	NA	0.00242236673565115
GSE99306_8	-0.00207204788179197	-0.040820681646061	NA	-0.0062104038347222
GSE99306_9	-0.00194228630039969	-0.0272397486857468	NA	-0.00731873971317797
GSE99306_10	0.0038690015729352	-0.0208502699169407	NA	0.0105255938643642
GSE99306_11	-8.8480112304658e-05	-0.0326415961551197	NA	-0.000948083097109479
GSE99306_12	-0.00184710321632949	-0.0205072482867075	NA	-0.00762954683723584
GSE99306_13	0.00505734585699397	-0.0155342688823811	NA	-0.00307158213231667
GSE99414_1	-0.00957350272232305	-0.00766333372581114	NA	-0.00805268085627932
GSE110581_1	0	-0.00206127222619702	NA	0.00479660152032371
GSE110581_2	0	0.0115302781884357	NA	0.0117541820502302
GSE47799_1	0.00136116152450091	-0.0062327922549751	NA	-0.000257779602208172
GSE47799_2	1.84202770409665e-05	-0.0149069340693938	NA	-0.00455182072829132
GSE47799_3	-1.55002712547469e-05	0.00909900414296431	NA	0.00322477526659527
GSE111628_1	-0.0078125	0.0162391096610991	NA	NA
GSE111628_2	0.00833333333333333	0.0179594354234628	NA	NA
GSE111628_3	-3.54320943910997e-05	0.0221741176186392	NA	NA
GSE5657_1	0	0.0286055201329688	NA	-0.00179089283781026
GSE5657_2	0	0.0362252002501789	NA	0.00565147856282499
GSE13782_1	-0.00162700660711029	-0.00686780264685612	NA	1.3679629570074e-05
GSE41039_1	0	0.0117279807893269	NA	0.021692977367783
GSE84198_1	0	0.0223816657324845	NA	0.00744770162927464
GSE84198_2	0.0040650406504065	0.0267373201164542	NA	0.0147169154158606
GSE84198_3	0.00037137489894346	-0.00808137621729368	NA	0.00446102446337453
GSE114469_1	0.00149673756679234	-0.0148309880948928	NA	NA
GSE108036_1	-0.00581395348837209	0.00490095301516453	NA	-0.00827999014657623
GSE60451_1	0.00325073683864639	-0.00765782482506834	NA	0.00918811006902307
GSE47902_1	0	0.0175651547398597	NA	NA
GSE44325_1	-0.0012432453866757	-0.000370730415652431	NA	NA
GSE4481_1	0.0102040816326531	-0.0243133205140589	NA	-0.00200617750946086
GSE4481_2	0.00652173913043478	0.00325896230746103	NA	0.014423613416998
GSE4481_3	-0.0104166666666667	0.00631478241905392	NA	0.0106392932213203
GSE102292_1	0.00518022141130356	0.0177209653079898	NA	NA
GSE102292_2	0.00980191356760395	0.0129102478715987	NA	NA
GSE102292_3	-2.52301849906701e-05	0.0140030898300181	NA	NA
GSE102292_4	0.00189532983674628	0.0268223552278445	NA	NA
GSE41898_1	-0.000856493568050463	0.011135813406185	NA	0.00409160726901799
GSE87605_1	-0.0057460351005323	-0.00473860874092967	NA	0.00142862514269765
GSE87605_2	-0.00241480192291727	-0.0294091664303969	NA	-0.010135513896011
GSE87605_3	-0.0027054453281382	-0.0259273660731722	NA	-0.00627751659620351
E-GEOD-54216_1	-0.00424993496341663	0.0250078055772893	NA	-0.00310883116104229
E-GEOD-54216_2	-0.00231285163597027	0.030694753617672	NA	0.000915961837567847
E-GEOD-54216_3	-0.00124246505066051	0.0191948147438818	NA	-0.0015075053621506
E-GEOD-6119_1	0.000521955363494006	-0.00636460084224219	NA	-0.00146128884584207
E-GEOD-6119_2	-0.000461778477551183	-0.00611614000271516	NA	-0.00308911486784657
E-GEOD-6119_3	1.36828429767467e-07	-0.0104829701875327	NA	0.005244004311507
E-GEOD-8077_1	-0.0093555900621118	-0.010419326702818	NA	-0.0132374576099493
E-GEOD-8077_2	-0.0141405342624855	-0.032199785953238	NA	0.00165981645119812
E-GEOD-8077_3	0.00251459761360751	-0.0115693798235574	NA	0.0100511088370096
GSE103416_1	-0.00467888323048494	-0.0223955836186428	NA	-0.0135903847854011
GSE103416_2	-0.00567273069034669	-0.00466339030844445	NA	-0.00365378151698406
GSE103416_3	-0.00578488711336429	0.00690268416802017	NA	0.00190961827700163
GSE19950_1	0.00723753418893331	-0.0187698311849385	NA	0.00711663563322125
GSE30322_1	-0.00566845151327089	0.00916922074633974	NA	-0.00670147238604457
GSE30322_2	-0.0036348855435075	-0.0105717812850503	NA	-0.00579317836790533
GSE30322_3	0.000816807713359437	-0.00252487327841186	NA	0.000213092609914084
GSE42295_1	0.0280645161290323	-0.0151188736490332	NA	0.000957798396291839
GSE42295_2	0.0111627483141972	0.0129971100987357	NA	0.0176961770401042
GSE42295_3	0.00417561073803849	0.017516766359267	NA	0.0145564354014842
GSE66554_1	-0.000646558926880136	-0.0022465036404213	NA	-0.00886227060694011
GSE66554_2	-0.0023049310031347	-0.0029735909331224	NA	-0.0287327673164908
GSE66554_3	-4.40268548540135e-05	-0.0187068241554562	NA	-0.000653505954439887
GSE66554_4	0.0013000010285533	-0.00236897605050717	NA	0.00285488575986619
GSE74898_1	0.00308448831367038	0.00676373156152055	NA	0.00775055453732272
GSE74898_2	0.00484874677557437	0.0116089523783238	NA	0.00786714007480554
GSE74898_3	0.00335511499001461	0.0225845283374117	NA	0.0244929879174965
GSE79176_1	0	-0.015714435758246	NA	NA
GSE79176_2	0	-0.0296378705760004	NA	NA
GSE79176_3	0	-0.0176165778530008	NA	NA
GSE85785_1	0.00502265160080927	0.0166708803497167	NA	-0.00767881241565452
GSE16981_1	-0.0010353374153184	-0.00773268293115706	NA	-0.00344170828067344
GSE16981_2	0.00165032896692589	0.00893151886101449	NA	-0.00500786951827297
GSE16981_3	-0.00183399049225018	-0.0124375675547056	NA	-0.00665665667136115
GSE16981_4	-0.00183399049225018	-0.0124375675547056	NA	-0.00665665667136115
GSE16981_5	3.58577165806085e-05	-0.00394980353369936	NA	0.00425264982468038
GSE16981_6	-0.0096376610138078	0.00806958637378758	NA	0.00232517625192707
GSE16981_7	-0.00367980643210001	0.0231406802918961	NA	-0.00682619118245769
GSE29859_1	0.0136852681747048	0.0356688146928156	NA	0.00761427265884809
GSE29859_2	0.00316884075806055	0.0454382109331315	NA	0.0099121698836486
GSE23492_1	0.002201675495727	-0.00601086383908365	NA	NA
GSE23492_2	0.00371485311596732	-0.014711277769587	NA	NA
GSE23492_3	0.000794023477337815	-0.0134116634584648	NA	NA
GSE23492_4	0.00119267233410773	-0.0203365609405843	NA	NA
GSE23492_5	0.00281942214070234	0.0115919841458192	NA	NA
GSE44991_1	-0.005067340949586	-0.0110025076428423	NA	0.00278114729249363
GSE44991_2	-0.00657894736842105	-0.00518476415198079	NA	0.00199112638901394
GSE39796_1	0.00187799135409292	0.0100087053914762	NA	NA
GSE39796_2	0.00305600476592446	0.00275358158008604	NA	NA
GSE39796_3	0.00147532129224142	0.0113893293498257	NA	NA
GSE18394_1	-0.000301383805955019	0.0199698448017189	NA	-0.0023826638386607
GSE18394_2	-0.00150364225238053	0.0187952474095865	NA	0.0111421284494371
GSE18394_3	0.00138172284755525	0.00797829301238609	NA	-0.0073147381729532
GSE29233_1	-0.00592535590611774	-0.03572462846347	NA	NA
E-MEXP-2291_1	0.00168490692395353	0.0174219205451985	NA	NA
E-MEXP-2291_2	-0.0033684162585205	-0.00537160343854151	NA	NA
E-MEXP-2291_3	0.00217438046796587	0.0208322280390719	NA	NA
GSE18738_1	0.00478720140082447	0.0195348144277299	NA	0.00555388867988833
GSE107363_1	0.00790179494287003	0.0169164197065646	NA	NA
GSE85761_1	0.000590753963850603	-0.0314400469068353	NA	NA
GSE89179_1	0.000167891433434079	0.0260518138816917	NA	NA
GSE89179_2	-0.000460135707880122	0.00567276747085163	NA	NA
GSE89179_3	0.00113354790103503	-0.0204201243617673	NA	NA
GSE89179_4	0.00212824857094506	-0.00531996815623289	NA	NA
GSE89179_5	0.000374394278777037	0.0165065246516036	NA	NA
GSE89179_6	-0.000919507496637419	0.00377434697878389	NA	NA
GSE89179_7	2.60684125993112e-05	0.0196879928100356	NA	NA
E-GEOD-57723_1	0.000952963206346143	0.0158687508960835	NA	NA
E-GEOD-57723_2	-0.00146356634072253	0.0120676449107589	NA	NA
E-GEOD-57723_3	0.00167375648165346	0.0206568626156986	NA	NA
E-GEOD-83930_1	0	-0.0296088041870115	NA	NA
GSE100268_1	0.00103844758259819	-0.036418272359727	NA	NA
E-GEOD-55769_1	-0.00239234449760766	0.00817458664738206	NA	-0.00994810523417772
E-GEOD-55769_2	0	0.0269331394411347	NA	0.00712261234430384
E-GEOD-55769_3	0.005965320408665	0.00650086279210432	NA	-0.002292547278588
E-GEOD-69110_1	-0.00363636363636364	0.0146648299425118	NA	0.0117624305139223
E-MTAB-4304_1	-0.00207744264601935	-0.00276259811000544	NA	-0.00147944060823521
E-MTAB-4879_1	-0.00245292550928015	0.00952202056704383	NA	-0.00779291844505559
E-MTAB-4879_2	-0.000469037406942661	-0.011432945963001	NA	-0.00869931798142307
E-MTAB-4879_3	-0.00104845993940555	-0.00770647897319604	NA	-0.00890968505233363
E-MTAB-4879_4	-0.00430050207592355	-0.00513733138752687	NA	-0.0217127844795423
Cytokine_Explant_1	0.00114617368496123	0.0162095624539683	NA	0.00540489918836819
Cytokine_Explant_2	0.00084147050375011	-0.0126995164526293	NA	0.0180071273507885
Cytokine_Explant_3	-0.000139482220119353	-0.0118633104852695	NA	0.0159760235662615
Cytokine_Explant_4	0.00390406025077431	-0.00279755625668686	NA	0.00606728002093738
Cytokine_Explant_5	0.00192937784176213	0.0162761839272904	NA	0.021025815309593
FN1_Explant_1	0.00258947800225618	0.0159524186734731	NA	0.0104421261902857
E-MTAB-6266_1	-0.00158844891416832	0.023571724444565	NA	0.00329209398426878
E-MTAB-6266_B_1	-0.00262800972288805	0.0121073005862397	NA	0.00838219959470883
E-MTAB-6266_B_2	-0.00249846293986854	0.0303924398752595	NA	0.00885815379329379
E-MTAB-6266_B_3	0.0033451131440617	0.0201864732654277	NA	0.000826337914721005
GSE74220_1	-0.000863193225219797	-0.0164686908445696	NA	-0.000912627530974429
GSE114007_1	-0.000414724468118765	0.0192653050695567	NA	0.0189860576384267
GSE109503_1	0.000849410234309299	-0.00898585494739008	NA	0.00113590352354397
GSE109503_2	-0.00207947056150055	-0.00607186984117879	NA	-0.00453993118794056
GSE109503_3	0.00293282516103817	-0.00610039917838138	NA	-0.0037891582679471
GSE109503_4	-0.000873194542050661	0.0128980017169304	NA	0.00779560296712433
GSE109503_5	0.00178320708496559	-0.010735461167841	NA	0.00703908315925868
GSE109503_6	1.02582462515807e-08	-0.0157150931159918	NA	0.00190352006213897
GSE109108_1	0.0022927440206852	-0.0169580445057801	NA	6.46634342543334e-05
GSE109108_2	-0.00201207243460765	-0.0121188827148061	NA	-0.00927980046263202
GSE109108_3	0.00442477876106195	-0.00928680775257483	NA	0.000722847005112557
GSE109108_4	-0.0101907630522088	-0.0114437451202255	NA	-0.0118945691701705
GSE70667_1	0	-0.0217066511407046	NA	0.00373720979168764
GSE87608_1	-9.07111756168364e-05	-0.00322955958052152	NA	-0.00131991174015487
GSE87608_2	-0.00456863642166162	-0.0108512473051397	NA	-0.00501060155896488
GSE87608_3	7.34918187819894e-06	-0.0259322096169377	NA	-0.0037821845989469
GSE87608_4	0.000581830827352923	-0.0162939057561139	NA	-0.00250309016882417
GSE90890_1	0.003991081030348	0.0148489221604042	NA	0.000350153192289913
GSE97118_1	0.00154098241270072	0.0270175602282664	NA	NA
GSE97118_2	-0.00539137722497881	-0.009599420766603	NA	NA
GSE97118_3	0.00239656595489724	0.0232712601408074	NA	NA
GSE97118_4	-0.00906070743984096	-0.00920945099960173	NA	NA
GSE97118_5	-0.00565731634415623	-0.0174891966859777	NA	NA
GSE97118_6	-0.00650863101878249	-0.0176144172755018	NA	NA
GSE97118_7	-7.55774007716288e-05	-0.00905167405244899	NA	NA
GSE107592_1	-0.000224255858321852	0.0180047357827886	NA	0.0213744297665392
GSE92641_1	-0.00268236917721454	0.0102197879517431	NA	0.00302740994230356
GSE107849_1	0.00124444855776157	-0.0131297672261669	NA	-0.00231771462644194
E-ERAD-89_1	0	-0.00308610967415677	NA	NA
E-ERAD-89_2	0	-0.000386156512246975	NA	NA
E-ERAD-89_3	0	-0.00411512452349087	NA	NA
E-ERAD-89_4	0	0.000688100211587142	NA	NA
E-GEOD-45893_1	0	0.0330071882550712	NA	NA
E-GEOD-53105_1	0.0065359477124183	-0.00486951371481259	NA	0.000663790684530093
E-GEOD-53105_2	-0.000919291106742203	0.0161907830868708	NA	0.00747681602104634
E-GEOD-54461_1	-0.00189557902836782	-0.0149089587156034	NA	0.00334304269910059
E-GEOD-54461_2	0.00142691113323347	-0.0111568096807337	NA	0.00667938889631342
E-GEOD-54461_3	0.00121410599596429	-0.00740848823915774	NA	0.0110756786327018
E-GEOD-54461_4	0.000989820187228718	-0.0213913338798742	NA	0.0101942304408829
E-GEOD-54461_5	-0.00176451371290305	-0.0280785164406814	NA	0.0142717301747491
E-GEOD-54461_6	-1.87995369145845e-05	-0.0251168487824593	NA	0.00637206727860532
E-GEOD-54461_7	-0.000150437119150104	-0.0268960095696184	NA	0.00766151436991862
E-GEOD-54461_8	0.000348228483100247	-0.0239119811104618	NA	0.00462074063950498
E-GEOD-73372_1	0.00300587328026806	0.0144389100638062	NA	NA
E-GEOD-73372_2	0.00632979680661071	0.0159746650216107	NA	NA
E-GEOD-73372_3	-0.000761607721417632	-0.00282366960666818	NA	NA
E-GEOD-75549_1	0.0069643376094989	0.0102855776017413	NA	NA
E-GEOD-76988_1	0.000288974510966212	0.0121172937595299	NA	NA
E-MTAB-2923_1	0.000739874956603752	0.0114363811313227	NA	NA
E-MTAB-2923_2	-0.000181508241174811	-0.0242461922749842	NA	NA
E-MTAB-2923_3	0.000652654127213847	-0.0294768582523469	NA	NA
E-MTAB-2923_4	0.00221480108400086	-0.00938286346068778	NA	NA
E-MTAB-3428_1	-0.00017174571181901	-0.00707737200658604	NA	NA
E-MTAB-3428_2	-0.00329926598109132	-0.00318125553456606	NA	NA
E-MTAB-3428_3	-1.32964578236357e-05	0.0145555228086632	NA	NA
E-MTAB-3428_4	-8.56260379987527e-06	-0.00331955949335228	NA	NA
GSE102856_1	0.00613496932515337	-0.00762426179678427	NA	NA
GSE103492_1	-0.00316662638141762	-0.0134238516704212	NA	0.0123944123562131
GSE103492_2	-0.0064547964052027	-0.00533740894765488	NA	-0.00669086933967143
GSE103492_3	-0.00394662569926308	-0.0137932587634369	NA	0.00257732671049641
GSE103492_4	-0.00423080323403224	-0.0115758201375906	NA	0.0142028411159044
GSE103492_5	-0.000750118900388756	0.000255369855660561	NA	0.00288500563259112
GSE103492_6	-0.00243386965109291	-0.0147430077126286	NA	-0.0076208311752395
GSE103492_7	-0.00253052111930074	-0.0174113411400811	NA	-0.00292493364116066
GSE103492_8	-0.00291037129175632	-8.19744311684305e-05	NA	-0.0016285205537716
GSE103492_9	-0.004656248464298	0.00141459156950365	NA	0.00720353123472357
GSE103492_10	0.00118482118482119	0.00199712839317412	NA	0.00642767675626624
GSE106259_1	0.00200861955872013	0.0056658089090944	NA	-0.00596108425055793
GSE110303_1	-0.00839895529831745	0.00610328933212442	NA	NA
GSE110303_2	-0.00203245232519237	-0.0306709216277108	NA	NA
GSE110303_3	0.00249987310288818	0.00533930194749349	NA	NA
GSE110300_1	0.0126582278481013	0.00691919883853398	NA	NA
GSE110300_2	0	0.00893505889793087	NA	NA
GSE110300_3	0.00991431011232992	-0.00583455737582761	NA	NA
GSE110281_1	0.00187090869808588	-0.0353558169434014	NA	NA
GSE110281_2	-0.00331138929826875	-0.0205280419591588	NA	NA
GSE110281_3	2.82665536004523e-05	0.015173341445499	NA	NA
GSE104459_1	-0.0033732293347678	-0.00280069733920577	NA	0.00294402675613645
GSE104459_2	-0.000456600718714212	-0.00393254645594933	NA	-0.00197578223011853
GSE104459_3	0.00120720689284167	0.0146617643372895	NA	-0.00439503911992574
GSE110051_1	-0.00129115508701068	-0.00678691874838418	NA	0.00592906453719556
GSE110051_2	-0.00140688618027728	0.00111401390949194	NA	-0.00160829122366347
GSE110051_3	-0.00138934042982435	-0.00458030654153958	NA	-0.00561228073573893
GSE112694_1	-0.00040284687904267	0.00203825872771767	NA	0.00452246000732643
GSE112694_2	-9.39943016824373e-05	0.00656945385760634	NA	-0.00399679167748256
GSE112694_3	0.000675387671274405	0.00643416426757888	NA	0.0150405347574049
GSE112694_4	-0.000297042274770215	0.0113575684159297	NA	-0.00198798143717651
GSE97232_1	-0.00746268656716418	-0.00762553244998507	NA	-0.0104897649594088
GSE114079_1	0	0.0125210959500446	NA	NA
GSE114079_2	0	0.0102318285619715	NA	NA
GSE114079_3	0	0.00575764715683908	NA	NA
GSE114079_4	-0.00398406374501992	-0.0108457835827332	NA	NA
GSE104828_1	-0.000373052591460931	-0.0362070659262716	NA	NA
GSE114521_1	-0.00499122521348965	0.00585576710599735	NA	-0.00108358865322654
GSE114521_2	0.00163242319787131	0.000260048571047701	NA	-0.0043842632236449
GSE112413_1	0.000473605266487472	0.0241080474772378	NA	-0.00180841424179709
GSE112413_2	0.00193832759912628	-0.0321758936980633	NA	0.00227838028033001
GSE101909_1	0.00296118244576294	-0.0040291142775915	NA	0.00412496673059849
GSE101909_2	0.000906247587558993	0.00939117362979137	NA	0.000978274951359741
GSE114919_1	0.000501189203162647	-0.0171458544471497	NA	0.000661555038576317
GSE114919_2	0.000347365876142875	-0.0253167391360045	NA	-0.00977856500325029
GSE114919_3	0.000829366997551245	-0.00697196984940529	NA	0.00389304636027355
GSE114919_4	0.0011759588166576	0.00539691418857862	NA	0.0165683804739285
GSE114919_5	0.000271047427771355	-0.00323645824109803	NA	-0.00366965315848698
E-MTAB-5879_1	0.00259613509564756	0.0301740390340995	NA	-0.00602981420135388
E-MTAB-5879_2	0.000943413395426847	0.00783983621824034	NA	0.00394069524028532
E-MTAB-5879_3	-0.00141964783962484	0.0232025625884482	NA	0.00511151767220825
E-MTAB-5879_4	0.000503136866503128	0.00866002483479314	NA	0.00268023967527866
E-MTAB-5879_5	0.00111264114131127	0.0394865877304024	NA	-0.0043346965673838
E-MTAB-5879_6	8.28257135529909e-07	0.0084379129003794	NA	-0.00576019757930117
E-MTAB-5879_7	0.00150009124187509	0.0032190913776568	NA	0.00682811499578191
E-MTAB-5879_8	0.00163400057298898	0.00195934859179009	NA	0.00821184006664327
E-MTAB-5879_9	0.000257617813836494	0.0235838782055862	NA	-0.00390614169330863
E-MTAB-5879_10	-0.00463323517394641	-0.0130748906298017	NA	-0.00146989167761818
E-MTAB-4294_1	0.00227852336720397	0.0168227597624013	NA	-0.00131783116920768
E-MTAB-4294_2	0.00489288727858496	0.0198008833912005	NA	-0.00298450410899994
E-MTAB-4294_3	0.00603737712976876	0.00921774809267668	NA	0.00334300584452534
E-MTAB-3186_1	0.00146627198579142	-0.0191432586133593	NA	-0.00316967809394682
E-MTAB-3186_2	0.00211163932132349	0.00279042778403088	NA	0.00204156222939885
E-MTAB-3186_3	0.00346501789749049	-0.00306206359875584	NA	0.00949647933302583
E-MTAB-3186_4	0.00113286157677579	-0.00673000901656213	NA	0.0121755080580908
GSE114919_Rat_1	0.000543495837095601	-0.0105345309652886	NA	0.00279678079555873
GSE114919_Rat_2	-0.00135275775801998	-0.0185584698479657	NA	-0.00433830618984939
GSE114919_Rat_3	0.000140814263624162	-0.00619073010334794	NA	0.0045531802579308
GSE114919_Rat_4	0.000357048736327211	0.00266356281683855	NA	-1.33981598170506e-05
GSE114919_Rat_5	-0.00123648002731394	-0.0085399017402741	NA	0.000966100607402891
