comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.0825397831106032	-0.179310337738609	NA	NA
GSE46390_1	-0.00185483931992285	-0.0675895266097711	NA	NA
GSE48438_1	-0.00960190461615562	-0.0251027648799918	NA	NA
GSE50549_1	0.0017179720361131	0.00523188389214435	NA	NA
GSE50549_2	0.00859237265702548	0.0231885407802182	NA	NA
GSE51098_1	0.0292408771288709	0.0625348022487172	NA	NA
GSE53857_1	-0.00348795762936936	-0.0102187512061145	NA	NA
GSE53857_2	0.000648102808332219	0.0314013006959435	NA	NA
GSE53857_3	-0.000711580530323971	-0.00463727658443983	NA	NA
GSE53982_1	0.0481770416043805	0.208075882549517	NA	NA
GSE53982_2	0.00474928681298865	0.0677650965699138	NA	NA
GSE54779_1	-0.0493966306969978	-0.135199839963991	NA	NA
GSE55900_1	-0.000618330485187714	0.0110052037749716	NA	NA
GSE57104_1	-0.0234482418825776	-0.211534205872585	NA	NA
GSE59387_1	0.0193888803883989	0.132848089008475	NA	NA
GSE60401_1	0.0110488475493959	0.0740349832866081	NA	NA
GSE60401_2	-0.0580329920943465	-0.190068706785089	NA	NA
GSE60651_1	-0.000765429874505744	-0.00889770411008787	NA	NA
GSE60737_1	0.0290881742290745	0.0947338211121552	NA	NA
GSE60761_1	0.000788706955599432	-0.00568799335518315	NA	NA
GSE60761_2	-0.000618164022307281	-0.042708687795818	NA	NA
GSE60761_3	0.000226003313195575	0.046122323547471	NA	NA
GSE60761_4	0.0056226372752603	0.0613532340204388	NA	NA
GSE63017_1	0.000432525951557093	-0.0186294810724187	NA	NA
GSE63017_2	0.000185185134436323	-0.00390676596977575	NA	NA
GSE63017_3	-0.000525344169554272	-0.00180394513291802	NA	NA
GSE63017_4	0.00174175459520272	0.0370519538625246	NA	NA
GSE63939_1	0.0672464671834676	0.159308359196032	NA	NA
GSE63939_2	0.0789985121338493	0.17117225790123	NA	NA
GSE64141_1	0.067931861517543	0.177065136227438	NA	NA
GSE64965_1	0.0790876711076532	0.18344613451428	NA	NA
GSE65745_1	-0.000432525951557093	-0.0124537653354311	NA	NA
GSE65745_2	-0.000491892888323353	-0.0365229121810632	NA	NA
GSE65745_3	-0.00086336432388821	-0.0345219857612867	NA	NA
GSE66416_1	-0.000249770871371678	0.0259384206476901	NA	NA
GSE66862_1	0.00906531563987374	0.0562895992294556	NA	NA
GSE69108_1	0.0269153180344013	0.0714437265584815	NA	NA
GSE71565_1	0.0191804636867607	0.110238271267065	NA	NA
GSE72261_1	0.00127114591726471	0.00305430141340585	NA	NA
GSE72261_2	-0.0192489614584044	-0.0604650941400564	NA	NA
GSE72261_3	-0.017822526704053	-0.0717515924132708	NA	NA
GSE7683_1	0.00417539820181104	0.0791532512885015	NA	NA
GSE7683_2	0.0118315168863598	0.0158119296743988	NA	NA
GSE78980_1	0.0379216364054431	0.20549617474582	NA	NA
GSE78980_2	-0.000305819052551612	-0.0758490931281744	NA	NA
GSE78980_3	0.00512574200553734	0.125310128322413	NA	NA
GSE78980_4	-0.00368053982652405	-0.0686139002229288	NA	NA
GSE78980_5	-0.000281765075298652	-0.0257837581561366	NA	NA
GSE78980_6	0.000893157286957125	0.0216940036299706	NA	NA
GSE78980_7	-0.0636016050864175	-0.213910675531317	NA	NA
GSE78980_8	-0.0241555988104934	-0.13407390673496	NA	NA
GSE78980_9	-0.0582009127359181	-0.209624100739108	NA	NA
GSE78980_10	-0.0318176760913266	-0.16523719089101	NA	NA
GSE81399_1	-0.00628256262812866	-0.0310532355517915	NA	NA
GSE84609_1	-0.0277477827066112	-0.111118558732639	NA	NA
GSE84907_1	-0.00729404967264775	-0.0584589547394018	NA	NA
GSE84907_2	-0.00786222073461445	-0.0391888623108607	NA	NA
GSE84907_3	0.00290324574589135	0.0251151013814858	NA	NA
GSE90127_1	0.498728484585664	0.840597313741642	NA	NA
GSE90127_2	-0.213550145738698	-0.460503016034518	NA	NA
GSE9247_1	0.00401831860516009	0.0527718328738758	NA	NA
GSE9247_2	0.0306991955928968	0.0574044949610912	NA	NA
GSE9247_3	0.00381898214367458	0.0478972005721319	NA	NA
GSE99306_1	-0.00275086833551628	-0.00868411190540808	NA	NA
GSE99306_2	0.00960870403796418	0.0121753336790272	NA	NA
GSE99306_3	-0.00864655869908624	-0.029842917546931	NA	NA
GSE99306_4	0.0178640197121417	0.0414024288365154	NA	NA
GSE99306_5	0.0135527727888986	0.0307149351982353	NA	NA
GSE99306_6	0.0179395032438806	0.0249897676895527	NA	NA
GSE99306_7	0.000419943755915614	0.00167193241791588	NA	NA
GSE99306_8	0.00453433188814536	0.00153418863948561	NA	NA
GSE99306_9	0.0141494322080426	0.0159448297460107	NA	NA
GSE99306_10	-0.00146405076848462	-0.0377299854863868	NA	NA
GSE99306_11	0.0104250112925327	0.00495751102012678	NA	NA
GSE99306_12	0.0175757364845787	0.038989983468192	NA	NA
GSE99306_13	-0.0147698176976512	-0.0526934590510213	NA	NA
GSE99414_1	0.000545709319928748	0.0907524342118172	NA	NA
GSE110581_1	0.00813470138909123	0.0487342794326784	NA	NA
GSE110581_2	0.000922733077905492	-0.0573598236687449	NA	NA
GSE47799_1	0.00082251841937639	0.0290397004703653	NA	NA
GSE47799_2	-0.00349182587703936	-0.0323992428843389	NA	NA
GSE47799_3	0.00659259758681637	0.0489060022736888	NA	NA
GSE111628_1	0.00401148333115995	0.0752569415340562	NA	NA
GSE111628_2	-0.0026502306549113	0.0132359827767217	NA	NA
GSE111628_3	-0.0019547962524495	0.0515394226324628	NA	NA
GSE5657_1	-0.00144910643181573	-0.0165908887979253	NA	NA
GSE5657_2	-0.00180254544336792	0.019387794171632	NA	NA
GSE13782_1	0.0304749011104367	0.108413976119105	NA	NA
GSE41039_1	-7.05388226011716e-05	0.0393247223924185	NA	NA
GSE84198_1	0.000370865314731885	0.0696374420922896	NA	NA
GSE84198_2	0.00283662212168778	0.0543540379910685	NA	NA
GSE84198_3	-0.0263943466241393	-0.0455602848811969	NA	NA
GSE114469_1	0.0192506022500353	0.0346863836080863	NA	NA
GSE108036_1	0.00233615489272074	0.0554495424087235	NA	NA
GSE60451_1	-0.0121517454464389	-0.084108794466994	NA	NA
GSE47902_1	0.00137885836039392	0.0274483441509647	NA	NA
GSE44325_1	0.0144756559117785	0.00940353177041873	NA	NA
GSE4481_1	-0.000902312197527217	-0.0277493406158014	NA	NA
GSE4481_2	-0.0138666088046663	-0.0916554892634979	NA	NA
GSE4481_3	-0.00018482024596416	-0.0305527326691345	NA	NA
GSE102292_1	-0.0324625580568081	-0.0973273962770218	NA	NA
GSE102292_2	0.00552580287029659	0.0508597666498816	NA	NA
GSE102292_3	0.0418993566029825	0.11510977119911	NA	NA
GSE102292_4	0.047780113070624	0.114641898324103	NA	NA
GSE41898_1	0.00458432698803064	0.00999528450951364	NA	NA
GSE87605_1	0.0118835114898042	0.00678306932405737	NA	NA
GSE87605_2	-0.00362256340771611	-0.0151257490838029	NA	NA
GSE87605_3	0.00518884496634497	-0.0075535113243038	NA	NA
E-GEOD-54216_1	0.0218757952717931	0.076943357057362	NA	NA
E-GEOD-54216_2	0.0367790812927839	0.11395340615915	NA	NA
E-GEOD-54216_3	0.010920131071216	0.0988316628421564	NA	NA
E-GEOD-6119_1	0.00281822127081013	0.0169471100189286	NA	NA
E-GEOD-6119_2	0.00477775780978018	0.0144168043974088	NA	NA
E-GEOD-6119_3	0.0054207157238219	0.0138616870322712	NA	NA
E-GEOD-8077_1	0.00414077379088892	0.0375614919222051	NA	NA
E-GEOD-8077_2	0.00223819818527517	0.0423395384894052	NA	NA
E-GEOD-8077_3	-0.00372663177587979	-0.00529203196868774	NA	NA
GSE103416_1	-0.0351815033729969	-0.0994830336471679	NA	NA
GSE103416_2	-0.0269254487378941	-0.128185435448291	NA	NA
GSE103416_3	-0.0295406551763608	-0.140331769847914	NA	NA
GSE19950_1	0.00716818861569806	0.0617838814692151	NA	NA
GSE30322_1	0.0133712996611723	0.0860383452349452	NA	NA
GSE30322_2	0.0176568857299105	0.0667303113799219	NA	NA
GSE30322_3	0.00617079839157243	0.0111532679139602	NA	NA
GSE42295_1	5.91550463148022e-05	0.0142151196827638	NA	NA
GSE42295_2	-0.0101108158175195	-0.0113307552499607	NA	NA
GSE42295_3	-0.00557081948270318	-0.0348849984758866	NA	NA
GSE66554_1	-0.0544658076549616	-0.104971533062335	NA	NA
GSE66554_2	-0.0226697589261903	-0.0436202445021281	NA	NA
GSE66554_3	-0.0146730801116164	-0.046433040496053	NA	NA
GSE66554_4	0.0277915415373004	0.0278141605011557	NA	NA
GSE74898_1	-0.00454336899537375	-0.0568039867225511	NA	NA
GSE74898_2	-0.00958506672114213	-0.0577145722833891	NA	NA
GSE74898_3	-0.00220662278308599	-0.0414432453934549	NA	NA
GSE79176_1	0.000859974659078763	0.00308799426395348	NA	NA
GSE79176_2	-0.000340685227508671	0.0295400332164907	NA	NA
GSE79176_3	-0.000988060779681137	0.0287970369051692	NA	NA
GSE85785_1	0.0220473813737498	0.100840183520227	NA	NA
GSE16981_1	0.0144537796922204	0.0363488749060529	NA	NA
GSE16981_2	0.0256572132251341	0.0918863971689598	NA	NA
GSE16981_3	-0.0103781662776834	-0.0206211234012167	NA	NA
GSE16981_4	-0.0103781662776834	-0.0206211234012167	NA	NA
GSE16981_5	-0.00192993142647211	-0.0427992914769893	NA	NA
GSE16981_6	0.00424036792683187	0.0135710210726747	NA	NA
GSE16981_7	0.00377550674021069	0.105556230354189	NA	NA
GSE29859_1	0.00112104600626331	0.00898466314630812	NA	NA
GSE29859_2	-0.000765435949001961	0.0456530589751632	NA	NA
GSE23492_1	-0.00113552164033894	-0.0208919788428718	NA	NA
GSE23492_2	-0.0217433847245379	-0.0532963751291192	NA	NA
GSE23492_3	0.015714509669528	0.0330354438541445	NA	NA
GSE23492_4	-0.0143237752146492	-0.0291282739001676	NA	NA
GSE23492_5	-0.018574908315451	-0.0401608908871099	NA	NA
GSE44991_1	-0.000990176748086056	0.0107577594295626	NA	NA
GSE44991_2	0.000555939282650384	0.0336165036054542	NA	NA
GSE39796_1	0.00321241894380899	-0.0146649827325449	NA	NA
GSE39796_2	0.00485806787151179	-0.00174666712594254	NA	NA
GSE39796_3	-0.00391260446842128	-0.019397868461991	NA	NA
GSE18394_1	0.0211231447406981	0.0313184102501388	NA	NA
GSE18394_2	-0.0191503615575243	-0.0351496962685536	NA	NA
GSE18394_3	0.0408159324811057	0.0585693185873521	NA	NA
GSE29233_1	-0.00455017134168268	-0.0238888369416956	NA	NA
E-MEXP-2291_1	-0.0285594992138569	-0.0758661167121388	NA	NA
E-MEXP-2291_2	0.051945772844725	0.1144053186398	NA	NA
E-MEXP-2291_3	-0.0695115976613337	-0.172461556295468	NA	NA
GSE18738_1	0.00499087587643808	0.0464947547986677	NA	NA
GSE107363_1	-0.00142285137945729	0.0160462721013109	NA	NA
GSE85761_1	0.112004469671749	0.193320683002406	NA	NA
GSE89179_1	0.105897946272304	0.175344991494245	NA	NA
GSE89179_2	-0.0161830633637579	-0.0714812666320638	NA	NA
GSE89179_3	-0.00438506696404819	0.0211105978890768	NA	NA
GSE89179_4	-0.0168398210824586	-0.0141639719433654	NA	NA
GSE89179_5	0.0129593034748867	0.00611110373064584	NA	NA
GSE89179_6	0.0125373045535344	0.0437551415658409	NA	NA
GSE89179_7	0.00442383848518058	0.0114141270211089	NA	NA
E-GEOD-57723_1	-0.0244987871282535	-0.0463076557875817	NA	NA
E-GEOD-57723_2	-0.00306491722687956	-0.0179462545923776	NA	NA
E-GEOD-57723_3	0.00261875895836127	-0.00679732570127304	NA	NA
E-GEOD-83930_1	0.000510891948776631	0.00240172318543189	NA	NA
GSE100268_1	-0.00250342190508446	-0.0399272637318588	NA	NA
E-GEOD-55769_1	-0.00076959364774248	-0.0130233793946203	NA	NA
E-GEOD-55769_2	0.000334887925870717	-0.0118738699049719	NA	NA
E-GEOD-55769_3	0.00173566118731436	0.0136949583336928	NA	NA
E-GEOD-69110_1	0.0131749575188426	0.11967992151984	NA	NA
E-MTAB-4304_1	-0.0200952551584961	-0.0588140243335346	NA	NA
E-MTAB-4879_1	0.00107185674517456	-0.0155955322690844	NA	NA
E-MTAB-4879_2	0.034453130710511	0.0824580297688215	NA	NA
E-MTAB-4879_3	-0.00219852197913178	-0.0205184657529815	NA	NA
E-MTAB-4879_4	0.0156251673655293	0.0587577088349024	NA	NA
Cytokine_Explant_1	-0.0162246183586741	-0.0434166521061332	NA	NA
Cytokine_Explant_2	-0.0227159666516842	-0.0761339607577476	NA	NA
Cytokine_Explant_3	-0.0165208819497398	-0.0476986777914817	NA	NA
Cytokine_Explant_4	-0.0182393194518627	-0.0516438507501639	NA	NA
Cytokine_Explant_5	-0.00652125077308983	-0.030519039456005	NA	NA
FN1_Explant_1	0.00421491683889739	0.00113051346344944	NA	NA
E-MTAB-6266_1	0.00784382640819448	0.0131655597711983	NA	NA
E-MTAB-6266_B_1	-0.0143238886495164	-0.0481804776504968	NA	NA
E-MTAB-6266_B_2	0.0244778046196199	0.0654251289695826	NA	NA
E-MTAB-6266_B_3	0.0357437692809113	0.130228946356248	NA	NA
GSE74220_1	0.000756441046675486	0.0260571158280699	NA	NA
GSE114007_1	0.00831727871397597	0.0382923226898261	NA	NA
GSE109503_1	0.011927770505537	0.0282860009962963	NA	NA
GSE109503_2	0.00884926785825276	0.0267732641693403	NA	NA
GSE109503_3	0.00350901644864401	0.0121940564569475	NA	NA
GSE109503_4	-0.00470662499027336	-6.26626602319294e-05	NA	NA
GSE109503_5	0.00172903732014251	0.0231908357762675	NA	NA
GSE109503_6	-0.020161084989445	-0.0224333620335618	NA	NA
GSE109108_1	0.00754420485434154	0.0436874428348328	NA	NA
GSE109108_2	0.0317344922835704	0.141290875729366	NA	NA
GSE109108_3	0.000920629889986594	0.0206182794892079	NA	NA
GSE109108_4	-0.00150075963871877	-0.0965458268578832	NA	NA
GSE70667_1	0.00154429940038182	0.0256914988390631	NA	NA
GSE87608_1	0.00155901130995379	0.068661474545322	NA	NA
GSE87608_2	-0.00945350239212081	-0.0319865886507312	NA	NA
GSE87608_3	0.00720306111595372	-0.00730565491889089	NA	NA
GSE87608_4	0.0130422262570489	0.0687672376781907	NA	NA
GSE90890_1	-0.0327379968376286	-0.191758386468997	NA	NA
GSE97118_1	0.0582626363090991	0.212620539761995	NA	NA
GSE97118_2	-0.00149637014238648	0.0600179163949382	NA	NA
GSE97118_3	0.0633208442475126	0.21474421060698	NA	NA
GSE97118_4	0.0156125040906536	0.0749937762749185	NA	NA
GSE97118_5	0.00567384642316299	-0.0125158340888671	NA	NA
GSE97118_6	0.0157148368286922	0.0268135539963841	NA	NA
GSE97118_7	0.00450855553662	0.00468568757637467	NA	NA
GSE107592_1	0.0214086098805973	0.019471981621978	NA	NA
GSE92641_1	0.0192628886243077	0.0491530476408606	NA	NA
GSE107849_1	-0.0119018987096104	-0.0356430468124233	NA	NA
E-ERAD-89_1	0.000396964349692928	0.000956304135603417	NA	NA
E-ERAD-89_2	-0.000924189064409945	-0.00187452324419241	NA	NA
E-ERAD-89_3	0.00149044457749581	-0.00300636904215516	NA	NA
E-ERAD-89_4	0.000459939174484729	0.0298739945370024	NA	NA
E-GEOD-45893_1	0	0.0377463716754072	NA	NA
E-GEOD-53105_1	-0.00270966479042148	-0.07264746591633	NA	NA
E-GEOD-53105_2	0.00598667512052438	0.00707398784394579	NA	NA
E-GEOD-54461_1	-0.0502249417627575	-0.145160555445446	NA	NA
E-GEOD-54461_2	-0.0594943806857558	-0.20209182264072	NA	NA
E-GEOD-54461_3	-0.0776977537490669	-0.239682429075764	NA	NA
E-GEOD-54461_4	-0.10877746517322	-0.292856888132199	NA	NA
E-GEOD-54461_5	-0.144344053235035	-0.355036895112821	NA	NA
E-GEOD-54461_6	-0.177319555447213	-0.402036451661852	NA	NA
E-GEOD-54461_7	-0.19006716861254	-0.423041202878959	NA	NA
E-GEOD-54461_8	-0.205055589619458	-0.438217939324636	NA	NA
E-GEOD-73372_1	-0.054283683375281	-0.0924652714880654	NA	NA
E-GEOD-73372_2	-0.014610003535423	-0.0243003858162363	NA	NA
E-GEOD-73372_3	0.0445278185392438	0.0931217455158082	NA	NA
E-GEOD-75549_1	-0.00310226650133697	-0.0328267391724261	NA	NA
E-GEOD-76988_1	0.0247960405918707	0.1216241729527	NA	NA
E-MTAB-2923_1	-0.0253268868863149	-0.0290160692530399	NA	NA
E-MTAB-2923_2	0.00816558516909108	0.0216381524128594	NA	NA
E-MTAB-2923_3	-0.0135923186270034	-0.00334407439141572	NA	NA
E-MTAB-2923_4	0.0266671794041441	0.0598194435671265	NA	NA
E-MTAB-3428_1	0.0207832605700722	0.0713137142246905	NA	NA
E-MTAB-3428_2	0.00697746145474987	0.0423101670482007	NA	NA
E-MTAB-3428_3	-0.00913131075620646	-0.0710481179244236	NA	NA
E-MTAB-3428_4	0.0255959783647367	0.0706771201496835	NA	NA
GSE102856_1	-0.0142347610081215	-0.102616599518438	NA	NA
GSE103492_1	-0.0412885099884877	-0.151029349704627	NA	NA
GSE103492_2	0.0142797868135377	0.0798776459859422	NA	NA
GSE103492_3	-0.0387639848820212	-0.11210696842762	NA	NA
GSE103492_4	-0.0505753871952907	-0.199097959773956	NA	NA
GSE103492_5	0.0297361250721778	0.175886713485795	NA	NA
GSE103492_6	0.00367314421290604	0.0445268183308539	NA	NA
GSE103492_7	-0.025428404139517	-0.145719440845389	NA	NA
GSE103492_8	0.0128204522334198	0.083000644447484	NA	NA
GSE103492_9	0.000532531251223958	0.0111185063875266	NA	NA
GSE103492_10	-0.00738794112386158	-0.0973404993519106	NA	NA
GSE106259_1	0.00181108123798835	0.0013213267157948	NA	NA
GSE110303_1	-0.00587314056139538	-0.144042481472094	NA	NA
GSE110303_2	0.0151807059992613	0.108510700016281	NA	NA
GSE110303_3	-0.000691602760827732	-0.0375827304750734	NA	NA
GSE110300_1	0.000863210672564384	-0.00231655030349402	NA	NA
GSE110300_2	-5.90417712342116e-05	0.0924481133629944	NA	NA
GSE110300_3	0.0101094582838427	0.0565248583937987	NA	NA
GSE110281_1	-0.00971809668068704	-0.0657189295275518	NA	NA
GSE110281_2	-0.0112254961513234	-0.0438176290153071	NA	NA
GSE110281_3	0.000177056935618695	0.0215327044065887	NA	NA
GSE104459_1	-0.0229104278179817	-0.116603154107019	NA	NA
GSE104459_2	-0.0250202362934139	-0.129373039634254	NA	NA
GSE104459_3	0.0110209861420775	0.0513438311439634	NA	NA
GSE110051_1	0.0330894275593117	0.0980437536835932	NA	NA
GSE110051_2	-0.0112553667444704	-0.0702980166940127	NA	NA
GSE110051_3	0.004586837128131	0.0303713490193771	NA	NA
GSE112694_1	-0.0562070503711219	-0.112526530919187	NA	NA
GSE112694_2	-0.0194346582968252	-0.0586971138036809	NA	NA
GSE112694_3	0.0658502993301351	0.178062789178763	NA	NA
GSE112694_4	0.086976780529218	0.187242278049022	NA	NA
GSE97232_1	-0.000376946409876043	0.0345780501810675	NA	NA
GSE114079_1	-0.000308160784193843	-0.0329288840285615	NA	NA
GSE114079_2	-0.00110496422761401	-0.00119460970567052	NA	NA
GSE114079_3	-0.00106220578209611	-0.00718058112918792	NA	NA
GSE114079_4	-0.0015598263089108	-0.0462572429831103	NA	NA
GSE104828_1	-0.0121207473040686	-0.0300124560886555	NA	NA
GSE114521_1	-0.00137550670004203	0.0426778160319523	NA	NA
GSE114521_2	-0.00724853924267468	-0.0819629550286781	NA	NA
GSE112413_1	0.00194214138765959	0.0269588732673534	NA	NA
GSE112413_2	0.0181461188148211	0.0471980706027086	NA	NA
GSE101909_1	-0.00267590015903556	-0.0280935569383258	NA	NA
GSE101909_2	0.00229470032170255	-0.00234521512363476	NA	NA
GSE114919_1	-0.0402717506019544	-0.0650345395717567	NA	NA
GSE114919_2	-0.0366133308183544	-0.0986053636079679	NA	NA
GSE114919_3	-0.0738839287327972	-0.153742879342238	NA	NA
GSE114919_4	-0.0299558905171749	-0.0490858445950143	NA	NA
GSE114919_5	0.0363063145149601	0.1027463462763	NA	NA
E-MTAB-5879_1	0.0155535589947417	0.0680231174253015	NA	NA
E-MTAB-5879_2	-0.0189777714080954	-0.063898133710966	NA	NA
E-MTAB-5879_3	0.000427900935212788	0.00938348826991401	NA	NA
E-MTAB-5879_4	-0.023410213249042	-0.0634063359439753	NA	NA
E-MTAB-5879_5	0.0216990584883355	0.0862303834737728	NA	NA
E-MTAB-5879_6	-0.0143082207544104	-0.0407356043381608	NA	NA
E-MTAB-5879_7	-0.00390053373477452	0.0268278306412687	NA	NA
E-MTAB-5879_8	-0.00904283596505398	-0.00324249798734873	NA	NA
E-MTAB-5879_9	0.00873646395272035	0.0475896163001824	NA	NA
E-MTAB-5879_10	-0.0266035410549769	-0.0962073475747355	NA	NA
E-MTAB-4294_1	-0.035790835764803	-0.0899402920760256	NA	NA
E-MTAB-4294_2	-0.0526488065031079	-0.0987654825464869	NA	NA
E-MTAB-4294_3	-0.00729625025954359	-0.0378804111664893	NA	NA
E-MTAB-3186_1	-0.115693430322735	-0.211666879752513	NA	NA
E-MTAB-3186_2	-0.0473273475401475	-0.108372411563939	NA	NA
E-MTAB-3186_3	-0.0309473463229811	-0.0826881912300342	NA	NA
E-MTAB-3186_4	-0.0197675405494083	-0.0885437456539161	NA	NA
GSE114919_Rat_1	-0.0268426919206094	-0.0664874160009264	NA	NA
GSE114919_Rat_2	0.0030496782259878	0.0421608001554716	NA	NA
GSE114919_Rat_3	-0.0568886233227795	-0.128047834372779	NA	NA
GSE114919_Rat_4	-0.0545335401824749	-0.128405967680006	NA	NA
GSE114919_Rat_5	-0.0107145530574186	-0.0127086152385924	NA	NA
