comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.00337752078777262	0.0173059113511069	NA	NA
E-MTAB-5326_2	-0.0027635674756609	0.0518494934081408	NA	NA
E-MTAB-5326_3	0.00227575214885978	0.00925443067835146	NA	NA
GSE102588_1	-0.0013131412947356	-0.00508402153042106	0.00445429764939111	-0.000822902826065407
GSE104793_1	0.00792478707010062	-0.0207604222565197	0.00823800243457772	0.00696689198049556
GSE104794_1	0.0152695346865397	0.0154406743464733	0.0159592596443109	0.00260909162495732
GSE104795_1	0.00973099773910439	-0.000120466100601778	0.0102960174646782	0.0102069003932488
GSE105139_1	0.0028735632183908	0.0314555406949136	NA	0.00866462079580023
GSE105139_2	0.00117639369975819	0.0372401424249112	NA	-0.00647606184402049
GSE105139_3	-0.00449346405228758	0.021490784715348	0	-0.00700150336659283
GSE10555_1	-0.000946656199915508	-0.0279255356162702	NA	NA
GSE10556_1	-0.0066232100803281	-0.0167087614274909	-0.00336839459426013	-0.0200980518022735
GSE106631_1	0.0074708638281371	-0.0501273830386683	0.00840604914393259	-0.00848060500503046
GSE13104_1	0.00141914551890135	-0.00583957220848055	NA	NA
GSE13104_2	0.0057581299972212	0.0255722390373607	NA	NA
GSE13104_3	0.00433884603598611	0.019366581585826	NA	NA
GSE16749_1	-0.000857422417355704	-0.0488372376062808	NA	NA
GSE16749_2	0.00190318965051585	-0.0610013563736491	NA	NA
GSE16749_3	0.0085255765014307	0.0913251952269538	NA	NA
GSE17348_1	-0.0198329941671739	-0.0173042798508607	NA	NA
GSE17563_1	0.00329503369635552	0.0419603149598174	NA	NA
GSE17563_2	-0.00279772095758636	-0.0188224848762998	NA	NA
GSE17569_1	-0.00105527896424868	-0.0099044209417651	NA	NA
GSE17569_2	-0.00251887291725663	-0.0634881313699995	NA	NA
GSE17570_1	-0.00256869952049476	-0.0555833412550359	NA	NA
GSE17570_2	-0.00329614027338533	-0.00616064313639469	NA	NA
GSE18991_1	0	0.0711825975098459	NA	0.00703069043176414
GSE18992_1	0	-0.00710801253215418	NA	-0.00819981543883552
GSE19299_1	0.0102080215645171	0.0571557764472093	0.0103754768027622	0.00675042390151527
GSE20850_1	0.00175884700918536	-0.00505827435806598	NA	NA
GSE21093_1	0.00566998919042542	0.0337215478512957	NA	NA
GSE21523_1	-0.000855023075630924	-0.0175068521763989	NA	NA
GSE21639_1	0	-0.00645365646581231	NA	NA
GSE21639_2	-0.00116942200719473	-0.0335391486623828	NA	NA
GSE21639_3	-0.00830677970151329	0.0588919754118171	NA	NA
GSE21639_4	-0.00540994606057115	0.00763276594784837	NA	NA
GSE21710_1	-0.00476578910033966	-0.0706871925884066	NA	NA
GSE21710_2	-0.00484414255902136	-0.0889384758990065	NA	NA
GSE21710_3	-0.00480855367605911	-0.0666748123190019	NA	NA
GSE22925_1	0.00246983755826952	0.0218777183032141	0.00531981790383599	0.00350869655565846
GSE22925_2	0.00704039586049061	0.00474463049244022	0.0136059907834101	0.012322353040581
GSE26499_1	-0.000247005927196565	0.0368585602646776	NA	NA
GSE30160_1	-0.00234435458955742	-0.022676243256701	0.000720567445557051	0.00220257371710482
GSE30628_1	0.000405307431178465	0.0353134631536288	0.00165293794253157	-0.00313758590689171
GSE30628_2	-0.00501535949335393	0.0421483766211908	-0.00621831550583242	-0.000327664419644833
GSE32163_1	-0.00300560611181272	0.0228595331230327	NA	0.00431572043658856
GSE33656_1	-0.0115911420103397	-0.0870709041680748	NA	NA
GSE33754_1	0.00187536803297575	0.00245608543503573	2.82326369282883e-05	-0.00545278840276541
GSE33754_2	0.0014624590307606	0.0507280178241526	-0.000677709085619357	0.00447411510590858
GSE33754_3	0.0105765949078966	0.0624334351202219	0.0109234751121991	-0.00198967288677066
GSE34570_1	-0.00537222640686967	-0.0833141966440665	NA	NA
GSE35003_1	0.0123947772286895	0.0395487830351099	NA	NA
GSE35466_1	0.00181827120568982	0.00222521352591224	NA	NA
GSE35466_2	-0.000390374289524032	0.0464802313162872	NA	NA
GSE35466_3	-0.00320694405026543	0.0206975309235788	NA	NA
GSE35466_4	-0.0103896103896104	-0.0257437659282088	NA	NA
GSE35466_5	-0.00755454092886179	-0.0383146834889806	NA	NA
GSE36925_1	0	0.00539793902529866	NA	NA
GSE36925_2	0.0121863416845017	0.0269654426718171	NA	NA
GSE36925_3	0.0129988635631799	0.0262054569634772	NA	NA
GSE37219_1	0.00781621413465795	0.0594221728869092	NA	NA
GSE37676_1	0.0175445312876527	0.0138899715582877	0.020850760750795	0.0104167872772479
GSE41342_1	0.00019842376022788	0.00716345289160632	-0.0043859649122807	-0.00828539988456728
GSE41342_2	-0.00582933304097918	0.0108997994859186	NA	-0.00346618106554726
GSE41342_3	0.00335570469798658	0.00453785282611373	NA	0.00120472227425581
GSE41342_4	-0.0085306647082262	-0.0873582023133525	-0.004	-0.00947466484836501
GSE41997_1	0.0056486074951216	-0.0135135320903385	-0.00321622958931222	-0.00134684690877612
GSE43242_1	0.00716133712310839	-0.0214665369268465	0.00315420560747664	0.00173169811423559
GSE43242_2	-0.00212302389932697	0.00226409029095351	-0.003125	0.00242266957706083
GSE43663_1	0.00178801028608165	-0.0148721801162111	0.0125	0.00534491363710348
GSE43854_1	0.000135239943361612	-0.0316034446972109	NA	NA
GSE45656_1	0.00390870755703885	-0.00802799415058184	NA	NA
GSE45656_2	0.000766307945747505	-0.0302810175727573	NA	NA
GSE45656_3	0.00211439759184727	0.00185145952654833	NA	NA
GSE45793_1	-0.00149696867331809	0.0262761092846592	-0.00191717516435286	-0.000977063946508015
GSE45793_2	0.00601161688864295	0.0641930864340614	0.00693550457537914	0.00418250208927725
GSE45793_3	0.000166292630753106	0.0613603280652973	-0.000528191739798478	0.000959714327702241
GSE45793_4	0.00152832439779433	0.0500607344822753	0.000393375062477288	0.00342078918453212
GSE45793_5	0.00393997683502323	0.0656456392009092	0.00707272300535931	0.0056523174322347
GSE46390_1	-0.0164818295739348	-0.0842724242291303	NA	NA
GSE48438_1	0.0095830347283574	0.0216425283764452	NA	0.00442504714623924
GSE50549_1	-0.00527952280936649	0.0288322761879084	-0.00619895708563293	-0.0114475584410471
GSE50549_2	-0.00263041784236253	0.0316037192111057	-0.00276854212985372	0.00306499467194279
GSE51098_1	-0.00747413911071216	-0.0392471230095858	-0.00728324315690423	-0.0103501081784263
GSE53857_1	-0.013356590471079	-0.0612730049771975	-0.0484037306071204	-0.00701679671697179
GSE53857_2	-0.00671140939597315	-0.0422130414185848	-0.0087719298245614	-0.00642777765005718
GSE53857_3	-0.00505787234924434	-0.0264230643811819	0	-0.000989961365084707
GSE53982_1	-0.00601458842274392	-0.0420555629315349	-0.00623322465797053	-0.0123787451516488
GSE53982_2	-0.00193081131394239	0.0151596710847961	-0.00270499290107133	-0.00126128650307843
GSE54779_1	0.00280632460465237	0.0602558238438583	0.00294533740023612	0.0107336277891302
GSE55900_1	0	-0.00317075873091151	0	-0.00186418832376028
GSE57104_1	-0.00107022446987845	0.00138821900921241	NA	-0.000183055901191937
GSE59387_1	-0.00140893005514552	-0.00205131062070322	NA	NA
GSE60401_1	-0.0083044834884976	-0.0592922986892705	NA	NA
GSE60401_2	-0.00323937299937477	-0.0969439844573053	NA	NA
GSE60651_1	-0.00104167682047421	-0.00996974039605852	NA	NA
GSE60737_1	-0.00323461577559732	-0.0321770966672924	NA	NA
GSE60761_1	0.00400063251106894	0.0273054911695823	0.00537634408602151	-0.00578914892915388
GSE60761_2	0	0.00363230378734395	NA	0.00977790651595385
GSE60761_3	-0.00352717457980616	-0.00797221246261866	-0.00943396226415094	0.00587211066114135
GSE60761_4	-0.0112705857269546	0.00889352550438673	-0.00531914893617021	-0.00201398912368023
GSE63017_1	0	0.002377689464059	NA	0.00422348646969867
GSE63017_2	0	-0.0224386186416904	NA	0.00545826998062633
GSE63017_3	-0.00517081511715763	-0.00890981561569297	-0.0116279069767442	-0.0130623100303951
GSE63017_4	-0.00478468899521531	-0.000217982165913731	NA	-0.00458148649124056
GSE63939_1	0.00841495988627125	0.0443479185260018	0.00840114044166734	-0.00216387354869686
GSE63939_2	0.00157979077497514	-0.0202924499866026	0.000701871681002327	-0.0132747038361728
GSE64141_1	-0.000364999220809454	-0.0898665095450756	NA	NA
GSE64965_1	-0.00142025320884638	-0.0242150056964072	-0.00151998599190696	0.00117794769291932
GSE65745_1	0.00290697674418605	0.0191212272796174	NA	0.0044928614320645
GSE65745_2	0.00842696629213483	0.0256176990701583	0.0267857142857143	0.0159586796057211
GSE65745_3	0.00277777777777778	0.00819000650546792	0.00769230769230769	0.0213285600962783
GSE66416_1	-0.0018238685782519	0.00351712578717057	NA	NA
GSE66862_1	-0.00976767785066048	-0.0937568550890449	-0.0102010689819596	-0.00860052655472972
GSE69108_1	-0.00254187148142048	0.0857480892402566	-0.00262450284112674	-0.00753403526507057
GSE71565_1	0.00690564787324389	0.0158178371140553	NA	NA
GSE72261_1	0.00556004972921421	0.01734736348677	0.00120167189132706	-0.0116158618126907
GSE72261_2	0.00333348574133593	0.0128818108641585	0.00186462112006906	0.00263238916256158
GSE72261_3	0.00369369642489592	-0.00693656092029598	0.00190773391814493	-0.000438077092398187
GSE7683_1	-0.025712542827839	-0.062453196183275	-0.0240001540266094	-0.0251568759889557
GSE7683_2	-0.0352666350710826	-0.0621480177321112	-0.0344109094309753	-0.0287065346131927
GSE78980_1	-0.00506118070693121	-0.00798178412494582	NA	NA
GSE78980_2	0.00260433208410087	0.0221815297399303	NA	NA
GSE78980_3	-0.00506487267189596	0.00338849422432358	NA	NA
GSE78980_4	0.0145706536827044	0.0633034451377149	NA	NA
GSE78980_5	0.0089127567363859	-0.0079244903317163	NA	NA
GSE78980_6	-0.00543174622881619	-0.00936745535241	NA	NA
GSE78980_7	0.00510321919500968	0.018188327165519	NA	NA
GSE78980_8	-0.0112580739132959	-0.00684345639914235	NA	NA
GSE78980_9	0.00411920727832934	0.0122747705978816	NA	NA
GSE78980_10	-0.00894517629853987	-0.0104152086719857	NA	NA
GSE81399_1	0.00121043964955295	0.011018288618271	NA	0.00441714843040686
GSE84609_1	0.00836524470955824	0.0528169263127029	0.00904709663137576	0.0109540241387536
GSE84907_1	0.0024029445182133	0.0544275036803275	0.00242281562476202	0.00381447646577345
GSE84907_2	0.00520545904639562	0.0440904421590747	0.00536901176407193	-0.00239322036434183
GSE84907_3	0.0114846502665097	-0.011700930936703	0.0149345080114119	0.0136865037418479
GSE90127_1	-0.00053183712135268	-0.0235057987297693	NA	NA
GSE90127_2	-0.000316081283447189	-0.0180531728435355	NA	NA
GSE90127_3	-0.0014531760170923	-0.0111354248781604	NA	NA
GSE9247_1	0.0055401702743701	0.00811275521925738	0.00549724036660084	0.00364673078325574
GSE9247_2	0.00200323355683116	-0.00315030698296266	0.0020427375539304	0.00236930222735453
GSE9247_3	0.00162365679935505	-0.00399741360916019	0.00264196587726	-0.00592144880228579
GSE99306_1	-0.00208146822185406	0.0747371286114948	-0.00264127617655155	0.00617632477321624
GSE99306_2	0.00164709983927393	0.103413583503758	0.00271201064189386	0.00178425322933727
GSE99306_3	-0.00971590255919888	-0.0523524169950695	-0.0128310714415978	-0.013061263083168
GSE99306_4	-0.00215931328074015	0.106422580763176	0.000151674705878649	0.0026582035143679
GSE99306_5	-0.0042358012840401	0.07242621183661	-0.00322791110487781	0.00831195567907262
GSE99306_6	-0.0025063117200115	0.0660286095131206	0.000840177164280115	0.0106158319355951
GSE99306_7	-0.00359452176180869	-0.0120489978711886	0.00160130777984502	-0.0087217627148064
GSE99306_8	-0.00060787145239254	0.10337062930712	-0.000807083673371097	0.00540154864016226
GSE99306_9	-0.00178236967312145	0.0880141787878764	4.13372187009755e-05	0.00947237353273525
GSE99306_10	-0.0015328553139001	0.00366782724518434	0.00302212321149458	-0.00459525296530487
GSE99306_11	-0.00163987768208669	0.0977517210846477	-0.00198093214552632	0.000121395897660968
GSE99306_12	-0.000540392152066691	0.0838385238497902	0.000638036657913549	0.00172031964333643
GSE99306_13	-0.00228974013081766	0.0121072772615785	-0.00538364715025048	-0.00279767038476183
GSE99414_1	0.0173513920644153	0.0796055272174161	0.0160045947254047	0.0123646990442296
GSE110581_1	0.00175102891767413	-0.0391014835656708	0.000600696708481143	-0.00194850583910069
GSE110581_2	0	-0.0748953235245577	0	-0.00296936312203488
GSE47799_1	-0.00899470899470899	0.00103914123306619	-0.0228952848655656	-7.81268449986001e-05
GSE47799_2	-0.00692363192363192	-0.013106813081011	-0.00988135593220339	0.00437411253106141
GSE47799_3	0.000916888384541265	0.0124595585126937	0.00302424024686951	0.00126224888580862
GSE111628_1	-0.0078393470790378	-0.0469657171458185	NA	NA
GSE111628_2	-0.00352112676056338	-0.0750901238286123	NA	NA
GSE111628_3	-0.0135895840558128	-0.0810713036840966	NA	NA
GSE5657_1	-0.000278914717834799	-0.0185794116786431	0.00146320927772194	0.00239941141090433
GSE5657_2	-0.00493817268292126	0.00948469161773437	-0.00320740365111562	-0.00892084936693242
GSE13782_1	0.00902699887312893	0.0583188220473454	0.00812796529675824	-0.00156224106379639
GSE41039_1	0	0.00419638627387524	0	-0.0104075529693123
GSE84198_1	-0.00120476743685728	-0.0277037594282949	0.000858085808580858	-0.00816997198533318
GSE84198_2	-0.00242553488899458	-0.0157216929476298	0.00107822841793698	-0.00840616097886139
GSE84198_3	-0.00322204567317925	-0.00244001881087338	-0.00453923653548032	-0.00562717933591103
GSE114469_1	0.00328253307721205	0.012994481927734	NA	NA
GSE108036_1	-0.00128174317071217	-0.0587819302128899	0	-0.00331514011928808
GSE60451_1	0.0257678643383344	0.0729406928714182	0.0311644679256359	0.0144659619891904
GSE47902_1	0	0.0254755477764116	NA	NA
GSE44325_1	0.00816087157462178	0.0620880272853538	NA	NA
GSE4481_1	0.00315492334089777	0.125101637809182	NA	0.0103846408860045
GSE4481_2	0.0167868270812502	0.0449159893403208	0.00928384334115637	0.0157943147803113
GSE4481_3	0	0.0168679702713827	NA	0.00329045428469485
GSE102292_1	0.00548362623782691	-0.0185964381850405	NA	NA
GSE102292_2	0.0109304017880347	0.00106373629514586	NA	NA
GSE102292_3	-0.00495642649346258	-0.0292655031492701	NA	NA
GSE102292_4	-0.0144728880643924	-0.086159147937618	NA	NA
GSE41898_1	-0.0131866951914229	-0.0414600490420632	-0.0129309577260211	-0.00627072761988666
GSE87605_1	0.00889658239853952	0.0194212693635145	0.0130385818066504	0.0119386869498508
GSE87605_2	0.0012471487641417	0.023099010752517	0.00313379093393269	0.00179090164377423
GSE87605_3	0.00779862081011958	0.0302084622663809	0.00674677541224932	0.0135656207347139
E-GEOD-54216_1	-0.00437434450127659	-0.0604580284008692	-0.00442292389704407	-0.0119564703147673
E-GEOD-54216_2	-0.00320405435744932	-0.06273606353457	-0.00323866181120229	-0.0038939547415003
E-GEOD-54216_3	-0.00439200582051211	-0.0230237292732363	-0.00723016022688269	-0.00573688888390514
E-GEOD-6119_1	0.0195024041795012	0.0887920324542249	0.0201654804314876	0.0393732378877616
E-GEOD-6119_2	0.0186212531293852	0.074827590261043	0.0198169871410338	0.0434030681651311
E-GEOD-6119_3	0.0177363693483579	0.0783272420039539	0.0208825918618824	0.0403785955256543
E-GEOD-8077_1	-3.99339397877414e-05	-0.0577666868973591	0.00252094648646373	-0.0248626028891797
E-GEOD-8077_2	0.00239657976389627	0.0499752905228439	0.00453889092268749	0.0053207944639281
E-GEOD-8077_3	0.00486964356157652	0.0814933370931972	0.00538619836649393	0.0299940498342447
GSE103416_1	0.0157658566671614	0.0484814967888853	0.0164639347476	0.0213149109556858
GSE103416_2	0.00669815378609329	0.02269733569048	0.00851383817981994	0.0119095480622993
GSE103416_3	0.00550965028687474	0.0251631222493143	0.00685929650400774	0.0145484526943043
GSE19950_1	0.00259578997161779	0.033514365251316	0.0027181844716871	0.00562953160753177
GSE30322_1	-0.00830558466321102	0.0102016348077954	0.000813520180548995	-0.00550259751689352
GSE30322_2	-0.00270194751405322	0.00741222399962517	-0.00103813692891081	0.00409844946446344
GSE30322_3	-0.0102269674346344	-0.0116302163601675	-0.00696660306634731	-0.00670937323841461
GSE42295_1	0.0080451473061624	0.0897532171830903	NA	0.0128427781445067
GSE42295_2	0.00909635392258139	0.0698414142580518	0.0217578483321841	0.017535098825631
GSE42295_3	0.00150399574560319	0.0336299447605531	0.00355923792032323	0.0114489337312189
GSE66554_1	-0.00482643076314662	-0.0149808804705176	-0.00501933559505877	-0.00533272628776828
GSE66554_2	-0.00737570296328454	-0.0546510671821473	-0.00744394544620975	-0.00699253474206026
GSE66554_3	0.00534358458383882	0.0683755559677718	-0.00505050505050505	0.0055668006305449
GSE66554_4	0.00328454480236441	0.0506885388737951	0.00153538804095987	-9.05215688210793e-05
GSE74898_1	0.000192336951051027	0.0194390451965702	-0.00308327457110655	0.00777604710865313
GSE74898_2	0.000400154392010291	0.0138485287085657	-0.00137957382516924	0.00172695939852011
GSE74898_3	-0.00963889303216685	-0.0408867020669493	-0.0113496405280635	-0.0151341901373605
GSE79176_1	0	-0.00258852166372328	NA	NA
GSE79176_2	0.000868055555555556	0.0303874681530467	NA	NA
GSE79176_3	0	0.0347757611995918	NA	NA
GSE85785_1	0.00121352655552382	-0.0147030273961618	0.00306152927120669	0.00194648063237893
GSE16981_1	0.0052947795218141	0.0219564604583924	0.00505408895811649	0.00590058433462472
GSE16981_2	0.00522260925674638	-0.0044080933154734	0.00238140512298103	0.00560028573592119
GSE16981_3	0.00274423460413812	0.0229377314001653	0.00346262088636841	0.00617479194781826
GSE16981_4	0.00274423460413812	0.0229377314001653	0.00346262088636841	0.00617479194781826
GSE16981_5	-0.0175888439046334	-0.0708295831228151	-0.0265812882091062	-0.0129706300189981
GSE16981_6	0.0167453750386364	0.0642577316482264	0.0380415324024347	-0.00747018668148926
GSE16981_7	0.0108842585366757	-0.0206449648583157	-0.00553922821364682	0.000117991733601362
GSE29859_1	0.0141238195740659	-0.0167769016892815	0.00853877760657422	0.00934577182579163
GSE29859_2	0.000591349754514437	-0.048246950922823	-0.00428251918873583	-0.00539586736125906
GSE23492_1	-0.00450550372952909	-0.0193175701749535	NA	NA
GSE23492_2	0.000969571655187459	0.0265233950190503	NA	NA
GSE23492_3	-0.00714229569538538	-0.0245561826285801	NA	NA
GSE23492_4	-0.00517208580395929	0.0170835783553072	NA	NA
GSE23492_5	0.00557175196980766	-0.0176663193779871	NA	NA
GSE44991_1	0.010954322653041	0.0749837101752605	0.0290562913907285	0.0246768271055166
GSE44991_2	0.000745688985552276	-0.00697691565213607	NA	-0.0193576260897204
GSE39796_1	0.00381773133024601	0.0262519759383501	NA	NA
GSE39796_2	-0.000156724265435376	0.0198017775845945	NA	NA
GSE39796_3	0.00604801811338509	0.014973546611864	NA	NA
GSE18394_1	0.00261091536057854	0.0447058890034655	0.00230215336082734	0.00406283504995511
GSE18394_2	0.00312049283798214	-0.0155942053124668	0.00263301041493267	0.00645699381082379
GSE18394_3	0.00300424296201933	0.058960900563751	0.00181660554017187	0.00858358367372967
GSE29233_1	0.0136711958902428	0.0965117750090993	NA	NA
E-MEXP-2291_1	-0.00384583681089846	-0.0832627747658287	NA	NA
E-MEXP-2291_2	-0.012134228603714	-0.0159725552971542	NA	NA
E-MEXP-2291_3	0.000464213772313713	-0.0621580101910888	NA	NA
GSE18738_1	-0.000127313268763331	-0.0423236994580282	0.00156818133347351	-0.00286606343341025
GSE107363_1	-0.00602614973109545	-0.024239982321005	NA	NA
GSE85761_1	-0.00168544582397549	0.0411603279175683	NA	NA
GSE89179_1	-0.010398568148218	-0.129252587374297	NA	NA
GSE89179_2	0.00813068598266207	-0.00460052966182395	NA	NA
GSE89179_3	-0.00799378157846677	-0.0504630215808128	NA	NA
GSE89179_4	-0.0145632646814762	-0.0639688333678984	NA	NA
GSE89179_5	0.00839019183571046	-0.0101631265842144	NA	NA
GSE89179_6	-0.00206734618993128	-0.036260979711274	NA	NA
GSE89179_7	0.0147442292488978	0.0254473624612034	NA	NA
E-GEOD-57723_1	0.00139077932451541	0.01200651439402	NA	NA
E-GEOD-57723_2	-0.00649222430735602	-0.0290466769268553	NA	NA
E-GEOD-57723_3	0.00276817239139901	0.00948689413143069	NA	NA
E-GEOD-83930_1	-0.00495796949782011	0.0322447164962871	NA	NA
GSE100268_1	0.0141105628946997	0.0503934969519206	NA	NA
E-GEOD-55769_1	-0.000711437514164436	-0.0290017422401165	-0.0019851304580891	0.0080026455026455
E-GEOD-55769_2	0.00175740489876615	-0.084243345528116	0.00276428212430893	-0.00579270936266276
E-GEOD-55769_3	0.00982008022863918	-0.0277789410835188	0.0108782510030385	0.0199527194699208
E-GEOD-69110_1	-0.00348615829595948	-0.0068520105050215	-0.00321206723578786	0.000125875738773495
E-MTAB-4304_1	0.000727732269476919	0.0577228187933426	0.00110708085178337	-0.0121305898531096
E-MTAB-4879_1	-0.000582884160931447	0.006191555446644	-7.83382915933756e-05	0.0118674386873901
E-MTAB-4879_2	0.00282212505473457	0.00407148103314688	-0.000719608906405614	-0.0179014856176976
E-MTAB-4879_3	0.00425348961912168	0.0230272337735212	0.0082040763364874	0.044264793338966
E-MTAB-4879_4	-0.0163713329588048	-0.0967939357022369	-0.0077720207253886	-0.0585082355921965
Cytokine_Explant_1	0.000641163812659795	0.0399475911411544	0.0208286606599876	0.0122396408524576
Cytokine_Explant_2	0.00792948689220285	0.116275707424625	0.0135326260072799	0.0196266294349479
Cytokine_Explant_3	0.00899540378570232	0.103773460185681	0.0196265362679258	0.0212051217993211
Cytokine_Explant_4	-0.000997966012774274	0.0328292370672489	0.00473366625052018	-0.00575762395366175
Cytokine_Explant_5	0.00797679268935523	0.0636577049086625	0.0160903678821446	0.0167051893414859
FN1_Explant_1	0.0288648909812764	0.0074941206515966	0.0254144363158459	0.0201579967081083
E-MTAB-6266_1	0.00362802892463888	0.0784171319227152	0.00497536352687119	0.00640553547856237
E-MTAB-6266_B_1	0.00473934800140151	0.0762261155270136	0.0056050992865964	0.0112738644638111
E-MTAB-6266_B_2	0.00307349146022336	0.0710573891971253	0.00599641245565027	-0.000605538854386779
E-MTAB-6266_B_3	-0.00488667770799301	-0.00881094285421734	-0.00542444483477597	-0.00622944406712465
GSE74220_1	0.00890818146101244	0.0606666303887661	0.0116091648952938	0.0261942066206922
GSE114007_1	0.000237608691687855	0.0255797784048961	-0.00097109339798507	0.00316293969047188
GSE109503_1	-0.0122437271601386	-0.0492324313969901	-0.0168925350954827	-0.0112700977039813
GSE109503_2	-0.00800594589202195	-0.0137407116075039	-0.0102324403592757	-0.0104541016887346
GSE109503_3	-0.0122950185546145	-0.0512901978802507	-0.0164475236939592	-0.025290478373487
GSE109503_4	-0.00346838441485754	-0.0188947426637674	-0.00357214867905108	0.00210670905572643
GSE109503_5	0.000818205412137165	0.0125454361071053	0.00171969435067227	0.00598050805164375
GSE109503_6	0.00795917428569339	0.0685035955198848	0.0108841267893344	-0.00968008356735247
GSE109108_1	0.0239345730651986	0.10364939435227	0.00149643402954661	0.0154773015902739
GSE109108_2	0.00240837147927857	-0.00334486693337899	-0.00379307969624701	-0.00448310405071749
GSE109108_3	-0.00316455696202532	0.0536339625229551	NA	-0.00193887133588222
GSE109108_4	-0.00469483568075117	-0.0416320007145179	-0.00301204819277108	-0.00553964629462559
GSE70667_1	0.0075187969924812	0.140452019081326	0.00735294117647059	0.0264364843312212
GSE87608_1	0.00851973086015639	0.0716745144739085	NA	0.00359599118692551
GSE87608_2	-0.00683486532646026	0.0509958547328239	-0.000508415147265077	0.00744009907723586
GSE87608_3	7.86465151468504e-05	0.0518689879321145	0.00411184210526316	-0.000294723256475463
GSE87608_4	0.00194965870388994	0.0420320659431944	-0.00167673319440014	0.00403081196762787
GSE90890_1	-0.000149963493891974	-0.0592449074784352	-0.00733901515151515	-0.00914217967359219
GSE97118_1	0.00239680107274153	-0.0234257181638591	NA	NA
GSE97118_2	0.00727905665733285	0.0197785839277483	NA	NA
GSE97118_3	-0.000879736742860973	-0.0418053822946032	NA	NA
GSE97118_4	0.00805362781155734	0.0118184867429183	NA	NA
GSE97118_5	-0.0104951285479417	-0.0623956737594242	NA	NA
GSE97118_6	-0.018439939026097	-0.0615773623826246	NA	NA
GSE97118_7	-0.0113342844316341	-0.0341044214367267	NA	NA
GSE107592_1	0.00186876180304105	-0.0221976350141208	0.000898098526392279	0.00474174820596146
GSE92641_1	-0.00177787080510592	-0.0360996479441755	0.000461292186414945	0.00368258170136452
GSE107849_1	0.00893623577788887	0.0735279939121852	0.0100814296986389	0.0169270540295859
E-ERAD-89_1	0	-0.020374057356346	NA	NA
E-ERAD-89_2	0	0.0191560117140253	NA	NA
E-ERAD-89_3	-0.00304878048780488	0.0248392905235018	NA	NA
E-ERAD-89_4	0	0.0172421892764015	NA	NA
E-GEOD-45893_1	0	-0.0553864104635124	NA	NA
E-GEOD-53105_1	0.0128608751221713	-0.0234841544650692	0	0.00815118907134428
E-GEOD-53105_2	0.00398732969777606	-0.0580491237631787	0.00618895153567948	-0.00271306820816675
E-GEOD-54461_1	-0.00108571648912064	0.0374450145920424	-0.000727177830249879	0.000942089013640712
E-GEOD-54461_2	-0.00347247989386153	0.022634305208076	-0.00798889410404299	-0.00183307129152975
E-GEOD-54461_3	0.00309742513024832	0.0502577333117189	0.00519668123106056	0.00487060366642975
E-GEOD-54461_4	0.000939754559124068	0.0648097903087012	0.00458520357543219	0.0123547282639374
E-GEOD-54461_5	0.0034045815619661	0.0887978230432547	0.0029803212022959	0.0215745732255166
E-GEOD-54461_6	0.00439476501246467	0.0915353050418487	0.00496480630498571	0.0322458689856984
E-GEOD-54461_7	0.0048410400375388	0.111943413070162	0.00478161092941272	0.0295772087890819
E-GEOD-54461_8	0.00328248579990644	0.113229708783633	0.00388499486779577	0.0183479725117189
E-GEOD-73372_1	0.00209189799738104	0.0439069296307598	NA	NA
E-GEOD-73372_2	0.0160848415828557	0.0748705649812303	NA	NA
E-GEOD-73372_3	0.00952534159153596	0.016709207196177	NA	NA
E-GEOD-75549_1	0.0191996161970218	0.0364244122039996	NA	NA
E-GEOD-76988_1	-0.00958542660682559	-0.0499131053150374	NA	NA
E-MTAB-2923_1	-0.00311316448033365	-0.0710887299277972	NA	NA
E-MTAB-2923_2	0.00401208992357264	0.0950975145173765	NA	NA
E-MTAB-2923_3	0.00564986259412772	0.0742609372447899	NA	NA
E-MTAB-2923_4	0.00411571650014895	0.0466220106144748	NA	NA
E-MTAB-3428_1	0.00130051244202294	-0.00905468426620501	NA	NA
E-MTAB-3428_2	-0.000281509747646082	0.0295653453299144	NA	NA
E-MTAB-3428_3	0.0146199039056182	-0.0103264706638834	NA	NA
E-MTAB-3428_4	-0.000759675760276105	-0.0159961088939446	NA	NA
GSE102856_1	0.0144178695621947	0.102284127476691	NA	NA
GSE103492_1	0.0153901526972342	0.0548070769389728	0.020062131923634	0.00629792648715574
GSE103492_2	-0.000323329700022237	-0.00432441124051435	-0.00561704833239179	-0.0058293404141879
GSE103492_3	0.0123643598373876	0.0628008609899271	0.0185642806825493	0.0171220338784769
GSE103492_4	0.019976411248839	0.0770933499945938	0.0287943291322671	0.0347737830591966
GSE103492_5	-0.00375990485927818	-0.0309046075289871	-0.0119047619047619	-0.00692736484767076
GSE103492_6	0.00111492750155489	0.0301591007655177	0.00656131652686245	0.00632713269867293
GSE103492_7	0.0107193129998427	0.0697227493070234	-0.000664363663336005	0.0121950012304824
GSE103492_8	-0.00606139892100171	0.0390953144801249	-0.00428083925241831	-0.00365119250340919
GSE103492_9	-0.00201266039775356	0.0740613633762002	0.00940120671594188	0.00811065084688206
GSE103492_10	0.00580939691065075	0.0459269736938716	0	0.017720205022182
GSE106259_1	-0.00203676492350869	-0.0148277488459706	-0.000261292881330066	-0.0151944190318603
