comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	-0.00476501036476557	0.00499713437875848	-0.0105283135299769	-0.017399817817651
GSE110303_1	-0.0108483694873971	-0.00200315371505374	NA	NA
GSE110303_2	0.0113422472797473	-0.0232676253482964	NA	NA
GSE110303_3	-0.00599337567773706	-0.0259962594767221	NA	NA
GSE110300_1	0.00204811048843731	0.0242108125048067	NA	NA
GSE110300_2	0.0106382978723404	-0.00245931604320429	NA	NA
GSE110300_3	0.00479595095817641	-0.0215539538030301	NA	NA
GSE110281_1	0.00530235424407441	-0.0355267450040638	NA	NA
GSE110281_2	0.0117746697460316	-0.0325427617297265	NA	NA
GSE110281_3	0.0109043374118751	0.00120314187329212	NA	NA
GSE104459_1	-0.00167721278786018	-0.0362459125919211	-0.00239234449760766	-0.00409529340920295
GSE104459_2	-0.00468544026785868	-0.0949220687540872	-0.00767957629923866	-0.00764897347664822
GSE104459_3	0.000951386853819302	0.00884619305246478	0	0.00492197018861052
GSE110051_1	0.00247262464747371	0.00826642384222125	0.00693094985071606	0.00185641650373992
GSE110051_2	0.000522780944975275	-0.0136118407850336	-0.00432376468829957	-0.00567795044725548
GSE110051_3	0.000585907006144046	-0.00251411844407589	0.000985409590118027	-0.00548193692791333
GSE112694_1	-0.00528509547162062	-0.0428063382438663	-0.00717319870469971	-0.0135855764959855
GSE112694_2	-0.00142551133048362	-0.0101349557021004	-0.00228264256188106	0.00375678409377242
GSE112694_3	-0.002563084919368	-0.0167928604490418	-0.00412745243497455	-0.00119553747250211
GSE112694_4	0.00416156366378631	0.0307182898973426	0.00582317081013556	0.0143763255432073
GSE97232_1	0.00495049504950495	0.0540019980211188	0.00578034682080925	0.0107310333409793
GSE114079_1	0.00239234449760766	0.119382703919702	NA	NA
GSE114079_2	0	0.00547669529015209	NA	NA
GSE114079_3	-0.00231481481481481	-0.0247385237111029	NA	NA
GSE114079_4	-0.0038659793814433	-0.0265964844164422	NA	NA
GSE104828_1	-0.00485883204989316	-0.0397935497779046	NA	NA
GSE114521_1	1.82631723130307e-05	0.0308922237654288	-0.00259067357512953	0.00818789718663025
GSE114521_2	-0.0143035782993459	-0.0385114185845308	-0.0207303974221267	-0.00241044604276405
GSE112413_1	0.00217542732203884	0.035088473621199	-0.00461974345214138	-0.00487861585291575
GSE112413_2	-0.0057049186337375	-0.00999605098736926	-0.00574749590455801	0.00420527979555791
GSE101909_1	-0.00741463299975907	-0.0647513868848691	-0.00985630893578806	-0.0204918007557605
GSE101909_2	-0.000904199936928364	-0.00162564083637869	-0.00280330558406127	-0.00714227879258971
GSE114919_1	-0.00415684544272288	-0.0485115767984174	-0.00692390957606274	-0.0140431026692049
GSE114919_2	-0.00322944165266823	-0.0432675589336272	-0.000788647598751066	-0.00380488184701722
GSE114919_3	-0.00475813361687597	-0.0317420920782772	-0.00782357645021137	-0.00880564229503833
GSE114919_4	-0.00461582584603627	-0.0289221495834833	-0.00530353004251841	0.0038235076848919
GSE114919_5	0.000401416459285458	-0.0282016575771864	-0.000658569962367431	-0.00149926124159995
E-MTAB-5879_1	0.0046887247766949	0.0555301285059943	0.0143391319403506	-0.0112456957099454
E-MTAB-5879_2	0.00471606115413509	0.00778917342931011	0.0143906646148799	0.00610399434644739
E-MTAB-5879_3	0.0106325262637135	0.0281050717552769	0.0184694636601709	0.00320204956107427
E-MTAB-5879_4	0.0077051425131824	0.0274170279478592	0.0121426764482671	-0.00244017380367408
E-MTAB-5879_5	0.00603258682485788	0.0379334815154863	0.0151311725683632	-0.00191608280927851
E-MTAB-5879_6	0.0105871651848598	0.0237388106191875	0.0111061935011955	0.0152845814071153
E-MTAB-5879_7	0.0160903222559975	0.0322609519049855	0	0.00379898088391005
E-MTAB-5879_8	-0.00119635229940425	0.0353093491080393	0	0.00648167280743478
E-MTAB-5879_9	0.0030315892882471	-0.0261147300566384	0	0.0153818273551486
E-MTAB-5879_10	0.00616949443217004	-0.0467529236722739	0	0.00451245964245226
E-MTAB-4294_1	0.00872995415828598	0.100566880849707	0.0107833448646057	0.0214644950067646
E-MTAB-4294_2	0.00874898281229241	0.137481537813513	0.0112710995105679	0.0168002443062886
E-MTAB-4294_3	0.00873879100497793	0.0858055388242962	0.0160678355849382	0.0158999497234791
E-MTAB-3186_1	-0.000331227166929453	-0.00277978188818658	-0.00214190899558235	-0.0125379817892099
E-MTAB-3186_2	0.00787997435188427	0.0695068123035032	0.0125757438575251	-0.00824178835651111
E-MTAB-3186_3	0.00432697046185411	-1.63892524600665e-05	0.00169660992989886	0.0140323211033004
E-MTAB-3186_4	-5.5436015882683e-05	-0.0601726499675855	0.000646282422329551	0.00217076970116075
GSE114919_Rat_1	-0.00758711703735264	-0.0855514042950334	-0.0103090294730722	-0.0156446201440777
GSE114919_Rat_2	0.00134201009735585	0.0124764936976877	-0.00272916033280311	-0.000818020431169637
GSE114919_Rat_3	-0.00690713830744238	-0.0530674078343795	-0.00954857978776641	0.00323059815739592
GSE114919_Rat_4	-0.00659670299353108	-0.067432969287947	-0.00984488675065413	-0.00742736285641031
GSE114919_Rat_5	-0.00444038919977908	-0.0352349867488434	-0.00794693666897554	0.00478926326767727
