comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_3	-0.000862444952623161	0.00591100184247127	0.000604371418514601	0.00456787859127068
GSE103492_4	2.14755204285336e-05	0.00144148030268587	-0.00665109417318695	0.009064977983967
GSE103492_5	-0.000210473171043593	-0.00493256673389915	-0.000220222855531537	-0.0118030388994408
GSE103492_6	-0.00279440895636531	0.000865006162799722	-0.000627170058007932	0.0042296100382694
GSE103492_7	0.00197041885786632	0.00654173398899511	0.00189089182386606	0.00364278139059261
GSE103492_8	0.00604688738482706	0.0116892853076817	0.00796790672712524	0.00509797643936119
GSE103492_9	0.00331979064263053	0.00152635328191188	0.00443045660916442	0.00733119252190686
GSE103492_10	-0.000141580230842167	-0.013761501699217	0.00218538091449786	0.000410996057993445
GSE106259_1	-0.0134422038440676	-0.02808625425498	-0.0111770992138224	0.00239496315732441
GSE110303_1	0.00135984327407498	0.0166328482131018	NA	NA
GSE110303_2	-0.00171727509463279	0.00672661909603639	NA	NA
GSE110303_3	0.00883156293689803	0.0225328862338359	NA	NA
GSE110300_1	-0.00439858965458841	-0.000106085123696333	NA	NA
GSE110300_2	-0.000144553791910712	0.00158450235774748	NA	NA
GSE110300_3	-0.000438626828922262	0.0218413598232505	NA	NA
GSE110281_1	-0.0131092969743946	-0.0385686132050478	NA	NA
GSE110281_2	-0.00572977789419238	-0.0123839271603959	NA	NA
GSE110281_3	0.00942511399700094	0.02834933042526	NA	NA
GSE104459_1	0.00109610714988667	-0.0162259808694771	-0.000892501006322729	-0.00179406621740768
GSE104459_2	-0.00185412022090209	0.00179706399375911	-0.00191134375117881	0.00210305706424859
GSE104459_3	-0.00730217791240542	-0.00388221041509711	-0.00307386731222161	0.0112293050699398
GSE110051_1	0.00224484098873071	0.00115280623569366	0.0056734130415748	0.00260465487132466
GSE110051_2	0.00290841491868535	0.0144445794202484	0.00599943173080764	-0.00217819443405833
GSE110051_3	0.00318756564918754	0.0104418199092716	0.00248868727019593	-0.00411644398194553
GSE112694_1	0.00557423946259244	0.000932090421603384	0.00377372157366544	-0.000209695210339237
GSE112694_2	0.00233228309030482	-0.00410950465200389	0.00251150903157756	0.0032622352654419
GSE112694_3	0.0116839090787509	0.0155509138567877	0.0136987576417007	0.00409640669379525
GSE112694_4	0.00211894411811877	0.00347042854865586	0.00365914146813592	0.012002423748363
GSE97232_1	-0.00302571860816944	-0.0209902800039589	-0.00560224089635854	-0.00562243035186049
GSE114079_1	0.000611246943765281	0.00312658580308281	NA	NA
GSE114079_2	0.00290653600595265	0.0056831366981814	NA	NA
GSE114079_3	0.00158974678877751	0.00341209035112908	NA	NA
GSE114079_4	-0.00351076632995613	-0.0232564960587215	NA	NA
GSE104828_1	0.000903174314223425	-0.00471034390974126	NA	NA
GSE114521_1	-0.00119446808729609	0.00382283011022671	-0.0029296755608182	-0.00942986690688108
GSE114521_2	-0.000541026563067154	-0.00545350239014046	0.00476269003327827	0.000495069191783193
GSE112413_1	0.0103518999061939	0.0289502834736176	0.0157933973428445	0.00745415110131892
GSE112413_2	-0.0197285834234232	-0.0540490835217486	-0.0286835985531626	-0.0269998092270215
GSE101909_1	0.00162854642872222	0.00690177335601747	0.00255920798670522	-0.00876283504444984
GSE101909_2	-0.00124578861413	0.0125379062092806	0.00528492591558435	-0.00387318396017612
GSE114919_1	-0.00399358630201358	-0.0114841270146424	-0.00367037044999101	-0.00183981925102504
GSE114919_2	-0.0046415158769789	-0.0313309083201901	-0.00881093235986286	-0.00553668367328438
GSE114919_3	-0.00206122743894173	-0.00349697444977481	0.00133415881918791	-0.00700566216627206
GSE114919_4	0.00565239960506228	0.0220598715247495	0.00574548978531094	0.0043397291838171
GSE114919_5	0.00616488677122825	0.0101225383509878	0.00011209217118893	0.000367123175829782
E-MTAB-5879_1	0.0134314783883908	0.0330650869237477	0.00982475109404363	0.00408106962753282
E-MTAB-5879_2	0.00455148181675868	0.0334530821175303	0.007689564180498	-0.00537917335146348
E-MTAB-5879_3	0.00990834970019386	0.0307859308255205	0.00428660137317838	0.0082719734680958
E-MTAB-5879_4	0.00661798448157987	0.0377017872842664	0.00484283867889613	0.00380779390757237
E-MTAB-5879_5	0.0104090722905026	0.0351823957674688	0.0068925899628319	0.00294082240807496
E-MTAB-5879_6	0.0141776524874172	0.0349328124739629	0.00837629197105402	-0.00487843124613109
E-MTAB-5879_7	0.00513768018628078	0.01170656284183	-0.00145772594752187	0.00990552032163665
E-MTAB-5879_8	0.00661584036715998	0.00968876893948184	0	0.00981748959744314
E-MTAB-5879_9	0.00365485334054863	0.00965751701144625	0	-0.000624434028585032
E-MTAB-5879_10	-0.00533305718498019	-0.00599415741311062	-0.00320037230885448	-0.000689819778919852
E-MTAB-4294_1	0.00443746172956477	0.0250151386473023	0.00899642837615756	-0.000326425210415931
E-MTAB-4294_2	0.00717292892408088	0.0264554256074007	-0.00173563398541385	0.00701794985303172
E-MTAB-4294_3	-0.00468038845230604	0.00890631862754449	-0.0145067901220393	0.0107336044389235
E-MTAB-3186_1	0.0126968696110459	0.050139199899867	0.00472651654756416	0.003675228293188
E-MTAB-3186_2	0.0249664729945789	0.0548716038647706	0.0227461678019816	-0.00275297179590974
E-MTAB-3186_3	0.0188494509111166	0.0537216265757354	0.022873422932904	0.0065100932589415
E-MTAB-3186_4	0.0103478617443076	0.0251922519187153	0.00943367754968094	-0.00173620222425662
GSE114919_Rat_1	-0.000356507241054925	-0.00726812518929636	0.00215953926494041	-0.00557561904945854
GSE114919_Rat_2	-0.00116998978346618	0.0142564016026739	-0.00535738854895532	0.0077951174510141
GSE114919_Rat_3	-0.00445693088833495	-0.00560570585752657	-0.00340272774654518	0.0140607796601894
GSE114919_Rat_4	0.00224880956054319	0.00298753167282964	0.00274010783860601	0.00773914009272206
GSE114919_Rat_5	0.00720507214736127	0.0281275904822353	0.00484195829768823	0.00165090083460544
