comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.00698862588937869	0.00180752782008769	-0.00359267376920683	-0.00905533909363124
E-MTAB-5023_1	0.00476847020502548	0.0105134838963802	NA	0.0129565380129424
E-MTAB-5326_1	-0.00376358095244366	0.00791567424366195	NA	NA
E-MTAB-5326_2	0.00170982782948182	0.0114778174809221	NA	NA
E-MTAB-5326_3	-1.96208135557034e-05	0.00298420499990478	NA	NA
GSE102588_1	0.00803536677227922	0.0405365918243896	0.00485436893203883	0.00331758938304005
GSE104793_1	-0.00187911080822496	-0.0303597947326073	-0.000685163257068936	-0.011482726312511
GSE104794_1	-0.000467313345608837	-0.0134206129997016	0.00195596697701717	0.00188916859098074
GSE104795_1	-0.00369423072302876	-0.0259613741831069	0.00357154766715178	0.00295296490948665
GSE105139_1	0	0.00772835182919903	NA	0.00832386575140199
GSE105139_2	-0.00316515255115503	-0.0455393171934916	NA	-0.00837965709191227
GSE105139_3	-0.00492026735452313	-0.0522130428761979	-0.00657894736842105	-0.00495444044594145
GSE10555_1	0.00816253605402453	-0.000166530863918391	NA	NA
GSE10556_1	0.00073693044107487	0.0240960098328274	0.00108604260089686	0.0095164841680703
GSE106631_1	-0.000844548505743654	-0.0368976266457185	-0.00195198191544089	-0.00562329333430666
GSE13104_1	-0.000124506711246683	0.0263861013367418	NA	NA
GSE13104_2	0.00281299057668811	0.0291337431462315	NA	NA
GSE13104_3	-0.00283954906418141	0.00819843823683115	NA	NA
GSE16749_1	-0.000935077202148655	0.0122682494569302	NA	NA
GSE16749_2	-0.00592987610302453	-0.0204557322119003	NA	NA
GSE16749_3	0.00577398393294382	0.0305219580166104	NA	NA
GSE17348_1	-0.00532976286646909	0.0136894533155624	NA	NA
GSE17563_1	-0.00539874395153475	0.0095110422556345	NA	NA
GSE17563_2	-0.0042539747444627	0.00338017064484718	NA	NA
GSE17569_1	-0.00823476138469924	-0.0294745457755689	NA	NA
GSE17569_2	-0.00350691475259341	-0.0106615524418463	NA	NA
GSE17570_1	-0.00784159072162003	-0.0205592315928374	NA	NA
GSE17570_2	-0.00774660725641838	-0.0386347009323039	NA	NA
GSE18991_1	0	0.00426088836039228	NA	-0.00627638236124105
GSE18992_1	0	0.00249060071657475	NA	-0.00288265836408772
GSE19299_1	-0.000765643170603869	0.00895890917378181	0.00123534483848091	-0.00796171511103952
GSE20850_1	-0.00535970192128762	-0.00462451550724642	NA	NA
GSE21093_1	0.0220379711015635	0.0636842988623458	NA	NA
GSE21523_1	0.00746489985655315	0.0316010654207908	NA	NA
GSE21639_1	0.00433839479392625	0.015192633363792	NA	NA
GSE21639_2	-0.00886629676181364	-0.0110012321114422	NA	NA
GSE21639_3	-0.0059561854384741	0.016882455417932	NA	NA
GSE21639_4	-0.0031203570099123	0.0021584045501736	NA	NA
GSE21710_1	0.00984216357722053	0.0521251390242033	NA	NA
GSE21710_2	0.0109425349793556	0.0511628053739413	NA	NA
GSE21710_3	0.0100431846505027	0.0537933514649357	NA	NA
GSE22925_1	0.00510008940885711	0.00964426453228866	-0.00261127311833268	-0.00468117874755724
GSE22925_2	0.013174303200655	0.0528370319596483	0.00680696239558428	0.0267589788743572
GSE26499_1	0.0107551159719632	0.0606636568162438	NA	NA
GSE30160_1	0.0108894813137865	0.00902630564025616	0.00576411674014762	0.00566673707855032
GSE30628_1	0.00741687519407503	0.0411879214004745	0.00624239010397629	0.0103439615747525
GSE30628_2	0.00268761947401483	0.0049089020783607	0.00470371915486351	0.00594940650595768
GSE32163_1	-0.00127590361055648	-0.0393067580243683	NA	-0.00151584837760527
GSE33656_1	-0.0102616368889374	-0.0228983901573512	NA	NA
GSE33754_1	-6.3856960408685e-05	0.0179564092769021	-0.00586105675146771	0.00583269372766844
GSE33754_2	0.00269261322125503	0.0228395793088552	-0.00330869154280769	-0.0107802973811473
GSE33754_3	0.00990511890117035	0.0604845581586614	-0.00189012096774194	0.00246662565268675
GSE34570_1	-0.00443444150992175	-0.0130753205353387	NA	NA
GSE35003_1	0.000649574060420379	-0.0249098234279729	NA	NA
GSE35466_1	-0.0140938289040016	-0.0666815675808293	NA	NA
GSE35466_2	-0.00768998495103821	-0.0198641011842904	NA	NA
GSE35466_3	-0.0140583678211149	-0.0478391611398544	NA	NA
GSE35466_4	-0.0102968603597898	-0.0217682728798771	NA	NA
GSE35466_5	-0.00996210284940064	-0.0173715822003546	NA	NA
GSE36925_1	-0.00115207373271889	-0.011086949118395	NA	NA
GSE36925_2	0.00346356118073658	0.0207802252737248	NA	NA
GSE36925_3	0.00364044313063105	0.0223645457870211	NA	NA
GSE37219_1	-0.00296455650245281	0.00430347373504208	NA	NA
GSE37676_1	0.00807881988527789	0.0331774345325106	-0.00446482342423229	0.0210989550283004
GSE41342_1	0.00786528601386141	-0.00573940595337015	-0.00108604845446951	0.00175974332065566
GSE41342_2	0.00561857969278478	-0.00133298349660882	NA	-0.00455792478967103
GSE41342_3	0.00442099643227463	0.00433600625493024	NA	-0.00427095982617051
GSE41342_4	0.0162076353045609	0.0346691400318663	0.00427350427350427	0.0200902951656112
GSE41997_1	0.0163061732862957	0.051110286061298	0.0151412429378531	0.0382317114643813
GSE43242_1	0.00637651296673604	-0.0462965383242517	-0.0108335595981537	-0.00716260371852155
GSE43242_2	0.00500599679050248	-0.027666269917088	0	0.00272801910732945
GSE43663_1	0.0033343084524276	-0.0166566767275793	0	0.00727878490277933
GSE43854_1	-0.00257491919973442	0.00901543082102517	NA	NA
GSE45656_1	-0.00307752556977889	-0.000835570435532009	NA	NA
GSE45656_2	0.00694511977066942	0.0159425403108138	NA	NA
GSE45656_3	-0.00139736931100517	0.0105401901605857	NA	NA
GSE45793_1	0.00677931483236655	0.0402653598727531	0.00856026957019739	0.00359785982985955
GSE45793_2	-0.00126841402359024	0.024998604775528	-0.0027949790269112	-0.0047210794117054
GSE45793_3	0.00147399232561651	0.0357676617610339	0.000226390089040126	-0.00721511844463443
GSE45793_4	0.0113634511159017	0.0553434498432013	-0.00111727091463626	-0.0105469082057742
GSE45793_5	-0.0039363975855937	0.0179526813109027	-0.00276159560514315	-0.0187002064392879
GSE46390_1	-5.45234528092318e-06	0.0172932386311911	NA	NA
GSE48438_1	0.003810519294169	0.0278627397576191	NA	0.0089774691916058
GSE50549_1	0.00127602494264321	0.00578152812800333	-0.000152625834601933	-0.00721814628044024
GSE50549_2	0.00483714372351507	0.00156829246361907	-1.987764306701e-05	0.00717076087137362
GSE51098_1	-0.00655262035368137	-0.000284339260366278	-0.00393466292867286	-0.0179933210780387
GSE53857_1	-1.20859334369157e-05	0.00462267552456791	0	-0.0170926469376773
GSE53857_2	0.00223502285927759	0.00428916748115164	0	-0.0196318513716728
GSE53857_3	-0.00339326247433661	0.00166825705261996	-0.00862068965517241	-0.0104327928903705
GSE53982_1	0.000218903796250669	-0.019868954672092	-0.000742912007670652	-0.00143966576736718
GSE53982_2	-0.00313811917120386	-0.0228620769769744	-0.00396161142729606	0.00482009537239012
GSE54779_1	-0.00980921905491216	-0.00727428654661874	-0.00154059393468785	-0.014088827295963
GSE55900_1	0	-0.0256315489868331	0	-0.0059757754995754
GSE57104_1	-0.0121456388139444	-0.0143179179448035	NA	-0.00943870259158852
GSE59387_1	0.0101672878053853	-4.18846633238314e-05	NA	NA
GSE60401_1	0.00523727385932281	-0.0130916879926512	NA	NA
GSE60401_2	0.00787115039676255	0.0549721112911885	NA	NA
GSE60651_1	0.011580520944872	0.0542832103870941	NA	NA
GSE60737_1	-0.00835492450128571	-0.0459002196091239	NA	NA
GSE60761_1	0.00225341384882148	-0.00515900886188247	0	0.0021817845985119
GSE60761_2	0.00237529691211401	0.0179808936022831	NA	0.00567745277893966
GSE60761_3	-0.00219608855205798	-0.0364027703323143	0	-0.00601199091326068
GSE60761_4	-0.00965498713205472	-0.0465750146267169	0	-0.0140262727659693
GSE63017_1	0	-0.00304349334690214	NA	0.000483747736974106
GSE63017_2	0.00115473441108545	-0.00533978502804176	NA	-0.000602179248100876
GSE63017_3	-0.00192341559308025	-0.00788229499360262	-0.00909090909090909	-0.020603167439616
GSE63017_4	0.00231097870051413	0.0038902450880941	NA	-0.00158943385046326
GSE63939_1	0.000624753756962859	0.0155119966595547	-0.000575429050559544	0.00552659079034054
GSE63939_2	-0.0047847427593033	-0.0196896604412297	-0.00429464222029046	0.0068434123363482
GSE64141_1	0.00107287757438201	0.0127460468366659	NA	NA
GSE64965_1	-0.0047599008607362	-0.0450765092389617	-0.00276825584960502	-0.00114142916261532
GSE65745_1	0.00119047619047619	0.00654959703944078	NA	0.011744698407425
GSE65745_2	0.00352112676056338	0.0113389617427817	0	0.0107004985317678
GSE65745_3	0.00352112676056338	0.0102147520258094	0	0.00884406573570781
GSE66416_1	0.010034834943423	0.0196864549038527	NA	NA
GSE66862_1	-0.00851861305315198	-0.0294376086623087	-0.00529637142213207	-0.00764302072916281
GSE69108_1	-0.014247448081876	-0.0537356893772061	-0.00214604021502101	-0.0147012914530121
GSE71565_1	0.0131151391604759	0.0217068519534323	NA	NA
GSE72261_1	0.0034055595684285	0.00664627319269228	-0.00114667940754897	0.00423973568078372
GSE72261_2	0.00761734228009893	0.031788517091522	0.00368752791002811	0.00819669145428262
GSE72261_3	0.0110694103612398	0.0275139900953298	0.010835066116721	0.0158760686900722
GSE7683_1	0.00276644569075506	-0.0070995849991826	-0.00699300699300699	0.00243998809809684
GSE7683_2	0.00734282839125424	0.0088835971837186	-0.0097217097469559	0.0117708954743594
GSE78980_1	0.00114608469724365	0.00315950200516427	NA	NA
GSE78980_2	0.00350618890352069	0.026098623234585	NA	NA
GSE78980_3	0.00238280392976623	0.0140209777621391	NA	NA
GSE78980_4	0.00531981404526719	0.0387137998581031	NA	NA
GSE78980_5	-0.00348364225411301	0.00977160679677039	NA	NA
GSE78980_6	0.00336758733812706	0.00431829459981308	NA	NA
GSE78980_7	0.00369131739108934	-0.00505834241398743	NA	NA
GSE78980_8	0.000847973768115243	-0.0221760704317319	NA	NA
GSE78980_9	9.25130321272269e-05	-0.00804368335603919	NA	NA
GSE78980_10	-0.00236091119164467	-0.0244959635134597	NA	NA
GSE81399_1	0.00652847794174288	0.0129951521995313	NA	-0.000113821138211382
GSE84609_1	-0.000289289950144768	0.0107340057859939	0.00121239729790727	0.00595314465496532
GSE84907_1	0.00279143064466171	0.0262308223788283	-0.00163404669301473	-0.000881702799674595
GSE84907_2	0.00684541149565912	0.025780438311913	0.00522884364375499	0.000840000086607423
GSE84907_3	-0.00125067298934176	0.00132251482514549	0.0101978744932956	-0.00125099899482715
GSE90127_1	0.000564511195356774	0.00224027821708905	NA	NA
GSE90127_2	0.0117206792980903	0.0387608967135262	NA	NA
GSE90127_3	-0.00245869170476104	-0.0190906586018833	NA	NA
GSE9247_1	-0.0050859898010354	-0.0178832125026663	-0.00606487214977781	-0.00188528633180508
GSE9247_2	-0.000708505660404736	0.00156005455765315	0.00028456807654624	-0.000544076182792471
GSE9247_3	0.00376915028611813	0.00428596770048907	-0.00284090909090909	0.00243692725707114
GSE99306_1	-0.00247204167966014	0.00934501719182863	-0.00252111293642989	-0.00340478808433154
GSE99306_2	-0.00739000115930469	-0.00377407028971572	-0.00173011173225426	-0.0081437399078852
GSE99306_3	0.00865876163840958	0.0182616051819161	0.00775338252975035	-0.000946915890730871
GSE99306_4	-0.00325546059116955	-0.00575432970237923	-0.00196280004385844	0.00153164499645239
GSE99306_5	-0.00439493466408244	-0.0155219034144925	-0.00367879793219693	-0.00961963579506808
GSE99306_6	-0.00864180309847484	-0.00624690094004311	-0.00640181199779458	-0.00109648466546025
GSE99306_7	-0.000689749339055469	-0.0152137794157486	-0.00476190476190476	-0.00372787102662353
GSE99306_8	0.000515671875042192	0.0157151273963617	-0.000337766117126494	0.00101675234963655
GSE99306_9	-0.00611127848209638	0.00403355220716256	0.000243490082184496	-0.0072621100273251
GSE99306_10	0.0157894915586464	0.0246836386715929	0.0167348146182194	0.00989816245090507
GSE99306_11	-0.00235425093991867	-0.00516209954813147	-0.00529995702613175	-0.00891890900512367
GSE99306_12	-0.00527181771357267	0.00340211459034261	-0.00445478531541353	0.00345468399064255
GSE99306_13	-0.00355908953970604	-0.0126541313954255	0.00511218271821288	-0.00929067233775915
GSE99414_1	-0.00401328845236002	-0.000118117847902231	0.00475324675324675	-0.0102034222028501
GSE110581_1	-0.000886333332098738	-0.031715925501378	-0.0026255091685626	0.0017970401577961
GSE110581_2	-0.00115740740740741	0.00646341850738376	0	0.00152964579728383
GSE47799_1	-0.00544769985791779	-0.0117488098707097	-0.0255415431568239	-0.0111178658403182
GSE47799_2	-0.00105988267835937	0.0230315998675178	0.00490196078431373	0.00183300521466448
GSE47799_3	-0.00752630815159764	-0.0286816402286417	-0.0100775992097648	-0.00484572786620249
GSE111628_1	0.00444761025483381	-0.00971521415233324	NA	NA
GSE111628_2	-0.0010806697108067	-0.0566822738343012	NA	NA
GSE111628_3	-0.00101368977197267	-0.0468838207950715	NA	NA
GSE5657_1	-0.00446405923260136	-0.0790442162528863	-0.00574712643678161	-0.0373619455126825
GSE5657_2	-3.41225261168566e-05	-0.0628199757358649	0	-0.0267502001781406
GSE13782_1	-0.000367599140815838	0.0147764072084802	-0.000462453750651236	0.00395099611108386
GSE41039_1	-0.00110619469026549	-0.000144218996746932	0	-0.00944341731454219
GSE84198_1	-0.00735352088735547	-0.0338726701077617	-0.00826446280991736	-0.00515265112022878
GSE84198_2	0.000355042768610154	-0.0367325327461704	-0.00409315404819002	-0.0122837867541383
GSE84198_3	0.00650137422469652	0.0265041264799693	0.00422702056435376	0.0133995933771152
GSE114469_1	0.0334884289324549	0.0696755266035098	NA	NA
GSE108036_1	0.00117500033959547	-0.0380299397819383	0	-0.0102299351768317
GSE60451_1	-0.00414446650820822	0.0183279735709106	-0.0107717753237003	-0.0191408160887138
GSE47902_1	0.00215720506491682	0.0141822453236506	NA	NA
GSE44325_1	-0.00310694036659852	-0.00972205672837566	NA	NA
GSE4481_1	0.0022909678109234	-0.00894456817989769	NA	-0.00727047899031827
GSE4481_2	0.00714066889562559	0.0339919032216865	0.00870439728117631	0.000704502984111736
GSE4481_3	1.30021427531257e-05	0.0369130516625187	NA	0.00940126099995629
GSE102292_1	0.0190649729918334	0.0337177659463265	NA	NA
GSE102292_2	-0.0021338272093438	0.00256238025911904	NA	NA
GSE102292_3	-0.0100856791613938	-0.00641271502133119	NA	NA
GSE102292_4	0.00373521230284194	0.0112250185676181	NA	NA
GSE41898_1	-0.00529664614657347	-0.0160390459709794	-0.00104926314409928	-0.000440465297428421
GSE87605_1	-5.70988450178944e-05	0.0414500767568591	-0.00313144534963024	-0.00906045906045906
GSE87605_2	0.000355199144074329	-0.0199110545379642	-0.00120948774266799	0.00549011532349677
GSE87605_3	0.00698631237377945	0.0104488707518511	-0.000978738551438748	0.00154543043823684
E-GEOD-54216_1	-0.00908712119677997	-0.00629922644427477	-0.00395138454169835	-0.00474842523812737
E-GEOD-54216_2	-0.00870157056008541	-0.0133641644105512	-0.00148922288057725	-0.00971957332979949
E-GEOD-54216_3	0.000711582916866857	-0.0163159121804582	0.0110311285591509	0.00299877591544258
E-GEOD-6119_1	0.00379926616883024	-0.00185216808975898	0.00201774985513655	0.00558557886289064
E-GEOD-6119_2	0.0102813978231166	0.011452280662548	0.00624961207151216	0.00266889017835629
E-GEOD-6119_3	0.00853904649296393	0.0131456069222609	0.00586220697834294	0.00694876850300412
E-GEOD-8077_1	-0.00270770724968773	-0.00384722306408012	0.00357142857142857	0.0118042646171334
E-GEOD-8077_2	-2.12189852430685e-05	-0.0207164657147324	-0.00574712643678161	0.00281020992000256
E-GEOD-8077_3	-0.00187403308399478	-0.0098979251806214	-0.00352112676056338	0.0029964679410648
GSE103416_1	0.016523984079493	0.0312660979765717	0.00836282371336227	-0.0166994952186482
GSE103416_2	0.0248770714210899	0.0713104537572282	0.00979284616915159	0.00223896191030491
GSE103416_3	0.0336480721830337	0.0793824886343892	0.0109648608433269	0.00530878789419281
GSE19950_1	0.0189154622242677	-0.00265442040925985	0.00525954768293421	0.018227814451746
GSE30322_1	0.0038377838406473	0.0151341594905945	-0.00168345543345543	0.004355120426549
GSE30322_2	0.00208558940317902	0.0217071876857032	0.00179040910059681	0.00161896767618925
GSE30322_3	-0.0106858885483663	0.00574300535046424	-0.000473302182531444	-0.0083058840750496
GSE42295_1	-0.00109979769525831	-0.0190105750011667	NA	-0.00329873732838751
GSE42295_2	0.00354958517493923	-0.00884033123409851	0.00683693334569389	0.00696626957305225
GSE42295_3	0.00973765640915771	0.00916412621996066	0.010703842940685	0.000237308756955093
GSE66554_1	-0.00810150554093507	-0.025165501907805	-0.00399297655077867	-0.00603182659230442
GSE66554_2	-0.0175301618801237	-0.0307898727048579	-0.0133474396470698	-0.00885469812000319
GSE66554_3	-0.00444309303095308	-0.0263259286788396	0	-0.00440219597446828
GSE66554_4	-0.00381633094791693	-0.0504032140589105	-0.00661353503030309	-0.00236285332802623
GSE74898_1	0.00812943015138502	0.0183047420741081	0.00455093639695424	-0.0129032600183399
GSE74898_2	0.00856981831027193	0.0136741455223994	0.00439136608637959	-0.00452893630186754
GSE74898_3	0.019549103654721	0.0326029960489824	0.00801919871207719	0.00596583176641985
GSE79176_1	-1.77954037014439e-05	0.0115911592559008	NA	NA
GSE79176_2	-0.00113636363636364	0.000544795045203019	NA	NA
GSE79176_3	-0.00113378684807256	-0.00977769293964847	NA	NA
GSE85785_1	0.00907087357397258	-0.000193158072660965	0.00259067357512953	0.00970549605154031
GSE16981_1	-0.00367944906976661	-0.00219141106667744	-0.00132669191723827	0.00368299164484834
GSE16981_2	-0.00756219008085015	-0.0229692651220001	-0.00546728950279094	-0.00488661977157553
GSE16981_3	0.000875141307920281	0.0115400162064899	0.00109269766480319	-0.00118802656032582
GSE16981_4	0.000875141307920281	0.0115400162064899	0.00109269766480319	-0.00118802656032582
GSE16981_5	0.000915249431414661	0.0331887300038514	0.00304878048780488	-0.00469288972960944
GSE16981_6	-0.00422153668788288	0.00673951534660136	0.00694444444444444	-0.016959804431239
GSE16981_7	4.91461774041416e-05	-0.031161599325384	0	-0.0044669936218638
GSE29859_1	-0.012905353156248	-0.0113485517254839	0.00105105105105105	-0.0113479598843279
GSE29859_2	-0.00161378223289991	-0.00554994217934676	-0.0027027027027027	-0.00419849339375628
GSE23492_1	-0.00202221456789233	0.00679896305427539	NA	NA
GSE23492_2	0.00273926613000521	0.00961007150497153	NA	NA
GSE23492_3	-0.00459052653837324	-0.000983691998269844	NA	NA
GSE23492_4	-0.00320711838174245	0.0131645212229387	NA	NA
GSE23492_5	-0.00108696230750881	-0.0101229085244795	NA	NA
GSE44991_1	-0.00051698959969994	0.0060318808267825	-0.00162529550827423	-0.00436669364952433
GSE44991_2	-0.00330008473677249	-0.0353109247636231	NA	-0.0141441881332257
GSE39796_1	0.00880347615827085	0.019967919398111	NA	NA
GSE39796_2	0.00543712769688833	0.00916261257929433	NA	NA
GSE39796_3	0.00270038447602388	0.0183765001615597	NA	NA
GSE18394_1	-0.00332433945777945	-0.00723757856907459	-0.00198380908784638	0.0070260343944704
GSE18394_2	0.00144202084539199	0.0141885466598305	0.00241499853490238	0.00195918406780341
GSE18394_3	-0.00330384747076236	-0.0178579278897966	-0.00298647211457746	0.00993427187340844
GSE29233_1	0.000659535286787118	0.00447562915264997	NA	NA
E-MEXP-2291_1	0.00554504480456763	0.0233119291463305	NA	NA
E-MEXP-2291_2	-0.0169364100595169	-0.055212288809464	NA	NA
E-MEXP-2291_3	0.0164821686047087	0.0710088629433077	NA	NA
GSE18738_1	0.000478149452266919	-0.0215855276556584	-0.00149020047030071	0.0119242333801958
GSE107363_1	0.0305270376065156	0.069193821507314	NA	NA
GSE85761_1	-0.00592904859181444	-0.0493336011014032	NA	NA
GSE89179_1	-0.00896555031883362	-0.0504246250629762	NA	NA
GSE89179_2	-6.16907957155851e-05	0.0210935880544727	NA	NA
GSE89179_3	6.00612263537553e-05	0.00707085130198537	NA	NA
GSE89179_4	-0.00247650220376263	0.0156100750522187	NA	NA
GSE89179_5	0.000616528196625598	0.00348632319907588	NA	NA
GSE89179_6	0.00255265325955898	-0.00354496089663376	NA	NA
GSE89179_7	0.00287541000102916	0.0053530594668619	NA	NA
E-GEOD-57723_1	-0.00638908655985027	-0.0281504294175231	NA	NA
E-GEOD-57723_2	-0.00171356580428649	-0.00784418783619817	NA	NA
E-GEOD-57723_3	-0.00558662343770553	-0.0257255500761593	NA	NA
E-GEOD-83930_1	0.00108165149480197	-0.0219450907614091	NA	NA
GSE100268_1	-0.0069987582663013	0.00137211762852038	NA	NA
E-GEOD-55769_1	0.00221704221704222	0.00129072543188709	-0.00431034482758621	0.0159831831071668
E-GEOD-55769_2	0.00110619469026549	0.00559262631377373	0	-0.00250190985485103
E-GEOD-55769_3	0.00584848412187729	0.00111989580328208	0.000979994593133279	0.00821585623917734
E-GEOD-69110_1	0.000494205324744773	-0.0341106303146979	-0.0037037037037037	-0.00210186233510688
E-MTAB-4304_1	0.0166670454564855	0.0928315831771123	0.00221631603048996	-0.000368324122476945
E-MTAB-4879_1	0.00241212021830491	0.00488344491308798	-0.00366657092593257	-0.0111215966432311
E-MTAB-4879_2	0.00301048519916159	0.00111201122094682	-0.00116398067154232	0.000341748047165982
E-MTAB-4879_3	0.00770878427716344	0.0363042778820863	0	-0.00489519597851665
E-MTAB-4879_4	0.00571062428341514	0.00284833652480026	-0.00467289719626168	-0.00152329783640454
Cytokine_Explant_1	0.0183223196580166	0.0765334732767659	0.0118338949692035	0.0123210930868975
Cytokine_Explant_2	0.00410403883270491	0.00358137352546997	0.00274393198511023	-0.0139006761674608
Cytokine_Explant_3	-0.00113986512029721	0.0022650532488466	0.0018972603227134	-0.00875856344377625
Cytokine_Explant_4	0.000709366730275628	0.00239765447512601	-0.008710240853098	-0.00910803525570369
Cytokine_Explant_5	-0.00534418848909363	-0.00963165591854129	-0.0038264763197702	-0.016243695848959
FN1_Explant_1	0.00404308770779169	-0.00645054812661777	-0.000366254104571862	-0.0146360599729765
E-MTAB-6266_1	0.0151077791075877	0.0812376863218952	0.00829848464475754	0.0226160325499269
E-MTAB-6266_B_1	0.0162135691436594	0.0684668122768601	0.00614972180617665	0.0234802067862889
E-MTAB-6266_B_2	0.0158510219636383	0.0846660865428462	0.00645127528221157	0.0286813295040559
E-MTAB-6266_B_3	-0.00296611240365096	0.0156329411254878	-0.00273576812469988	0.0108983039966949
GSE74220_1	0.00704400889550653	-0.0198960882274501	-0.000971660267383526	-0.00719014884810104
GSE114007_1	0.0148993314499749	0.0571674753460689	0.00634110721395407	0.0048877952436566
GSE109503_1	0.00796251884989762	0.0239253031512001	0.000507909893995474	0.00567808470689309
GSE109503_2	0.00503778246079671	0.0239567045880763	-0.00167487845442203	0.00893053804231442
GSE109503_3	0.00619793277914409	0.00911465087279739	0.00658719346049046	0.025719556457946
GSE109503_4	0.00652346560507888	0.0255353213083321	0.00359678324946036	0.0192639620822381
GSE109503_5	-0.00776501205051493	-0.0237720701775769	-0.00199233727051358	0.00595443665691439
GSE109503_6	0.0138397722517028	0.0696698342882858	0.00209692391999337	0.0129778681480827
GSE109108_1	-0.0127246502472304	-0.0411105622128708	0.00403225806451613	-0.0158962211903946
GSE109108_2	-0.00702930260029661	-0.0697217400128795	-0.00640437249111682	-0.0162248889912755
GSE109108_3	-2.60564904713419e-05	-0.00460598623182454	NA	0.000250837473890977
GSE109108_4	-0.00443944133295418	0.0349736160277675	0	-0.00544511033894155
GSE70667_1	-2.55354789945169e-06	0.0263756442953031	0	0.00335885069704053
GSE87608_1	-0.00025026676169494	0.0119464473273175	NA	-0.00498670154769473
GSE87608_2	0.00944571483963029	0.0125654533387177	0	-0.000778781208982509
GSE87608_3	-0.00199962790707263	-0.0312182044656855	0.00398346860528805	0.00645517216774297
GSE87608_4	-0.00870712570782671	-0.0367956704469432	-0.00264763439622424	-0.00997246386032206
GSE90890_1	-0.00803852555378451	-0.00834940434121787	-0.00454395241242564	-0.00435849796781168
GSE97118_1	0.00389222529403907	0.0143980960499945	NA	NA
GSE97118_2	0.00590362259092639	0.0281313565361635	NA	NA
GSE97118_3	0.00180502332114562	0.0036800717635024	NA	NA
GSE97118_4	0.0119897480982634	0.0241190182912049	NA	NA
GSE97118_5	-0.00369331961876204	-0.0433525642753455	NA	NA
GSE97118_6	-0.00651110422555506	-0.0366714543518493	NA	NA
GSE97118_7	-0.00810174410642287	-0.0251607803792075	NA	NA
GSE107592_1	0.00323122765056404	0.0129864450341443	0.0030932474598326	0.00449216097720782
GSE92641_1	0.00057961714081517	-0.0190675312226724	-0.00849295072589055	0.00244064012474605
GSE107849_1	0.00418348355480315	0.0184209825389232	0.00340953093543345	0.00037424768739423
E-ERAD-89_1	0.00218366648350252	0.000166559644567312	NA	NA
E-ERAD-89_2	0.00222295367726143	-0.00281358974884698	NA	NA
E-ERAD-89_3	8.99792850032595e-05	-0.0132250828087263	NA	NA
E-ERAD-89_4	0	-0.0263067556874649	NA	NA
E-GEOD-45893_1	0	-0.0158031103636288	NA	NA
E-GEOD-53105_1	-0.00181469760554092	-0.0346457291979836	0	-0.00600678230062715
E-GEOD-53105_2	-0.00256289312348652	-0.0168216062550129	-0.0152298587596474	-0.0131805674186899
E-GEOD-54461_1	-0.0104189674162989	-0.0155866934036116	-0.00535749004778038	-0.00272958593569281
E-GEOD-54461_2	-0.0102778003278373	-0.032512718422698	-0.00859352290113172	-0.00661415295005758
E-GEOD-54461_3	-0.00644114003611628	-0.0265788374401614	-0.00332369719907774	0.000656078188099062
E-GEOD-54461_4	-0.00817265334639881	-0.0330446917239976	-0.008787490266973	-0.0100755496636562
E-GEOD-54461_5	-0.00264654913182095	-0.0220425210382181	-0.00237943958872187	-0.00777783584994655
E-GEOD-54461_6	-0.00210363247249755	-0.00452987420915687	-0.000742717801784326	-0.00222032869091693
E-GEOD-54461_7	-0.000577805279072599	-0.00101620584222399	-0.000961730703936663	-0.000422268182614506
E-GEOD-54461_8	0.00138544164418633	0.00659485373622837	0.00013389310881256	-0.0104663896252899
E-GEOD-73372_1	-0.0153656192354439	-0.0677387339221851	NA	NA
E-GEOD-73372_2	0.00316258593600045	0.00342791330953274	NA	NA
E-GEOD-73372_3	0.0216458820923218	0.0886439103124035	NA	NA
E-GEOD-75549_1	-0.00813513047483599	-0.0228779147464503	NA	NA
E-GEOD-76988_1	0.0143076087868943	0.0205161342719908	NA	NA
E-MTAB-2923_1	-0.00511314461360557	-0.00186199167866396	NA	NA
E-MTAB-2923_2	0.00679407956446582	0.00491335175804454	NA	NA
E-MTAB-2923_3	0.00514552685579395	0.0066913681530937	NA	NA
E-MTAB-2923_4	-0.00812143342097317	-0.0498136377272899	NA	NA
E-MTAB-3428_1	-0.00683582709554247	-0.0292298286259894	NA	NA
E-MTAB-3428_2	-0.000232494578166747	-0.0195229981636825	NA	NA
E-MTAB-3428_3	0.0016761381181612	0.0125876852500075	NA	NA
E-MTAB-3428_4	-0.00533698633568647	-0.0258174595393642	NA	NA
GSE102856_1	0.00385556383604782	-0.00592043492204214	NA	NA
GSE103492_1	-0.00203021359576663	0.0114561439275188	-0.00170966441153328	-0.0043542294748017
GSE103492_2	0.00508210765070531	0.0207944702570089	0.00182801785084489	0.00413039374456741
GSE103492_3	0.00475783527511886	0.0259829589040255	0.00242661611177805	-0.00394230006012724
GSE103492_4	0.00275087443161945	0.0126554731476343	-0.0021496523461454	-0.00692903841955203
GSE103492_5	0.0035750576178092	-0.0163650746869	-0.0006538084341288	0.00723429703027799
GSE103492_6	-0.00195568677878921	-0.0150912896279147	-0.00615390441566311	-0.00466948452934126
