comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	0.015549630070904	0.0166127834996942	0.0201944523280614	-0.00557650356336242
E-MTAB-2450_1	0.000570169652612631	-0.000987664970265272	0.00047392892661932	0.00192552159598579
E-MTAB-2450_2	-0.000644537012718544	-0.0544287236242907	-0.000669648405448893	0.00255102040816327
E-MTAB-2450_3	-0.0114327601710838	-0.0546990182714184	-0.014413795619349	-0.00285701579484308
E-MTAB-2450_4	-0.00582101799314932	-0.0207411422435985	-0.00381045088266544	0.00650645355598253
E-MTAB-5023_1	-0.00937233154449639	-0.011625477186401	NA	-0.0250330846136552
E-MTAB-5326_1	-0.00750305330879637	0.0263646350117902	NA	NA
E-MTAB-5326_2	0.0147798438170916	0.0449307627053256	NA	NA
E-MTAB-5326_3	-0.00224159064698022	-0.0101113950153145	NA	NA
GSE102588_1	0.00427519555614743	0.00516170713318119	0.00398865175036811	0.00735017879734617
GSE104793_1	-0.00238055936937871	-0.00102577473667039	2.64682476398669e-05	-0.00151875377639402
GSE104794_1	-0.0198602953614838	-0.0396199261747646	-0.0215925878277106	-0.00247637371662562
GSE104795_1	-0.0183384972557255	-0.0244448174486092	-0.0189765200541693	-0.00371113274635687
GSE105139_1	-0.000475962361594191	-0.0460585771666722	NA	-0.0384203486842499
GSE105139_2	-0.00314613362217974	0.0699832068331542	NA	-0.0189068862220477
GSE105139_3	-7.73627369036458e-06	0.099428615555182	-0.00037183936539415	0.0145683714804058
GSE10555_1	-0.0274298274835393	-0.0858852934283928	NA	NA
GSE10556_1	-0.00655504803068976	-0.0912762615604186	-0.00541527779853751	-0.00297501339787621
GSE106631_1	-0.00550279723525728	0.048109456285816	-0.000428138935108203	-0.0193115254951538
GSE13104_1	0.0428280987835715	0.0188456233231125	NA	NA
GSE13104_2	0.00464134612844479	-0.0453960543013324	NA	NA
GSE13104_3	-0.0160351154777108	-0.0825763222874802	NA	NA
GSE16749_1	0.0299001620116978	0.0573333600789056	NA	NA
GSE16749_2	0.0136926331879401	0.136954255681996	NA	NA
GSE16749_3	-0.00169723737514406	-0.0321606323339979	NA	NA
GSE17348_1	0.00391781728336548	-0.0106713110394375	NA	NA
GSE17563_1	0.00390448569328102	0.0340593030643214	NA	NA
GSE17563_2	-0.00328020780934604	-0.0340404118373292	NA	NA
GSE17569_1	0.00700083392350087	0.0159385987940456	NA	NA
GSE17569_2	0.00760452089219009	0.0136637851641289	NA	NA
GSE17570_1	0.00391630977363788	0.00647100610441218	NA	NA
GSE17570_2	0.00534178076884837	0.0340901517190109	NA	NA
GSE18991_1	0	-0.0895534129272855	NA	-0.00507189333186042
GSE18992_1	0	-0.0143753969862524	NA	0.000439071534455722
GSE19299_1	-0.0104134450494422	-0.0285850816171429	-0.014610676364125	0.00357613041725375
GSE20850_1	0.0147064876508027	0.0224105171465567	NA	NA
GSE21093_1	-0.0065345451410385	-0.0144009861586092	NA	NA
GSE21523_1	-0.0197199591779073	-0.0542698779669603	NA	NA
GSE21639_1	-0.000661930093282552	-0.0659341644920873	NA	NA
GSE21639_2	0.00880590797475076	0.129754257768733	NA	NA
GSE21639_3	-0.00216687236539033	-0.0464701523853781	NA	NA
GSE21639_4	0.00860623740887161	0.0724935099695809	NA	NA
GSE21710_1	0.0142238787393275	-0.0187959021578458	NA	NA
GSE21710_2	0.0158409093386513	-0.0188986655331723	NA	NA
GSE21710_3	0.0108760647038396	-0.0225065584016659	NA	NA
GSE22925_1	-0.00669848731563554	-0.0243330869325841	-0.00169253312369466	-0.0130744010438894
GSE22925_2	-0.00952737611255976	-0.0323499993017979	-0.00281100963789697	-0.0214747459113656
GSE26499_1	-0.0382814578807264	-0.0975193564421096	NA	NA
GSE30160_1	-0.00560989378337361	0.00765405822943979	-0.0026347923407518	-0.010454912503961
GSE30628_1	-0.0422306611548407	-0.101871336165294	-0.0449644105929189	0.00582406789167431
GSE30628_2	0.00525672172294539	0.0343810068700532	0.00672666649235851	-0.014633897816265
GSE32163_1	-0.00235056396492977	0.0612375797005401	NA	-0.00443416232889917
GSE33656_1	0.0350198068158068	0.105728968410239	NA	NA
GSE33754_1	-0.00408698463401753	-0.0871074060084653	-0.00282880430131207	-0.0116474416364255
GSE33754_2	-0.00104048898017396	0.0342571089517215	-0.0019613639758667	-0.0129177152158177
GSE33754_3	-0.00336243534065416	0.0186923816850285	-0.00485087999295657	-0.00271923759684023
GSE34570_1	-0.024308662089184	-0.084251159589944	NA	NA
GSE35003_1	0.000562750367502812	0.0949271198490321	NA	NA
GSE35466_1	0.00142731785668509	0.165594965566829	NA	NA
GSE35466_2	-0.0259894827976663	-0.244655492932346	NA	NA
GSE35466_3	-0.00327218209019807	0.128864745829595	NA	NA
GSE35466_4	-0.00513514548957152	-0.0970933841509263	NA	NA
GSE35466_5	-0.0145777217476111	-0.282089118125083	NA	NA
GSE36925_1	0.0012211808010045	-0.0655950760658576	NA	NA
GSE36925_2	-0.0070728554019157	-0.05395854963983	NA	NA
GSE36925_3	-0.00837932039795088	-0.0569467620360619	NA	NA
GSE37219_1	-0.0135538748788673	-0.0719841175945414	NA	NA
GSE37676_1	-0.00335788245354885	-0.0233746603048202	-0.00367314957324257	-0.000716548776893604
GSE41342_1	0.0124419217643695	0.112103984236989	0.0266281111743176	0.0434244825372501
GSE41342_2	0.00136708945082192	0.0322618833072657	NA	0.023931564030683
GSE41342_3	0.000569753709554292	-0.0311665622292999	NA	0.027407776816949
GSE41342_4	0.000338113271163015	-0.0224171234208253	0.00131682797722503	-0.00220950278729719
GSE41997_1	-0.00736237926488524	-0.00985461587280455	-0.00517165016509459	-0.0157767829379051
GSE43242_1	0.000762491625413275	0.0704976420435582	0.00163884941689245	0.0031863468774577
GSE43242_2	-0.000278273268946282	0.0586955832838957	-0.000850133592421666	0.00808276541897952
GSE43663_1	0.00140624586606324	0.0449236649496327	-0.00529707295762342	0.0155808784682371
GSE43854_1	-0.0333687547617479	-0.0705606993306032	NA	NA
GSE45656_1	0.035626692905237	0.0897178037719682	NA	NA
GSE45656_2	0.0184555954095098	0.0533070076689387	NA	NA
GSE45656_3	0.0254902484942879	0.0765897247952062	NA	NA
GSE45793_1	-0.0304397249970714	-0.170593293891653	-0.0188043884086283	-0.0035897431775906
GSE45793_2	-0.0172225172110282	-0.0778645039021409	-0.00928083367861824	-0.00641802092424627
GSE45793_3	-0.0311116466516861	-0.0937416417201538	-0.0429185368151419	0.002581565447969
GSE45793_4	-0.0655074564140581	-0.178569033462164	-0.0616534518255356	-0.0106687566512029
GSE45793_5	-0.0238052743220488	-0.0863288637847235	-0.0346990811296786	-0.0144411175700444
GSE46390_1	-0.00121961178728244	-0.0148959937696147	NA	NA
GSE48438_1	-0.0132551602108312	-0.0743158003071526	NA	-0.0168485286706545
GSE50549_1	-0.00393241856570585	-0.0110254007953443	-0.00933820755673277	-0.00268954216579001
GSE50549_2	-0.00244303450651129	-0.00474359771193357	-0.00491574283588004	-0.00119824191061476
GSE51098_1	-0.0317328999615332	-0.103942997479001	-0.0176587259044535	-0.00513816372499448
GSE53857_1	-0.000957594711960842	-0.0336379783577168	0.00854829801680195	-0.0138175847478753
GSE53857_2	-0.00527405942623003	-0.0649268379909955	-0.0519886646831707	-0.0468984411956159
GSE53857_3	0.000190774439698292	0.0265774302814001	1.24287707150325e-06	0.0122060576887865
GSE53982_1	-0.00199573046109714	0.00167961552852748	-0.000759955104719309	-0.00198573465800732
GSE53982_2	-0.00240141232416851	0.0539212278561406	-0.00216059295499755	-0.0183046220445792
GSE54779_1	-0.021864635748932	-0.112153887229783	-0.0205498105564555	-0.0109111574394482
GSE55900_1	-9.65996908809892e-05	-0.0214808600696406	-0.000233317778814746	-0.00898384838869344
GSE57104_1	0.00842242093041776	0.031555730611561	NA	0.0109693735794619
GSE59387_1	-0.00555963154831948	0.0251204653403291	NA	NA
GSE60401_1	0.102815739309727	0.366592599912652	NA	NA
GSE60401_2	-0.047740399167565	-0.252672127156785	NA	NA
GSE60651_1	0.00600764888622233	0.0189097483407656	NA	NA
GSE60737_1	0.0114895205825524	-0.0133923753265964	NA	NA
GSE60761_1	-0.000494407300669356	-0.00166127998518767	-0.000497883993029624	-0.00395743843519472
GSE60761_2	9.65810314854163e-05	-0.0655841655128533	NA	-0.0026902808513242
GSE60761_3	-0.00156947565719633	0.00601468919395451	-9.28996227590607e-05	-0.0183689028293717
GSE60761_4	-0.00304802496284285	0.038957577553535	0.000246184100935724	-0.0219653130923453
GSE63017_1	0	0.0323905306213735	NA	0.00613847653321337
GSE63017_2	0.000279581894582067	0.0392308444602398	NA	-0.000184122068210145
GSE63017_3	0.00139950481010491	0.00154755005545766	-0.0048040152243322	0.00182018753447325
GSE63017_4	-0.00170810812427572	-0.000544272430496603	NA	-9.96735690613239e-05
GSE63939_1	0.00751942492971262	0.0327610867289346	0.00925988731437715	0.0089710410241405
GSE63939_2	0.0102154558063522	0.0418899491770021	0.0116227156922059	-0.00534538789979189
GSE64141_1	-0.0188637244989903	-0.101405628639299	NA	NA
GSE64965_1	0.086483846423846	0.173343348661212	0.105109000956295	-0.00480244371230533
GSE65745_1	9.65996908809892e-05	0.0268456936882552	NA	0.00897536265447637
GSE65745_2	-0.000466338500915389	0.025681491641512	0.000287852619458837	0.00708008874581285
GSE65745_3	-0.000466357203495645	0.0284649672679399	-0.00598330401212418	0.00239217055987921
GSE66416_1	0.00907756461874734	0.0714173825900927	NA	NA
GSE66862_1	-0.00415694623254442	-0.048810484516234	-0.00429554641313699	-0.0148871218231142
GSE69108_1	0.00584417233059083	0.0326146119121377	0.00937607745243932	0.00476971198317853
GSE71565_1	-0.00844648703697091	0.020623421027792	NA	NA
GSE72261_1	-0.00209532449350844	0.0122437662226241	-0.00351625445842071	-0.0103613042809558
GSE72261_2	0.00681431503095353	0.034906259053194	0.00947700990982564	0.0206530632751493
GSE72261_3	0.00708896957913153	0.0519658432216133	0.01206699572435	0.0119454445983215
GSE7683_1	-0.0017595292109641	0.125135405211535	-0.000530229541991283	0.00651823249532164
GSE7683_2	-0.00381299465443323	-0.12034860757791	-0.00206563961766407	0.00456789042669711
GSE78980_1	-0.0140709617393118	-0.062432549176895	NA	NA
GSE78980_2	0.00076512777081181	0.0224937420560602	NA	NA
GSE78980_3	-0.00463220039007572	-0.0329160038349026	NA	NA
GSE78980_4	0.00183552632272147	-0.00164159658667372	NA	NA
GSE78980_5	-0.000197488827888762	0.00899010619905546	NA	NA
GSE78980_6	0.000752911768014375	0.0143168020020043	NA	NA
GSE78980_7	0.014632904143915	0.0649161727014502	NA	NA
GSE78980_8	0.00687926549136035	0.050518490855174	NA	NA
GSE78980_9	0.0138759934802815	0.063997741816358	NA	NA
GSE78980_10	0.0156345219233073	0.0634563581393026	NA	NA
GSE81399_1	-0.00490757697552082	0.0227407299442906	NA	-0.00230475889392738
GSE84609_1	0.00834224796541809	0.0541547900484242	0.00799589980432677	0.0266860359962481
GSE84907_1	-0.000390092879578259	-0.0168873084514133	-0.00232155289439922	-0.00509280895817393
GSE84907_2	-0.00715414465429966	-0.0148922771205589	-0.00932119824755498	-0.00564348547333239
GSE84907_3	-0.00763090043528406	0.00176806928765658	-0.0078344926357308	-0.000148330225461943
GSE90127_1	0.00452222805005049	-0.0389663844598861	NA	NA
GSE90127_2	-0.0395544326375434	-0.114980846205023	NA	NA
GSE90127_3	0.0291828191170705	0.0278141605011557	NA	NA
GSE9247_1	0.000310410392470068	0.0304570073623144	0.00142740788923592	-0.00800125822471846
GSE9247_2	-0.00279363589419398	-0.00261604779267459	-0.00381105367269778	0.00484477152350045
GSE9247_3	-0.00239218227530805	-0.0129227380572262	-0.00159301223591327	-0.00889509144073821
GSE99306_1	0.00116959595921765	0.0214767287197613	-0.000793120997306039	-0.00425665901294321
GSE99306_2	-0.011614919767975	0.00166956863995071	-0.0106064186325446	0.00703017687687142
GSE99306_3	0.00567523214971529	0.0266085821285037	0.00734759673065467	-0.0237420520845966
GSE99306_4	-0.00421141746412572	0.0286766151324158	-0.00563620788048761	-0.00327969435112292
GSE99306_5	0.00126830764187413	0.0345747267635371	0.00124496165362313	0.0335433757226934
GSE99306_6	-0.00756772506047963	0.0071953880168792	-0.0126698173839073	0.0264739859802789
GSE99306_7	0.000917735050728863	0.0490175732776359	-0.00199534051913553	0.00105460352965711
GSE99306_8	-0.00727637737000021	0.00634836204947965	-0.0108726203947316	0.0258529557461712
GSE99306_9	-0.00879917549201561	0.00758189728845224	-0.00742241278660276	0.0261307152621675
GSE99306_10	0.00217072533924687	-0.00539297116721076	0.00521834675085631	-0.0139390534570632
GSE99306_11	0.00920254142906515	0.0601798910230583	0.00558779417783185	0.0326444183781104
GSE99306_12	-0.00683712495386803	0.0138739879049022	-0.0115436883029681	0.0358888734306686
GSE99306_13	0.00449982583695729	0.0653683948583858	0.00589601139438207	-0.0169518782787889
GSE99414_1	0.00318296297386158	-0.00377337889865111	0.000867234267371583	0.0062517637429124
GSE110581_1	0.00574866240684069	0.0643604240214325	0.0115817301236221	0.00666372761801411
GSE110581_2	-0.000962065296752385	-0.0468774162935985	0	0.00660364224269437
GSE47799_1	-0.000381968375351507	-0.038419201535121	0.000248713927979247	0.0126811953439489
GSE47799_2	-0.004978832291435	-0.124161119509678	-0.00494405020379189	0.00282820713086204
GSE47799_3	0.00407191697247945	0.0850167358512372	0.00500492367791536	0.00788643533123028
GSE111628_1	-0.00228377465478425	0.0731608048205615	NA	NA
GSE111628_2	0.00126725297285255	0.343911266432569	NA	NA
GSE111628_3	0.00625639568812765	0.292366199338434	NA	NA
GSE5657_1	0.00153191816037598	0.0333655008745923	0.00270138231013251	0.00724390270389349
GSE5657_2	-0.000518832353200622	0.00197049777064336	-0.00152115480407738	0.00511321025831351
GSE13782_1	-0.0226503428651861	-0.145254776453448	-0.0220353751935606	-0.0313241106719368
GSE41039_1	-0.00164428446272161	-0.0710531535366251	0.0025571002979146	-0.0331297547064083
GSE84198_1	0.000961338363046205	0.0555662530718479	0.00210060002287782	-0.00712807752899941
GSE84198_2	0.00284512427395615	0.0284388638786325	0.000267376468712437	0.01244399445299
GSE84198_3	-0.00594088543646139	-0.00703872857606589	-0.00845377865181238	0.00154026172509313
GSE114469_1	0.0114898008384891	0.0390940429743824	NA	NA
GSE108036_1	-0.00069762680320162	0.135328501397876	0.00189934012567964	-0.00387241605629339
GSE60451_1	-0.0100592906573714	-0.047601481800751	-0.002590241031004	-0.0176136477703579
GSE47902_1	0.00054640309902852	-0.0496932886671508	NA	NA
GSE44325_1	0.0240755506912976	0.106782358670286	NA	NA
GSE4481_1	-0.00052275137825204	-0.0535983987687113	NA	0.00476195934962012
GSE4481_2	0.00429663735322052	0.0323723057636743	0.000252982063843228	0.0165973709437518
GSE4481_3	0.000289593912964164	0.0572363645527604	NA	0.00225023667745518
GSE102292_1	0.0091743598920342	0.0659662140407741	NA	NA
GSE102292_2	0.00210913242110053	0.0238017177218688	NA	NA
GSE102292_3	-0.0414106356698701	-0.178650471485331	NA	NA
GSE102292_4	-0.0134937047796408	-0.067030950440193	NA	NA
GSE41898_1	0.0238119962131105	0.109016797159605	0.0263904842053509	0.0214367911156417
GSE87605_1	-0.0376175550459813	-0.172938323910188	-0.0315715049314781	-0.0230661940937124
GSE87605_2	0.027012714070067	0.0774410017046161	0.0218490932253404	0.012959631996898
GSE87605_3	-0.00780200833921628	-0.0479910954143393	-0.0144266569096085	-0.0151114780399634
E-GEOD-54216_1	-0.0414247220223476	-0.15537322268449	-0.0429227029124923	-0.00970629093223154
E-GEOD-54216_2	-0.0309797776153892	-0.0991902779186888	-0.0277973107543305	0.00724165796276543
E-GEOD-54216_3	0.0031278003722763	0.0672845237993057	0.00653882371804604	0.0074105214686718
E-GEOD-6119_1	0.0017402561427937	-0.00190338250502168	0.00047795520423472	-0.0188104841651487
E-GEOD-6119_2	-0.00723961491539544	-0.0229276155611417	-0.00887456669265397	-0.0150603906324592
E-GEOD-6119_3	-0.00599166754139976	-0.0260754721631973	-0.00781537695593143	-0.01834218272244
E-GEOD-8077_1	0.00333125964679807	-0.0578602773644312	0.00112989899918395	0.0114329367731595
E-GEOD-8077_2	0.00202740493780305	-0.0180237653888845	0.00137815782826415	0.00663424609426884
E-GEOD-8077_3	-0.000379391357366892	0.0382334825195968	-0.00155932391715161	-0.00213540467855474
GSE103416_1	-0.0305092365083046	-0.102245469302323	-0.033698294427016	-0.00306984740147635
GSE103416_2	-0.00692579611953071	-0.0682264376469117	-0.00940132194145485	0.0250971163859492
GSE103416_3	-0.00523151454976121	-0.0359298024498267	-0.00643611255966317	0.0318091023435598
GSE19950_1	0.0265257308231577	0.201001991898089	0.0243035966698559	0.00812022235696112
GSE30322_1	-0.0127716770189308	-0.104844016318966	-0.00354306984924101	0.0111310317522569
GSE30322_2	-0.00890471343090696	-0.125831364174256	-0.00947472362698774	-0.0217325910805387
GSE30322_3	-0.00621605352655359	-0.134747540366697	-0.00367713287307918	-0.0112962803798958
GSE42295_1	0.000629675668131105	0.025879253779654	NA	-0.00590823753355411
GSE42295_2	-0.000778278514125753	0.130618088177066	-0.000689448337741821	-0.00325156987928312
GSE42295_3	-0.00209461552493067	0.0678867994700792	0.00298954242388705	-0.00341188701179653
GSE66554_1	0.0779743875200704	0.213766059129949	0.0692235456124044	0.100836494974116
GSE66554_2	0.0355985419734999	0.145424687070081	0.0440299958879277	0.0783712703822972
GSE66554_3	0.0856401190619941	0.470784954572119	0.00125546424200035	0.154151915053078
GSE74898_1	0.0271510047818066	0.0341091453319207	0.0248198567493319	0.0201709777610914
GSE74898_2	0.0344045860397666	0.102788187639265	0.031636372048658	0.0211688018295715
GSE74898_3	0.0156804479722872	0.0133616311200673	0.0128566598385779	0.0215317510920823
GSE79176_1	-0.000578788805945858	-0.0181968264408767	NA	NA
GSE79176_2	-0.000395250740578955	-0.0417618528164115	NA	NA
GSE79176_3	-3.71787381738464e-06	-0.0283497008903502	NA	NA
GSE85785_1	-0.0209959760590664	-0.110589323451243	-0.00715391392544509	-0.0201216444733289
GSE16981_1	-0.00111906220469858	-0.0438199949682897	-0.00695917519605738	-0.00426421404682274
GSE16981_2	0.0206491831293719	0.0841579025928047	0.0216827621912779	0.00684899166236342
GSE16981_3	-0.027616132686872	-0.0902987016517788	-0.0333109888732913	-0.0110423649450074
GSE16981_4	-0.027616132686872	-0.0902987016517788	-0.0333109888732913	-0.0110423649450074
GSE16981_5	-0.000419665475041368	-0.0740523838000805	-0.00161414497609638	-0.00878717309372359
GSE16981_6	-0.000452810252398863	-0.0550030864215564	-0.0038852778230387	-0.000640512314390282
GSE16981_7	-0.00163495770480107	0.0659595230835039	-0.000393251585905217	-0.0143660022148394
GSE29859_1	-0.00113475510680649	-0.0102294802652536	0.000503128990523375	-0.0122090608334404
GSE29859_2	-0.00605704397129545	-0.0405788252256172	-0.00342440546139376	-0.0134197652573563
GSE23492_1	0.00881949273109006	0.0187638985472572	NA	NA
GSE23492_2	0.00812914301072506	0.0391190355842069	NA	NA
GSE23492_3	-0.00518287555774427	-0.023593365519306	NA	NA
GSE23492_4	-0.0173941191274602	-0.0447701906098511	NA	NA
GSE23492_5	0.0103107595853037	0.045573084731667	NA	NA
GSE44991_1	-0.000933301112423072	0.0329911530270797	-0.0110959683610838	-0.00347061905752125
GSE44991_2	0.003016350254174	0.0402063405323158	NA	0.00995713079370851
GSE39796_1	0.0245794963329635	0.0907640574929164	NA	NA
GSE39796_2	0.0207045425677954	0.104954889624964	NA	NA
GSE39796_3	-0.00221963584019088	0.00854686644396952	NA	NA
GSE18394_1	0.0237093028241268	0.0273731841207002	0.0342599052203963	0.00373695356287836
GSE18394_2	0.000200723394154416	-0.0137465094896778	-0.00340672310873377	0.0095143986528225
GSE18394_3	0.0177121220348032	0.0390934309794916	0.0222070169462138	0.00242023188322547
GSE29233_1	0.00566843257613258	0.0633113131064451	NA	NA
E-MEXP-2291_1	-0.0146431756483852	-0.046771746793125	NA	NA
E-MEXP-2291_2	0.0359542318546023	0.11341280461537	NA	NA
E-MEXP-2291_3	-0.0557363433247621	-0.144837505892958	NA	NA
GSE18738_1	0.0030680801884835	0.0422460606802257	0.00319276909020354	0.00746728585083149
GSE107363_1	-0.00297195611401624	0.00968825541613769	NA	NA
GSE85761_1	0.18313119140083	0.253170428317588	NA	NA
GSE89179_1	0.0430531799741036	0.0347126956241158	NA	NA
GSE89179_2	-0.0139224324024204	-0.0556963732638127	NA	NA
GSE89179_3	-0.00959792912487212	-0.0101483348688528	NA	NA
GSE89179_4	-0.00480519769497444	-0.0166649756241038	NA	NA
GSE89179_5	0.0122155811067225	0.00383141614389023	NA	NA
GSE89179_6	0.00206935892380557	-0.0058370814528039	NA	NA
GSE89179_7	0.000789478560104574	0.00248786769407114	NA	NA
E-GEOD-57723_1	-0.00781035352059156	-0.031983237244026	NA	NA
E-GEOD-57723_2	-0.00546171369463959	-0.0487417193065487	NA	NA
E-GEOD-57723_3	-0.00147316856398272	-0.0134112131785804	NA	NA
E-GEOD-83930_1	0.00380324516178418	0.00886507407542631	NA	NA
GSE100268_1	0.00881140215942786	0.0668078025836951	NA	NA
E-GEOD-55769_1	-0.000574084715367729	0.0316161883583609	0.00369510065616504	0.000146754719498366
E-GEOD-55769_2	8.67553499132447e-05	0.046375973749129	-0.000129802699896158	-0.0047438330170778
E-GEOD-55769_3	0.000179238247787186	0.0592635232929329	0.0037327674178275	-0.00660331441867091
E-GEOD-69110_1	-0.00823620176281572	-0.0719764733346002	-0.00668764118550788	-0.0100464985205016
E-MTAB-4304_1	-0.00913757773175516	-0.0926512514100049	-0.0104310716485152	-0.00240503182829613
E-MTAB-4879_1	-0.0136313056774509	-0.0297034319211394	-0.00100088254125745	0.00591340742343997
E-MTAB-4879_2	0.0153492507668784	0.0101195690929294	0.00407536316328477	-0.00925403048834011
E-MTAB-4879_3	0.0106662468713437	0.0130772275127663	0.000120088256494162	0.00132424486334461
E-MTAB-4879_4	0.0122344222573756	0.0291955333810136	-0.00302266166692714	0.00180132499341196
Cytokine_Explant_1	-0.015222485678111	-0.0664586701235427	0.00355256767713395	0.00738679394638935
Cytokine_Explant_2	-0.019478313790564	-0.0363599549959102	-0.0140189809105758	-0.00048510044965289
Cytokine_Explant_3	-0.0337792869811996	-0.0736837018464404	-0.022600443413971	-0.0258671289563047
Cytokine_Explant_4	0.0100351701478556	0.0511247604255576	0.00328688384220733	0.0163351016799293
Cytokine_Explant_5	-0.0226535978685906	-0.0608486534476273	-0.0259921087771122	-0.0110294117647059
FN1_Explant_1	-0.00313323971769489	0.0170734118926004	-0.0025313068310994	-0.0114326765188834
E-MTAB-6266_1	0.0122611812345942	0.030097603603851	0.0123579736095396	-0.00329128183351617
E-MTAB-6266_B_1	0.0293063380076941	0.0881055694172515	0.0250202865243027	-0.00589622641509434
E-MTAB-6266_B_2	-0.00444928631148718	-0.029356352672089	3.35375557168026e-05	0.00237355372435436
E-MTAB-6266_B_3	-0.0287659140216513	-0.136142095220099	-0.0253991435112892	-0.00797421233544978
GSE74220_1	-0.0145751440921364	-0.0369047600923018	-0.0156794585038012	0.00223408327169336
GSE114007_1	0.0122230255341024	0.0137741745816593	0.00831607690008297	0.00410799779662774
GSE109503_1	0.000444035313858549	-0.0175830638449559	-0.00129405675321646	-0.00210265659495411
GSE109503_2	-0.000181655159466578	-0.0424093098856392	0.00807078956376369	-0.00541945145251479
GSE109503_3	0.00329956514198878	0.0159967018865884	-0.00318187958384408	-0.0114039719196667
GSE109503_4	0.00251477940463928	0.00239751590962265	0.0125471078113698	-0.00564491482655339
GSE109503_5	0.00948250344729869	0.00302346431362958	0.00187392005160801	-0.00617537611579116
GSE109503_6	0.00513772238633743	0.00231193868488006	-0.00289708378266671	0.00347259082417693
GSE109108_1	0.00451042835562382	0.0163759061900193	0.00154689135618033	0.015804483786385
GSE109108_2	0.00919287622725005	0.0357707488710186	0.0113201849830105	-0.0299066532659047
GSE109108_3	0.00126571398837538	0.00380738013953393	NA	0.00879662009459017
GSE109108_4	-0.000855321076344766	-0.0210603672468082	0.000118175372252423	0.00141040804257836
GSE70667_1	8.68298008784428e-05	-0.0265918619105853	-0.000257267815796244	0.00919028898544727
GSE87608_1	0.0023088591660327	-0.0283489106910383	NA	0.00443821701324946
GSE87608_2	-0.0327930884888985	-0.102598860686666	-0.00118641007277913	-0.0224719464489285
GSE87608_3	0.00635361415736635	-0.020610201423738	-0.00351649389681604	-0.00701215569636622
GSE87608_4	0.0258790848105021	0.0699670246465529	0.00828936590187886	0.0329356056761201
GSE90890_1	0.00909915410364019	0.0568315057380765	0.00290458987468196	0.010730314814929
GSE97118_1	-0.0338327999807302	-0.087456945933305	NA	NA
GSE97118_2	-0.00759409523976155	-0.0565213225154553	NA	NA
GSE97118_3	-0.0360926239829194	-0.107081546426844	NA	NA
GSE97118_4	-0.00400083474505009	-0.0131223858085259	NA	NA
GSE97118_5	0.00666250463951143	-0.0117552411472233	NA	NA
GSE97118_6	0.0104906543463883	0.0366487584255678	NA	NA
GSE97118_7	0.00432625467153459	0.0241581139307693	NA	NA
GSE107592_1	-0.0179951083290759	-0.0228799656385722	0.00430530951111351	-0.000680535787243426
GSE92641_1	0.00315736588910427	-0.0124015997123776	0.00708525554587075	-0.00974629708846961
GSE107849_1	0.00267081879287791	0.0414015762435438	0.004614159482369	-0.00221210968191656
E-ERAD-89_1	-0.00131877426735161	-0.00511206418457799	NA	NA
E-ERAD-89_2	0.000369160498059701	0.00750861986580813	NA	NA
E-ERAD-89_3	-0.00162005603471108	-0.00410206951855953	NA	NA
E-ERAD-89_4	-0.000762368969484524	-0.0136114877989204	NA	NA
E-GEOD-45893_1	0	-0.00919799158106009	NA	NA
E-GEOD-53105_1	0.000180279494799773	0.0719761880621047	0.000770985491889983	0.00859517737591361
E-GEOD-53105_2	-0.0024642852902735	-0.0204659352080458	0.000493316554214808	-0.0509720574621173
E-GEOD-54461_1	0.00709461225377262	0.0634981419851922	0.00100437148472331	0.0127224698933687
E-GEOD-54461_2	0.0100919872361524	0.0749836251733839	0.0100280360366424	0.0224843718491631
E-GEOD-54461_3	0.0226876640813528	0.0792904424061243	0.0155914898151172	0.0159184272300469
E-GEOD-54461_4	0.0138906366132439	0.0662207395420478	0.00852495530159431	0.00984587849849717
E-GEOD-54461_5	0.00706754006318874	0.0491544898117099	0.00164903644341492	0.00315393685840786
E-GEOD-54461_6	0.00223334255419315	0.0553652276760961	-0.00413350947764692	0.0112549368603642
E-GEOD-54461_7	-0.00544856728979921	0.063417711537756	-0.0120598653597256	0.0207665608203775
E-GEOD-54461_8	-0.0224799224310399	0.0503373483280234	-0.0253513797017961	0.0177966101694915
E-GEOD-73372_1	0.0310182123155332	0.126897916288598	NA	NA
E-GEOD-73372_2	-0.000124709242284985	-0.00890828381854222	NA	NA
E-GEOD-73372_3	-0.0300226108978225	-0.168452738543641	NA	NA
E-GEOD-75549_1	-0.00346366422874927	-0.0311881506903166	NA	NA
E-GEOD-76988_1	-0.0152451154839758	-0.0951741184922776	NA	NA
E-MTAB-2923_1	0.0522682280515197	0.0396199179629294	NA	NA
E-MTAB-2923_2	-0.0426691316781884	-0.0281957604311928	NA	NA
E-MTAB-2923_3	0.00315164648688504	0.00721113697063944	NA	NA
E-MTAB-2923_4	0.01103708544679	0.0388959840061044	NA	NA
E-MTAB-3428_1	-0.0148489635688155	-0.0707462305633871	NA	NA
E-MTAB-3428_2	0.014854247259248	0.048901046571455	NA	NA
E-MTAB-3428_3	-0.0175055529314235	-0.0278852983805769	NA	NA
E-MTAB-3428_4	-0.0192133196144724	-0.0702493402789922	NA	NA
GSE102856_1	0.0060189321919973	0.0171906788803494	NA	NA
GSE103492_1	0.00394912760456383	0.0103192439556182	0.00863806584326796	0.0072108843537415
