comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.0102106025360792	-0.060059773205454	-0.00655272521615285	-0.00552548782043675
E-MTAB-2450_2	0.00584453595275261	0.0872848237145103	0.00405037433418193	-0.00280845559890993
E-MTAB-2450_3	0.0203924403183372	0.121766894893733	0.0213949368947587	0.0221248042919599
E-MTAB-2450_4	-0.00169894372527767	0.00951078741702959	0.00114953771198255	0.00854964410299841
E-MTAB-5023_1	-0.000852074632008241	-0.0301254403905545	NA	0.00345831706648808
E-MTAB-5326_1	0.0125393438362455	0.021827119444191	NA	NA
E-MTAB-5326_2	0.00628499906953206	0.0325934261102804	NA	NA
E-MTAB-5326_3	0.00574308162414658	0.00245725815334099	NA	NA
GSE102588_1	0.00288839444728761	0.0309565358235431	-0.00820761186353506	0.00886440995808684
GSE104793_1	-0.010739982296431	-0.096375801000953	-0.00364123997367101	0.00256761568488778
GSE104794_1	0.00893648147359741	-0.00564074818167735	0.0186738498823854	0.00315254695216181
GSE104795_1	0.0103490174493721	0.0240761842003402	0.0183604786213975	0.00462149261780964
GSE105139_1	0.000441305577165209	0.058739380900925	NA	0.0205886838493213
GSE105139_2	-0.00954452233872843	-0.04104799717348	NA	-0.00425050973549759
GSE105139_3	-0.010920504650212	-0.0761286189564784	0	-0.0105136426717425
GSE10555_1	-0.00916602095436436	-0.039081112895852	NA	NA
GSE10556_1	-0.000544875202243687	0.0160339466539089	-0.00820066827240027	-0.0154622914906011
GSE106631_1	-0.0159495600856921	-0.102449430911672	0.00075050252722743	-0.0243495522230978
GSE13104_1	-0.0210046643394976	-0.0902667435841398	NA	NA
GSE13104_2	-0.0163965661305684	-0.0473888243830389	NA	NA
GSE13104_3	-0.00243189588860325	-0.00915738129100716	NA	NA
GSE16749_1	-0.00812440344185093	-0.0968869389539502	NA	NA
GSE16749_2	0.000626573068929962	0.00398917105193478	NA	NA
GSE16749_3	0.00564147446118197	0.0712211418326452	NA	NA
GSE17348_1	0.00534928719483793	0.0699562268055384	NA	NA
GSE17563_1	0.0184460649163668	0.135818204696389	NA	NA
GSE17563_2	-0.0101812151936534	-0.0831843371949987	NA	NA
GSE17569_1	0.00058904225731935	-0.0487682751194592	NA	NA
GSE17569_2	-0.0121763403055433	-0.0736008771340571	NA	NA
GSE17570_1	-0.00110918516657671	-0.0204605797288281	NA	NA
GSE17570_2	-0.00384563497685823	-0.0375913986770093	NA	NA
GSE18991_1	0	0.0645940725252521	NA	-0.00420722395027728
GSE18992_1	0	0.0281457597521289	NA	0.00216523790051698
GSE19299_1	0.00527851046785741	0.0311607345841546	0.00780650888766911	0.00174526068749496
GSE20850_1	0.00420077678479243	0.00250520196294454	NA	NA
GSE21093_1	-0.0113345814746849	-0.104064233353203	NA	NA
GSE21523_1	0.00685703608437162	0.0245196721425461	NA	NA
GSE21639_1	-5.89588725913143e-05	-0.034413995208647	NA	NA
GSE21639_2	0.000931212156428297	-0.0235123584200378	NA	NA
GSE21639_3	0.00141395055844006	0.0149811327843659	NA	NA
GSE21639_4	0.00678726612453042	0.00672035559149235	NA	NA
GSE21710_1	-0.0282654361699929	-0.155863535221685	NA	NA
GSE21710_2	-0.0318933735889137	-0.163857376958542	NA	NA
GSE21710_3	-0.0276838701275961	-0.139827917764639	NA	NA
GSE22925_1	0.00548336583117144	0.0512453854540763	0.0113533537772267	0.00761670202828067
GSE22925_2	-0.0155204842801452	-0.0359650134818295	-0.00239037727291815	-0.00045486961416165
GSE26499_1	-0.000307612172980959	0.0371125420876917	NA	NA
GSE30160_1	-0.0127217232416587	-0.105673379928311	-0.0123065451649936	-0.00184001910592252
GSE30628_1	0.0173558045778505	0.123286106601076	0.0152376050237061	0.015381583929971
GSE30628_2	0.00788581623844873	0.0339185698310803	0.0110660433405566	0.0151291279794051
GSE32163_1	0.00129216418126791	-0.0270412752269232	NA	0.00769136508856381
GSE33656_1	-0.0259620359706485	-0.131302040838147	NA	NA
GSE33754_1	-0.0121135319339418	-0.0400791927794226	-0.0152184256396727	-0.0056495703669146
GSE33754_2	-0.00799364334590828	-0.0656356956213503	-0.00514497931561464	-0.0128612879121426
GSE33754_3	-0.0166104903521308	-0.0582558872119256	-0.015355961787256	-0.0168300832879038
GSE34570_1	-0.00922267380779171	-0.0652236038829863	NA	NA
GSE35003_1	0.00405292402092819	-0.0346864875259313	NA	NA
GSE35466_1	-0.0038455867966798	-0.157284368044146	NA	NA
GSE35466_2	-0.00242884787872507	0.000943785959911607	NA	NA
GSE35466_3	-0.000618043774982873	-0.0878315284021454	NA	NA
GSE35466_4	0.00289661596395814	0.017066317205067	NA	NA
GSE35466_5	0.000700220811279141	0.10620758371799	NA	NA
GSE36925_1	-0.000877929729104664	-0.0501186586320971	NA	NA
GSE36925_2	0.00651803840327835	0.0161066014466506	NA	NA
GSE36925_3	0.00492460226105642	0.00613332412217338	NA	NA
GSE37219_1	0.0105895867777133	0.14451604157774	NA	NA
GSE37676_1	-0.0077037914007259	-0.0200106322350789	-0.00799153063069802	-0.00746105005287552
GSE41342_1	-0.0144562288711848	-0.0641358449388975	-0.0155437834823651	-0.025263791658537
GSE41342_2	-0.00393418246995618	-0.056624706118368	NA	-0.0206619310542958
GSE41342_3	0.00126655363543833	-0.026455354679962	NA	-0.0162455388890946
GSE41342_4	-0.0103673359767103	-0.101152757369884	-0.00423728813559322	-0.010146148016107
GSE41997_1	0.00205703027101246	0.0208870109283738	-0.00151038938362144	-0.0147534664724408
GSE43242_1	-0.0100417547835016	-0.120810160286584	-0.0107238605898123	0.00172884726336387
GSE43242_2	-0.0118418554920789	-0.0743902207479366	-0.00280871670702179	-0.00325692021481441
GSE43663_1	-0.00349764664280793	-0.0589241370998679	0	0.010612278307996
GSE43854_1	0.0139334296264546	0.0903048377018919	NA	NA
GSE45656_1	0.00116395670324449	-0.00808640998902881	NA	NA
GSE45656_2	-0.0208994648885169	-0.171617845742996	NA	NA
GSE45656_3	-0.0144378837328977	-0.135460536366765	NA	NA
GSE45793_1	0.00369173936923294	0.0928486776436418	0.000291344541303194	0.00311603449417378
GSE45793_2	0.0143140198116567	0.117581045015138	0.00663958493904999	0.00648631826329141
GSE45793_3	0.0126488959591119	0.128656947459953	0.00748853171911539	0.0024829496325322
GSE45793_4	0.0207197425738119	0.120249481324061	0.0153970719285774	0.00337069564433413
GSE45793_5	0.00786629701525085	0.0754317252602899	0.000948745006547478	-0.00573293248589378
GSE46390_1	0.00562657971590819	0.0300065074042336	NA	NA
GSE48438_1	0.00521849609961632	0.0118247501565182	NA	0.0161052190586681
GSE50549_1	0.00170712912474988	-0.0192709025476962	-0.00459831122124886	-0.00182481751824818
GSE50549_2	0.00647432414101537	0.00574849397374169	0.00333129734892212	-0.00143332061692735
GSE51098_1	-0.00879982269332325	-0.0587603271925445	0.00744946132645831	0.0122639291014649
GSE53857_1	-0.00133038111934744	-0.0201178486159591	-0.0195608357463237	-0.0200299864502776
GSE53857_2	0.00138474640245902	0.0105242553635995	0.0171936758893281	-0.0031164563566321
GSE53857_3	-0.00471589503238063	-0.0319369735149597	-0.00390625	-0.00291267663934646
GSE53982_1	-0.0121561411754869	-0.0590369558354743	-0.00709557940302951	-0.0101038961880094
GSE53982_2	-0.000808507763436943	-0.0105461345295641	0.00355871886120996	0.00424170064431692
GSE54779_1	-0.000743214787970668	0.0313328296258408	0.0071660924525153	0.00189873526951934
GSE55900_1	0	-0.0570895073119479	0	-0.00511668309544219
GSE57104_1	0.00623560851274	0.0748259624682334	NA	0.0148395070324467
GSE59387_1	0.00820737594975757	-0.0157340676861019	NA	NA
GSE60401_1	0.00787090972650764	-0.108377473742326	NA	NA
GSE60401_2	-2.72877595468455e-05	0.0809889103622942	NA	NA
GSE60651_1	-0.00940054598526655	-0.0499197748078753	NA	NA
GSE60737_1	-0.0103749855619004	-0.0625243897340884	NA	NA
GSE60761_1	-0.000492227979274611	0.00216912773898975	0	-0.00206206079504806
GSE60761_2	-0.0018450184501845	0.0045261678996516	NA	0.0125087168758717
GSE60761_3	-0.00101046139313255	-0.0607446907666371	0	-0.0119204205127905
GSE60761_4	-0.00868877264920931	-0.0571407662583163	0	-0.00962823465415922
GSE63017_1	0	-0.0333199422252341	NA	-0.00600180859409047
GSE63017_2	-0.000874890638670166	-0.0352209987222468	NA	-0.00209775161504022
GSE63017_3	0.00296872413494759	-0.0218533610006105	0.0125786163522013	0.009778211216249
GSE63017_4	-0.0026079558780988	-0.0504696018810502	NA	-0.00743158942142235
GSE63939_1	-0.00661527650048802	-0.0571905132407112	-0.00852498885943705	-0.00464256767289923
GSE63939_2	-0.0159550183384181	-0.104558485276766	-0.0106921480619814	-0.0105734444030455
GSE64141_1	-0.0131288551939332	-0.0955134838141694	NA	NA
GSE64965_1	-0.0239565966538385	-0.185754255593708	-0.0185236779372265	0.00190616655324064
GSE65745_1	0	0.0340842733084722	NA	0.00495547079415361
GSE65745_2	0.000438981562774363	0.040483378849838	0	-0.000279817753057567
GSE65745_3	0.000438981562774363	0.0351257594178782	0	0.0117798723855601
GSE66416_1	-0.016705998861689	-0.0902844826648988	NA	NA
GSE66862_1	-0.0183296466352124	-0.159902618811615	-0.0174732662696228	-0.00519097547275791
GSE69108_1	-0.00931191646940369	-0.0153843865823063	-0.00936272474969864	-0.00852236760168494
GSE71565_1	-0.00841340229970696	-0.0598762199427868	NA	NA
GSE72261_1	-0.00611208604899616	-0.0224671996121784	-0.0085603938545115	2.32480725125212e-05
GSE72261_2	-0.000515595210242781	0.0216733655066664	0.000146389628574907	0.000363627137213849
GSE72261_3	-0.000695013472718242	0.0157890904015277	-0.00187401295457125	0.00241639013477946
GSE7683_1	-0.00300180259521673	-0.069996720686755	-0.00656909116947386	-0.00719709662574003
GSE7683_2	-0.0032559635012101	0.00349352383092423	-0.00725511355263744	-0.00615278117354529
GSE78980_1	-0.0107490427349652	-0.0353977946123519	NA	NA
GSE78980_2	0.000876424189307625	0.0828140607049503	NA	NA
GSE78980_3	-0.000574036869680727	0.0341547355551366	NA	NA
GSE78980_4	0.00895051913238541	0.0841554733639192	NA	NA
GSE78980_5	-0.000425283503332718	-0.0364728684301401	NA	NA
GSE78980_6	1.91862571142642e-06	0.05649954711821	NA	NA
GSE78980_7	0.0108209364700863	0.0465042361629451	NA	NA
GSE78980_8	0.00290550882005331	0.00556791091086405	NA	NA
GSE78980_9	0.00574233549855032	0.022314878814545	NA	NA
GSE78980_10	0.00679029652170712	0.0087975770412332	NA	NA
GSE81399_1	0.00306192450294256	0.0126023519740332	NA	-0.00062239583684627
GSE84609_1	-0.000948241219956628	0.0194816706060658	-0.00251045763894137	-0.00418055945068652
GSE84907_1	0.00996219246213314	0.0590127255625218	0.0085607947977097	-0.000340346212617408
GSE84907_2	0.00903254472628079	0.0612931723943242	0.00927369074593357	0.00577271528917217
GSE84907_3	-0.00337776060966667	0.00803541546106435	-0.00591957945000449	0.0064346016409233
GSE90127_1	-0.0252386473679203	-0.132760966875253	NA	NA
GSE90127_2	0.00704029295236773	0.0202292069604311	NA	NA
GSE90127_3	-0.0251322282110749	-0.129373039634254	NA	NA
GSE9247_1	-0.00522838931181162	-0.106755911732989	-0.0113847419771953	-0.00807243868801527
GSE9247_2	-0.000818139393031831	-0.0458454075683787	-0.00178332698570909	-0.00967003808725475
GSE9247_3	0.00205216014114193	-0.0103296881133798	0.00339960877487347	-0.000335117896352525
GSE99306_1	0.0124249454328387	0.119490357490969	0.00645007130231938	0.0225225920064817
GSE99306_2	0.0133340333806613	0.124252033108673	0.00561120566938528	0.0102855005149544
GSE99306_3	-0.00428728090716516	-0.0226853023100262	-0.00396069243513633	0.00874928124824541
GSE99306_4	0.0184453547128059	0.128155524542611	0.00843273897901431	0.00911790103012674
GSE99306_5	0.0133157440376615	0.102771719100625	0.0113430376060295	0.00367377543627378
GSE99306_6	0.0119907727251779	0.0878697865530634	0.00935557492624223	-0.00496483022301661
GSE99306_7	0.00234631866181082	-0.00398471253814262	0	0.0105570771668006
GSE99306_8	0.0112535085399478	0.126850434266908	0.0105552594280434	0.00719281876684682
GSE99306_9	0.0116171349202955	0.100971810073735	0.0102529154198205	0.00809924164362576
GSE99306_10	-0.00596629026366131	0.0226570141638768	-0.00405079718205413	0.0100593950008806
GSE99306_11	0.0202529691968164	0.137244846388232	0.0105741938823094	0.0141781503195578
GSE99306_12	0.0127033368312696	0.096629852051605	0.00727944930140761	-0.00304017167895794
GSE99306_13	0.01024007493635	0.0493482184542378	0.00176296180033434	0.019832349831738
GSE99414_1	-0.00630014604320459	0.00866340884821754	-0.00315033101253143	-0.0125723139048224
GSE110581_1	-0.000510505823924259	-0.0422991376003736	-0.0078634376937249	-0.00157196336539082
GSE110581_2	0	-0.0212209517749258	0	-0.00538326916959296
GSE47799_1	0.000847051239235273	0.018673292129443	0.0394573314474305	0.00716676287866293
GSE47799_2	-0.000153475866578059	0.0159353969285646	-0.00151751864350289	0.00209625539380654
GSE47799_3	0.00393117956603577	-0.00151133657247651	0.0155885417990054	0.0110000469037652
GSE111628_1	0.00043344308334425	-0.0177469562535429	NA	NA
GSE111628_2	-0.00174064139445729	-0.0556434823735389	NA	NA
GSE111628_3	0.00356113469154755	-0.0505903671206382	NA	NA
GSE5657_1	-0.00577119322719342	-0.0207231663991045	-0.0124255232469318	-0.0111450717684008
GSE5657_2	0.00015112262521589	-0.0064525698855271	-0.0110750360750361	0.00851870755387923
GSE13782_1	-0.003925581714309	0.0669067863807578	0.0152337482004283	0.0027177073832427
GSE41039_1	-0.000495902355966164	-0.0153506831634123	0.0144444444444444	-0.0022814876146835
GSE84198_1	-0.00107366503986744	-0.0866244730051209	-0.00735294117647059	-0.00515718759643916
GSE84198_2	-0.00670486179432231	-0.0475215844696762	-0.00450196507956961	0.00182332676236247
GSE84198_3	0.00709644284852602	0.0733522960839586	0.00706788585676398	-0.00730648053956295
GSE114469_1	0.00114016173812647	-0.0265881265533511	NA	NA
GSE108036_1	-0.00265917210169756	-0.0904370237586418	0	-0.00164719017186108
GSE60451_1	0.00934217896485642	0.0773747264250006	0.00190162942522736	-0.00383927484953668
GSE47902_1	-0.00260869565217391	-0.0703696062045387	NA	NA
GSE44325_1	0.0194961687084908	0.104857382990967	NA	NA
GSE4481_1	0.00502616710516932	0.132778155314289	NA	0.00509925254874596
GSE4481_2	-0.00247202608343893	0.00629632622914879	0.00271179442242181	0.00860819571312735
GSE4481_3	0.00271618614130137	0.0456607351477333	NA	0.0170995605801522
GSE102292_1	-0.00509222874965746	-0.0686690069795578	NA	NA
GSE102292_2	0.00628366511731157	0.00809929995430432	NA	NA
GSE102292_3	0.0024160345491485	0.0135403734563293	NA	NA
GSE102292_4	-0.0114812908790563	-0.0610679865712259	NA	NA
GSE41898_1	-0.0152977529748018	-0.0619783430998686	-0.0181696307078916	-0.00930519697838975
GSE87605_1	0.0425548599877622	0.104542362315362	0.0380800048768127	0.0329656083173846
GSE87605_2	-0.0112659590844524	-0.00266840552484249	-0.0171283136411128	-0.0004422471797162
GSE87605_3	0.0155180225494747	0.0634695675640414	0.0197265665954852	0.0212777757791608
E-GEOD-54216_1	-0.00452340215315915	-0.0538586999955527	0.000798861518523961	-0.00285949992874803
E-GEOD-54216_2	-0.0116449072584394	-0.0911547189131904	-0.00251323218298073	-0.0132787212091046
E-GEOD-54216_3	-0.0108892083334261	-0.0923964341244547	-0.0141251113877621	-0.0221192671039609
E-GEOD-6119_1	0.0104856638002442	-0.010694942514931	0.0079650025427611	0.00408130995181436
E-GEOD-6119_2	0.00810214627140503	-0.00558616130370013	0.00869417412083177	0.00792901497901224
E-GEOD-6119_3	0.00779875044656822	0.00504675180706513	0.0103393893434094	0.0106525256198529
E-GEOD-8077_1	0.00580402034158126	0.0480173770793535	0.0120855252670174	0.0123001308677296
E-GEOD-8077_2	-0.00638514724162195	0.04716918912415	-0.00909090909090909	-0.00787615816060237
E-GEOD-8077_3	-0.00365322629019117	-0.0111988591169745	-0.00771215182566027	-0.0193641157925094
GSE103416_1	0.0232179746282982	0.14701396843404	0.0186915448991149	0.00977667728678168
GSE103416_2	0.00109479407844514	0.0653900384331049	0.00032552473047866	0.000719125178898118
GSE103416_3	0.00164182513452866	0.035100500536257	-0.00712506618289379	-0.0213446131361396
GSE19950_1	0.00428377686442202	0.0281945352521802	0.00749043642795442	-0.00243573797678275
GSE30322_1	-0.00499259052408659	-0.0537290528703181	-0.017688679245283	-0.0127682650305988
GSE30322_2	0.00262022628766025	0.0028162314644144	0.00071125655886832	0.00147419831630358
GSE30322_3	0.0099040655205782	0.0506928103083841	0.00864522641090747	-0.00208843935603038
GSE42295_1	-0.000430968726163234	0.0557349249563228	NA	0.00940239492119216
GSE42295_2	0.00462671378329373	0.0281976213797897	-0.00232263835591961	0.0121833976448578
GSE42295_3	0.00243633903223249	0.0272651630884474	-0.0119981732884959	0.00704617428195695
GSE66554_1	-0.0303094752637807	-0.11020545969088	-0.0283165206552741	-0.0270003157128934
GSE66554_2	-0.0268912509469351	-0.11800447888437	-0.0352263889386859	-0.0260914513729596
GSE66554_3	-0.00593539587383835	0.00831659351491637	0.00145348837209302	-0.0131425690387103
GSE66554_4	-0.0188543697804771	-0.0385622313882236	-0.0116064301401369	-0.0223927145708583
GSE74898_1	0.00657931420709845	0.0593128696371258	0.00513517720968702	0.00676053442608884
GSE74898_2	0.00618415118008133	0.0471162879943138	0.00131778995258716	0.00581612705284047
GSE74898_3	0.00183519930553997	0.0266884566158597	-3.96413358189308e-05	-0.00302150137050505
GSE79176_1	0.00219375327598434	-0.00579490378997623	NA	NA
GSE79176_2	-0.000424066135946112	0.0133287962945744	NA	NA
GSE79176_3	-0.000432846611133367	0.0194180927004297	NA	NA
GSE85785_1	-0.009910490219654	-0.0242814224317109	-0.0190839694656489	0.00132185125221337
GSE16981_1	-0.0116095514880624	-0.0898981697534157	-0.0121096235355626	-0.0146088922990234
GSE16981_2	-0.0175485207394076	-0.121364802490082	-0.0187656925303082	-0.0187183719195914
GSE16981_3	-0.000454471477298048	-0.0115553263470894	0.00097843153617371	0.000582254539001943
GSE16981_4	-0.000454471477298048	-0.0115553263470894	0.00097843153617371	0.000582254539001943
GSE16981_5	-0.00351931834443578	0.016374759852237	0.000771627837958154	0.0109993197716109
GSE16981_6	0.000219060557204004	0.0288979459248321	0.00269641876836633	0.000719351220111868
GSE16981_7	-3.09925861505605e-05	-0.0888166498384622	0.00173010380622837	-0.0150412331496186
GSE29859_1	-0.00375486826075199	-0.0569819977376102	-0.00797639238428712	0.00882104617911285
GSE29859_2	-0.00776491294308804	-0.107488771853422	-0.0335572974990668	-0.000985356978697713
GSE23492_1	-0.00158220855002996	-0.0178033197979126	NA	NA
GSE23492_2	0.0100625996487542	0.0696490654445769	NA	NA
GSE23492_3	-0.00135628846758617	-0.0136944721401598	NA	NA
GSE23492_4	0.00501839628135922	0.0602720312065158	NA	NA
GSE23492_5	0.0029747852584913	-0.00166943640909138	NA	NA
GSE44991_1	0.00040850270299156	-0.0098661209607672	0.012124425592082	-0.000185958243018734
GSE44991_2	0.00201676512080639	-0.0105121075977801	NA	-0.0110048572219045
GSE39796_1	0.00373218339943869	0.00488887880312047	NA	NA
GSE39796_2	0.000563452116701898	0.00162665190198712	NA	NA
GSE39796_3	0.00406282380338324	0.00522968403238659	NA	NA
GSE18394_1	-0.0142847474746533	-0.0585587622699607	-0.0107787511663287	-0.0086236802413273
GSE18394_2	-0.0155584704990568	-0.0381090135565858	-0.00734769025053826	0.00632484659540776
GSE18394_3	-0.00804304550981291	-0.0355144835953381	-0.00488566481165797	-0.0149103390305408
GSE29233_1	-0.0054755028519021	-0.00791251045477571	NA	NA
E-MEXP-2291_1	-0.00338009098751657	-0.0109465856975004	NA	NA
E-MEXP-2291_2	-0.00877442949744517	-0.0516331878726626	NA	NA
E-MEXP-2291_3	0.00803757691936161	0.0363167094823986	NA	NA
GSE18738_1	-0.001737336788011	-0.0406343984330798	-0.00112850493323366	0.00198356807377081
GSE107363_1	0.00243979432424962	-0.00694451152012685	NA	NA
GSE85761_1	-0.0280221905491141	-0.0765453979562715	NA	NA
GSE89179_1	-0.0289706084990622	-0.160026747960171	NA	NA
GSE89179_2	0.0217966164338228	0.084006952096613	NA	NA
GSE89179_3	-0.000250682283834345	-0.00522849308216006	NA	NA
GSE89179_4	0.00396115163647801	0.0117850713048906	NA	NA
GSE89179_5	-0.00755723811915703	-0.0348990581782484	NA	NA
GSE89179_6	-0.00700843951077806	-0.0764497520597579	NA	NA
GSE89179_7	-0.00449625494493463	-0.033689179710618	NA	NA
E-GEOD-57723_1	0.00580803286357952	0.0147135250937384	NA	NA
E-GEOD-57723_2	-0.00812512507562446	-0.0405044338667705	NA	NA
E-GEOD-57723_3	-0.00810987965489899	-0.0628517761339623	NA	NA
E-GEOD-83930_1	0.00297984077462653	0.0352356483507023	NA	NA
GSE100268_1	0.0109071234141513	0.0461997241189003	NA	NA
E-GEOD-55769_1	-0.00468658341416311	-0.0949220687540872	-0.00767957629923866	-0.00764123813666456
E-GEOD-55769_2	-0.000871839581517001	-0.141890110135465	0	-0.0111472546273541
E-GEOD-55769_3	-0.00447145536415661	-0.10617376374969	-0.00945201238390093	-0.0107012544954651
E-GEOD-69110_1	-0.00571128904050308	-0.0718023731358531	-0.00891341256366723	-0.00661759830069533
E-MTAB-4304_1	0.0202037380742782	0.121321199404826	0.0207254250073942	0.00770630208594153
E-MTAB-4879_1	0.0145654637331081	0.0210584013435898	0.0135366344605475	0.00815283501781418
E-MTAB-4879_2	-0.0138525726943947	-0.0644237424017573	-0.00657596460473807	-0.00979874818104048
E-MTAB-4879_3	0.00650035868105742	0.0314180023888066	0.00673448173448173	-0.00579977436313097
E-MTAB-4879_4	-0.0143159021215958	-0.0757960573813886	-0.0100990990051878	-0.00334017338486884
Cytokine_Explant_1	0.00404649995839847	0.0359320893419898	0.00461292105525497	0.00255998740934481
Cytokine_Explant_2	0.0336255343096771	0.160122951003445	0.0302680271657223	0.022992826390773
Cytokine_Explant_3	0.031426589501728	0.118140641572465	0.0298955148896798	0.0127844235396015
Cytokine_Explant_4	0.0167959571631913	0.0820814529683843	0.0177564469635942	0.0154811117783906
Cytokine_Explant_5	0.0204319824432612	0.0650083031116018	0.0196178879862648	0.0163754320848365
FN1_Explant_1	-0.000941563694501031	-0.00288778332533864	-0.00931361264579497	0.0034063762421558
E-MTAB-6266_1	-0.020187998192021	-0.0348435332186773	-0.0167968687231426	-0.0134308510638298
E-MTAB-6266_B_1	-0.0134929206982492	0.00805425580659728	-0.0173122727742724	-0.0142119802268101
E-MTAB-6266_B_2	-0.0220794264799772	-0.0600891995647553	-0.0130934409968994	-0.0167812538452073
E-MTAB-6266_B_3	-0.0159561833764479	-0.07730196941241	-0.00533395320532072	-0.0018798302036584
GSE74220_1	-0.00190690604225549	-0.0153115587618405	-0.00108666490629194	0.0111830796134946
GSE114007_1	-0.00932603035560556	-0.0199888303947103	-0.00105659290643701	0.0123726191249146
GSE109503_1	-0.018694334216971	-0.0761423071688501	-0.0230971192965421	-0.00398106858378322
GSE109503_2	-0.00780308779112533	-0.0506966478111101	-0.0149134091905351	0.00246369031568407
GSE109503_3	-0.0190624100330526	-0.0523819116846326	-0.00722296453368768	-0.0154268577211507
GSE109503_4	-0.000447773681384107	0.00824995514429066	-0.00293584138347644	-0.0120804345355244
GSE109503_5	0.00794321403208477	0.0369232146153972	0.00958683733974624	0.00192196205544325
GSE109503_6	-0.00755517488230957	-0.0320533310067676	-0.00568769865538327	-9.79412527484132e-06
GSE109108_1	-0.00311817646432947	0.0290244702675383	-0.00363479113479113	0.00407886997683773
GSE109108_2	-0.0160294562581745	-0.112696693044194	-0.00447419839790635	-0.00119930482452025
GSE109108_3	0.000714883299417544	-0.00514426542938646	NA	0.000392050140194623
GSE109108_4	-0.00159352326001437	0.0750584865035365	0	0.0111102957054552
GSE70667_1	-0.0008810450549806	0.121118651636208	0.0053475935828877	0.0154922031333975
GSE87608_1	0.000268180226562069	0.0662268758672039	NA	0.00348000503805496
GSE87608_2	0.0444636096199398	0.172320024830606	-7.70507764616883e-05	0.00865778275326014
GSE87608_3	-0.003755054732158	0.0490429931342436	0.000954217246738938	-0.00460528314945902
GSE87608_4	-0.0364105409063631	-0.0917215450746229	-0.0121826371826372	-0.0114334331832197
GSE90890_1	0.0267611998540066	0.173197505763926	0.0154028436018957	0.0127583827098316
GSE97118_1	-0.0163412660597441	-0.114870871282678	NA	NA
GSE97118_2	0.00160304484952359	-0.0431014248446264	NA	NA
GSE97118_3	-0.0138106745370954	-0.105000799614915	NA	NA
GSE97118_4	-0.00310815867578394	-0.0612613554677666	NA	NA
GSE97118_5	-0.0012845969522139	-0.0287268243906646	NA	NA
GSE97118_6	-0.00554616458782414	-0.0634740685610612	NA	NA
GSE97118_7	-0.011497328922088	-0.0742125957059025	NA	NA
GSE107592_1	0.0105892907123991	0.0383084856723382	0.00810711012108789	0.00359543654352225
GSE92641_1	-0.0205117282837966	-0.146778097731833	-0.0210077377225851	-0.0122298614805789
GSE107849_1	0.0183847675644849	0.102136723762235	0.0160564790053993	0.0116739195205381
E-ERAD-89_1	-0.00128791794919993	-0.0202361921170118	NA	NA
E-ERAD-89_2	0.00085543010879015	0.000984425821620612	NA	NA
E-ERAD-89_3	-0.00084530853761623	0.0109245334430702	NA	NA
E-ERAD-89_4	2.28430976154093e-06	-0.0325634745246417	NA	NA
E-GEOD-45893_1	0	-0.122758760729619	NA	NA
E-GEOD-53105_1	0.00427676475481866	0.0132914514483284	-0.00144508670520231	0.00423908223513375
E-GEOD-53105_2	-0.00635539346689742	-0.105442485833618	-0.0144376577697692	-0.00671346450493271
E-GEOD-54461_1	0.0173756165829513	0.115393767542195	0.0106444325728642	0.0105156304617779
E-GEOD-54461_2	0.0100396565401104	0.0715702325890531	0.0130496967190516	0.0184117154356898
E-GEOD-54461_3	0.0143917189740489	0.11534549306889	0.0161473916633262	0.0188970156117582
E-GEOD-54461_4	0.0227827469302407	0.151653748758806	0.0177440639258673	0.00779757861907433
E-GEOD-54461_5	0.0354301564903423	0.201700530108042	0.0244179796289046	0.0134757017466794
E-GEOD-54461_6	0.0343638591260444	0.217591172361744	0.0233482061910825	0.0166436521993004
E-GEOD-54461_7	0.0346723743152251	0.225318631712642	0.0212260222297282	0.0152488589372913
E-GEOD-54461_8	0.0372374673862089	0.244943815958195	0.0219534378970188	0.0127431140617339
E-GEOD-73372_1	-0.0110300562319363	-0.0622656691867398	NA	NA
E-GEOD-73372_2	-0.00525171580298169	0.00930303920293017	NA	NA
E-GEOD-73372_3	0.00304142648760867	0.0874003671615087	NA	NA
E-GEOD-75549_1	-0.00164921074653566	-0.0241770653445439	NA	NA
E-GEOD-76988_1	-0.0127688496835667	-0.0927629642024141	NA	NA
E-MTAB-2923_1	-0.0227734911530513	-0.160246820637004	NA	NA
E-MTAB-2923_2	0.0258026557650016	0.17203254879791	NA	NA
E-MTAB-2923_3	0.0151840057939095	0.084454116729247	NA	NA
E-MTAB-2923_4	0.0146462200764643	0.0671364506840567	NA	NA
E-MTAB-3428_1	0.00965903308021424	0.0442028724822043	NA	NA
E-MTAB-3428_2	-0.0221419776057976	-0.154374385594608	NA	NA
E-MTAB-3428_3	0.0235893909086624	0.193539110930963	NA	NA
E-MTAB-3428_4	0.00975754139721671	0.058433012283171	NA	NA
GSE102856_1	0.00853228297610297	0.00342078975502126	NA	NA
GSE103492_1	0.021825699557503	0.108640619895845	0.0178128157693768	0.00583932199042251
GSE103492_2	0.000356564507347775	-0.0537408676588558	-0.00123609175408781	0.00793572779516193
GSE103492_3	0.0121772044423742	0.0826893542149839	0.000688020405447706	0.00572116330803109
GSE103492_4	0.0229547817678242	0.142443183039296	0.0172486003411612	0.0110668307727131
