comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.00189762152590138	-0.00652300169112258	0.00190394718930342	-0.00442534181740923
E-MTAB-2450_4	0.0182817867857211	0.0756393128610603	0.0199904499147013	0.0145774841521119
E-MTAB-5023_1	0.0066735423302616	0.0254292944222922	NA	0.0107498749605781
E-MTAB-5326_1	0.00862009755840581	0.0404695673678096	NA	NA
E-MTAB-5326_2	0.0276107511059352	0.105351081800168	NA	NA
E-MTAB-5326_3	0.00878888602203657	0.018186862709597	NA	NA
GSE102588_1	-0.00352811526245843	0.0236579143979086	0.00166866422304604	-0.00406122509648391
GSE104793_1	0.045525667245724	0.102301082145423	0.045553055394044	0.0135177545789228
GSE104794_1	0.0248417197450598	0.0983363777766686	0.0256580143522358	0.0162512446668146
GSE104795_1	0.0220286305382893	0.094886977076634	0.0240169732573616	0.00493403763271312
GSE105139_1	0.000444444444444444	0.0187668565580731	NA	0.00648403006302805
GSE105139_2	0.0129776578700768	0.0916813200426691	NA	0.0114805506493607
GSE105139_3	0.0135558064904427	0.0858468346987961	0.00112866817155756	0.00629563940724673
GSE10555_1	0.00975362253449503	0.0224837581732173	NA	NA
GSE10556_1	-0.00976619609348512	-0.0893614144545137	-0.0102361922328504	-0.0314040769454231
GSE106631_1	0.0157433445917596	0.0623797427061538	0.0162926173074851	0.0156460247337802
GSE13104_1	0.000118600723919726	-0.00498257081694505	NA	NA
GSE13104_2	0.00785154987648018	0.00664397629635973	NA	NA
GSE13104_3	0.0109332416772907	0.0153946981774301	NA	NA
GSE16749_1	-0.00910275975654151	-0.0242611583611966	NA	NA
GSE16749_2	0.00106177401173895	-0.0105507106254181	NA	NA
GSE16749_3	0.0186164494686839	0.0658769230048752	NA	NA
GSE17348_1	-0.013257832187727	-0.0582070850573351	NA	NA
GSE17563_1	-0.0313390602795866	-0.0716136400361879	NA	NA
GSE17563_2	0.0118545430520199	0.032832531777093	NA	NA
GSE17569_1	0.00836014653971436	0.0297716052804692	NA	NA
GSE17569_2	0.00121530658791312	0.00482574429653523	NA	NA
GSE17570_1	-0.0102087975414623	-0.022115165433182	NA	NA
GSE17570_2	-0.00177545179594753	-0.0123013557575101	NA	NA
GSE18991_1	0	-0.014016861838964	NA	-0.00271632457218358
GSE18992_1	0.000518134715025907	-0.0343651589111549	NA	0.000257669494778041
GSE19299_1	0.000485695217145012	-0.00832418701639376	0.00025356089987142	-0.00843743070995191
GSE20850_1	-0.0172847283280836	-0.0294130759453724	NA	NA
GSE21093_1	-0.000957353909680062	0.0107504750601013	NA	NA
GSE21523_1	-0.00874998871129075	-0.0351608385796606	NA	NA
GSE21639_1	-0.000738789858686495	0.0207471764747856	NA	NA
GSE21639_2	-0.0057118765729967	-0.0394174886993116	NA	NA
GSE21639_3	0.00262861535706601	0.0227210168008894	NA	NA
GSE21639_4	-0.00468120465733301	-0.00194993540618408	NA	NA
GSE21710_1	0.0148438165026067	0.0457359652256271	NA	NA
GSE21710_2	0.00867380995540874	0.0275007603215993	NA	NA
GSE21710_3	0.0107984023224064	0.0328030631099105	NA	NA
GSE22925_1	-0.00741424679474843	-0.0137217580766392	-0.0072665424519994	-0.0109197581191445
GSE22925_2	0.00934359568087609	0.0628254288187663	0.00734189680624331	0.00783727543384196
GSE26499_1	-0.00745886853909725	-0.00634552637609207	NA	NA
GSE30160_1	0.0210117361070556	0.0705149144787551	0.022539054486739	0.0026471031692511
GSE30628_1	-0.0113858884207364	-0.047580498351192	-0.0111521003871733	-0.0179716156044266
GSE30628_2	-0.0039332948557008	-0.0168298520433544	-0.00577439986029937	-0.00538490429912616
GSE32163_1	-0.00155908915440969	0.0411214363228728	NA	-0.00120855560467622
GSE33656_1	0.00748003068117066	8.25922746988266e-06	NA	NA
GSE33754_1	0.00365792092720003	0.0422372548357074	0.00306292707411909	0.00988910568453304
GSE33754_2	0.00553258151936109	0.0825764618172531	0.00483328609778766	0.00600762938153787
GSE33754_3	0.000514113424439836	0.0678403926045863	0.00178427615394718	-0.00711256551386538
GSE34570_1	0.0172958023177243	0.0389902757789013	NA	NA
GSE35003_1	-0.0010000965540493	0.0365827475055353	NA	NA
GSE35466_1	0.0231619775797054	0.103001988210502	NA	NA
GSE35466_2	0.0183083683561286	0.0669543568479635	NA	NA
GSE35466_3	0.0179088008878636	0.0918792740791746	NA	NA
GSE35466_4	0.0111436154800742	0.0444314882569085	NA	NA
GSE35466_5	0.0153107796219464	0.0451144437938821	NA	NA
GSE36925_1	-0.000947755058268392	-0.0331659837695989	NA	NA
GSE36925_2	-0.0347581729294639	-0.0979122215346906	NA	NA
GSE36925_3	-0.0378252183537537	-0.100179552295606	NA	NA
GSE37219_1	0.000590437451119124	0.00455192282032999	NA	NA
GSE37676_1	-0.00647279714337681	-0.0194573001109903	-0.00791235049824055	-0.00214231714335103
GSE41342_1	-0.00204189039206421	0.0148955433386671	0.00130271767339552	-0.0140301533992492
GSE41342_2	0.00600076232959251	0.0301861490053582	NA	0.000116754725049656
GSE41342_3	-0.000671567518036323	-0.0099221995148139	NA	0.0080967899462969
GSE41342_4	0.000269035247632892	-0.0323651962509446	0.000197276664464509	-0.00184890410794025
GSE41997_1	0.00554826514459825	0.0282187033653383	0.00487979809997561	-0.00167653928971855
GSE43242_1	-0.00322574490091103	0.0120831009394602	-5.39765640805052e-05	0.00706438302094373
GSE43242_2	-0.0012663276328135	-0.0445955803007415	8.12076479558231e-05	0.000847255363304949
GSE43663_1	-0.00213974443352572	-0.0463559385916648	3.24675324675325e-05	-0.0164200747004018
GSE43854_1	-0.0113064121413094	-0.0333590899081188	NA	NA
GSE45656_1	-0.0340385816284707	-0.0687978339588008	NA	NA
GSE45656_2	0.0178059802272408	0.0509100682928126	NA	NA
GSE45656_3	0.0207701049766072	0.0381806159760691	NA	NA
GSE45793_1	0.0118178202007256	0.0469007016188243	0.00610156267949106	0.00630079912666983
GSE45793_2	-0.00194622205837858	0.00955970848819122	0.00321033174797984	1.476059237197e-05
GSE45793_3	0.0232147258111699	0.0592724800872836	0.0279035768258282	-0.0027360096183254
GSE45793_4	0.00781836544199528	0.0196673540183498	0.010422489849173	-0.00414398964763484
GSE45793_5	3.77839941078269e-05	0.00424672722001632	0.00464613397685716	0.00677829687502848
GSE46390_1	0.000521446252301013	-0.07530738374444	NA	NA
GSE48438_1	-0.00488587757300222	-0.00569930475596292	NA	0.00032560517909659
GSE50549_1	0.0161040457201365	0.082100625518266	0.0224173595249668	0.0114975475821819
GSE50549_2	0.0121864763038956	0.0280750484369391	0.0141736587043643	0.00990983228641682
GSE51098_1	0.0100976863126153	0.0220736399540598	0.0133554217656892	0.00778562096894751
GSE53857_1	0.00449607269138194	0.0384172505589116	0.00241602403574999	0.0247380520125191
GSE53857_2	0.0018973378337787	0.0375033628491642	0.00434976142527459	0.0223429234022134
GSE53857_3	-0.000874121460100871	-0.00280322757224685	-0.00173450579597435	-0.00798339264868873
GSE53982_1	-0.00465757252071008	0.0329505753717105	-0.00465929514212254	0.000264016659710835
GSE53982_2	0.00584559833846245	0.0825725224247129	0.00666305678778086	0.019727789923442
GSE54779_1	0.0109533034782388	0.0319822951223451	0.0108653634196311	0.0236047338080716
GSE55900_1	-1.06941806546552e-06	0.0240516281035717	-7.14924039320829e-06	0.0074722078889119
GSE57104_1	-0.00417649529032939	-0.0415874160932874	NA	0.00175316169972426
GSE59387_1	0.00756797508110958	0.0133836454341827	NA	NA
GSE60401_1	-0.0224170284715373	-0.0773620700148664	NA	NA
GSE60401_2	-0.0445650257853774	-0.167284588982514	NA	NA
GSE60651_1	-0.0179340814871909	-0.0609858766771467	NA	NA
GSE60737_1	0.00846319381713433	0.0681538622468543	NA	NA
GSE60761_1	-0.000310537522205202	0.0439091472008833	0.00012045276340645	0.00926001718224061
GSE60761_2	1.60578940607199e-06	-0.0179109249917974	NA	-0.0097030194499605
GSE60761_3	0.00368110479097203	0.0359800336162486	-3.97695120774044e-06	0.0107555273258527
GSE60761_4	0.00997228385841725	0.0719476244834885	0.000108816933461483	0.0132412307709269
GSE63017_1	0.0005175983436853	-0.0073342640978322	NA	-0.00357336069734753
GSE63017_2	-0.000581577779941788	-0.0302482900507748	NA	-0.00485812365868107
GSE63017_3	-0.00116329653314606	-0.00554099898439606	0.00185254143574221	-0.00428651027529778
GSE63017_4	-0.00317751511958156	-0.0102675504540136	NA	-0.00792950401563648
GSE63939_1	-0.00248223441611612	0.0267443989742918	-0.00451244231220394	0.00462154525863766
GSE63939_2	-0.0298081349868106	-0.0373591869995062	-0.0296744124410507	-0.00832759218053202
GSE64141_1	-0.000145895940159468	0.00857214315233278	NA	NA
GSE64965_1	0.00630129723722114	0.0491056584170728	0.00716815247328563	0.00653635925788281
GSE65745_1	-0.0005175983436853	0.000199969893228072	NA	-1.44237335103978e-05
GSE65745_2	-0.00102774922918808	-0.0243012642011405	-0.00378787878787879	1.12551443349927e-05
GSE65745_3	-0.000513347022587269	-0.0364139414359038	-0.00154798761609907	-0.00787351154606912
GSE66416_1	0.0017105967265057	0.024237670788772	NA	NA
GSE66862_1	0.0318215969080165	0.104636582949524	0.0327133882074398	0.0219814698057241
GSE71565_1	-0.0161343368908865	-0.0126594506047864	NA	NA
GSE72261_1	-0.000465479742706965	0.00137769524262139	-0.00278982883318607	0.00255096410046195
GSE72261_2	-0.029642068585709	-0.082553448321292	-0.0458218192033719	-0.0253917866013405
GSE72261_3	-0.0314395618752612	-0.0936414268093444	-0.047875628463659	-0.029767245728398
GSE7683_1	0.00374811855753621	0.0305454190821407	0.00691329669277771	-0.000352225851929813
GSE7683_2	0.014057087400518	0.0472804749957477	0.0167594941493483	0.0104184075409287
GSE78980_1	0.016912968882178	0.0853004478938543	NA	NA
GSE78980_2	0.000894779821402576	-0.00659544077573159	NA	NA
GSE78980_3	0.00617242276862865	0.0469274835279602	NA	NA
GSE78980_4	-0.0108188954209292	-0.0755890785624526	NA	NA
GSE78980_5	0.00139071790864285	0.0280678883311511	NA	NA
GSE78980_6	0.00123901837951728	0.0253119468221258	NA	NA
GSE78980_7	-0.0385003826648839	-0.0882500119455693	NA	NA
GSE78980_8	-0.00388153215608568	-0.0341253035118781	NA	NA
GSE78980_9	-0.0352611011770246	-0.0821781572451231	NA	NA
GSE78980_10	-0.00931549329715311	-0.0419602968299123	NA	NA
GSE81399_1	-0.00633683165519999	-0.0310901567467154	NA	-0.00720205931214823
GSE84609_1	-0.0167914711439587	-0.0469546867983047	-0.0191282241480087	-0.0126127210186372
GSE84907_1	-0.0156882862593704	-0.0456723385147869	-0.0164333683799424	-0.0141677536131981
GSE84907_2	-0.00966900920991432	-0.0184337683948818	-0.0103074136033881	-0.0123343593333815
GSE84907_3	0.00278869532483174	0.0383390035921832	0.00203585559265312	-0.0046732885830713
GSE90127_1	0.0362928286177978	0.083415089467339	NA	NA
GSE90127_2	0.000219356036293878	0.00538114542459748	NA	NA
GSE90127_3	0.0273359272061474	0.0714437265584815	NA	NA
GSE9247_1	0.00459952738806048	0.0552732865980752	0.00627533625200552	0.00547400113303126
GSE9247_2	0.00475010646313254	0.00196065124471509	0.0048522693587653	-0.0024428020203148
GSE9247_3	0.00276567694867661	0.0408526129070617	0.00453591475406747	0.00723537635642119
GSE99306_1	0.0222727685133126	0.0705649746205614	0.019246833084203	-0.00144011356527429
GSE99306_2	0.0467141215907141	0.134453572067601	0.0460073682030415	0.00421651743978421
GSE99306_3	-0.0225751235984132	-0.10409963392475	-0.0239311107662393	-0.00450461699160543
GSE99306_4	0.0501885901381655	0.146169997131452	0.0521895313285261	0.00362038354794083
GSE99306_5	0.0365541641421466	0.105613182464477	0.0402081803274673	0.00130750963465241
GSE99306_6	0.0405294041352345	0.109202768113918	0.0466196203062591	0.0123674891224832
GSE99306_7	-0.00397820647412697	-0.0466571043597533	-0.000163637145383396	-0.0123745167416661
GSE99306_8	0.0417049695525635	0.121165794448004	0.0438024862826454	0.011504649888952
GSE99306_9	0.0437207713285539	0.121980300743878	0.0496815309177273	0.0113890659653882
GSE99306_10	-0.00123813158166803	-0.0442640981451696	-0.00579169563715456	-4.36138988328394e-05
GSE99306_11	0.0330423009305132	0.101271450821438	0.0330602886239942	-0.00296201415595314
GSE99306_12	0.0498707746315507	0.143370964359907	0.0503889351416198	0.00182920574673702
GSE99306_13	-0.0160480552737649	-0.0741801000858043	-0.0198324817139676	-0.00995616416000003
GSE99414_1	0.00374195058447354	0.0219373253953852	0.00152100202937962	0.000666275342104512
GSE110581_1	-0.00209041253157881	-0.0323862955848646	-0.00468750885045997	-0.00529636684498115
GSE110581_2	-0.000302718493520738	-0.0665014705887246	-0.000452898550724638	-0.0033387085004786
GSE47799_1	0.00839668220348913	0.0578908633634009	0.0251759782438821	0.042910454085978
GSE47799_2	0.00130097679738701	-0.00357476544930511	0.00164809283694703	0.00344403496807873
GSE47799_3	0.0140782117497441	0.0428029550921609	0.0215743689322299	0.018554787729451
GSE111628_1	0.004388906991384	-0.00538693103997194	NA	NA
GSE111628_2	-0.0028469215888028	-0.0479784754926146	NA	NA
GSE111628_3	-0.00584196869569749	-0.038107149224493	NA	NA
GSE5657_1	-0.00135832249109358	0.0264388094263399	-0.00188249205460843	0.00029951394081829
GSE5657_2	-0.000840770359647894	0.0495654382547146	-0.00193836364785591	-0.00187915328388063
GSE13782_1	0.02143002705849	0.102660774072694	0.0190591522274666	0.0124591249264561
GSE41039_1	0.00209465277870342	0.0420192097865675	0.00633009941310337	0.00881180818484894
GSE84198_1	0.00793063360297538	0.0687257289650394	0.00591823080294065	0.0257841301258357
GSE84198_2	0.00572506435757273	0.028378007168667	0.00711821889803782	0.0198779981307232
GSE84198_3	-0.00391446196272619	-0.00766158717936883	-0.00348922388769386	0.0124960099216358
GSE114469_1	-0.0388023816064417	-0.0990308430074851	NA	NA
GSE108036_1	-0.00125037079991145	-0.0264623747224276	-0.000308397056701775	0.00520630524958014
GSE60451_1	0.0119976619127222	0.0478081806969532	0.0108152056288794	0.00617413685367175
GSE47902_1	0.00210320508716898	0.0648054869465278	NA	NA
GSE44325_1	0.00254606862409277	0.00937506849611971	NA	NA
GSE4481_1	0.00147939437227999	0.0552040429794674	NA	0.00222123697942558
GSE4481_2	-0.00747938494678559	-0.0387129867592885	-0.00618557783011843	-0.0104336687611711
GSE4481_3	-0.000958186880238515	-0.0333420130890574	NA	-0.00992044275337253
GSE102292_1	-0.0306932941053009	-0.057606827929279	NA	NA
GSE102292_2	0.00930942669431798	0.0332783995835694	NA	NA
GSE102292_3	0.0578386495152047	0.134750106394548	NA	NA
GSE102292_4	0.0364770674723761	0.0867770664280951	NA	NA
GSE41898_1	0.0475552286561285	0.108049755954922	0.0493442368410341	0.0323068162405496
GSE87605_1	-0.00306671497540528	-0.0158617170753339	-0.00322050518030232	-0.00379097460834394
GSE87605_2	0.019095693620594	0.0237252666588215	0.0202194978942774	0.0248185570929638
GSE87605_3	0.00625318626874766	0.00857338548585911	0.00659249787629959	0.0093886270772258
E-GEOD-54216_1	0.0171491836043425	0.0457296848493159	0.0180464361588825	0.0157725534313383
E-GEOD-54216_2	0.0263070268464295	0.0553607708358872	0.0281591996932466	0.000273076942284439
E-GEOD-54216_3	0.000927276572093089	0.0335341712211255	0.000193277804804728	0.0107994257865842
E-GEOD-6119_1	-0.00951984304840142	0.0196959445338319	-0.0116691208184068	0.0231423404267648
E-GEOD-6119_2	-0.00758385951087108	0.0108518142094839	-0.0101737357282661	0.0136172512727999
E-GEOD-6119_3	-0.0122811690372474	0.0103501385602513	-0.00968289144400727	0.0194848078080222
E-GEOD-8077_1	-0.00416978605301994	-0.0446587770065902	-0.00746036492935278	-0.00937445836640726
E-GEOD-8077_2	0.00231738521633999	0.0283229299339353	0.00255259472653484	0.0207580276264704
E-GEOD-8077_3	0.00964715844428482	0.0564288078476315	0.00932120991783784	0.0289737345987346
GSE103416_1	0.0014605657091032	-0.0287900276684357	0.00240442771440721	0.0148569405909429
GSE103416_2	0.00902352853100594	-0.0193116470609253	0.00933556508677719	0.00737575170558868
GSE103416_3	-0.00211091112950043	-0.0328586010301756	-0.00387144555157746	0.00668055333438932
GSE19950_1	-0.0217642373556352	-0.0713311495884976	-0.0243866542716371	-0.0132645360070751
GSE30322_1	0.0102584745335205	0.0603570113051054	0.0161919851141043	0.00944000470159285
GSE30322_2	0.0098561515539313	0.0526993174280303	0.00957132269807544	0.00422552918529119
GSE30322_3	-0.00188363835523409	-0.00180907603712885	-0.00616603596581164	0.000535670352266249
GSE42295_1	-1.70719060457484e-05	0.045951157942616	NA	0.00495835247452402
GSE42295_2	-0.010113975631373	0.0304348466127572	-0.00772929204132941	-0.0135627230615501
GSE42295_3	-0.00882584512976933	-0.000519674859072244	-0.00919998911834897	-0.0135321888513005
GSE66554_1	0.0230332027483133	0.0310911126820051	0.0240194207800962	-0.000946123183607025
GSE66554_2	0.00910983973746309	0.0136681169710336	0.00715527150028886	0.0104569452649063
GSE66554_3	-0.0039544101100514	0.00513820434819575	0.000578703703703704	-0.0047981564670938
GSE66554_4	0.00587286677694825	0.0326146119121377	0.00937607745243931	0.00476971198317853
GSE74898_1	-0.0164093241988926	-0.046302235293405	-0.0177271256769384	-0.0151809558842635
GSE74898_2	-0.0197443880906653	-0.0588265460172323	-0.0214268788225559	-0.0224242298888613
GSE74898_3	-0.0205379877431147	-0.0634592978927699	-0.0232892753382754	-0.0171857998534585
GSE79176_1	-0.002350288652616	-0.00769084816019907	NA	NA
GSE79176_2	0.00101898831794962	0.0479813522217438	NA	NA
GSE79176_3	0.00146223778812495	0.0581311553634192	NA	NA
GSE85785_1	0.0143383195421128	0.0305698743484682	0.00646055439197313	0.0136634307099464
GSE16981_1	0.00311618846360043	0.0162378277245707	0.00348010067370186	-0.000113151711813296
GSE16981_2	0.00374156149969222	0.0263867984796474	0.0058669113161809	0.00866338406217274
GSE16981_3	0.00025273842562968	-0.000550780770379067	-0.00160165088891335	-0.00210013466274325
GSE16981_4	0.00025273842562968	-0.000550780770379067	-0.00160165088891335	-0.00210013466274325
GSE16981_5	-0.0062754483001932	-0.0741404803424726	-0.0105814072769298	-0.0243320384087218
GSE16981_6	0.00787495394178459	0.0559402502371197	0.00580990551955893	0.0081775084383469
GSE16981_7	-0.00136083670209844	0.00368401111127935	-0.00133697885387326	0.000377238498743958
GSE29859_1	0.0035103870915879	0.0163077427685609	0.000951548653333909	0.00488806437941303
GSE29859_2	0.0107515620877086	0.0592670581037	0.0146933013833165	0.00425929313267611
GSE23492_1	-0.00280755306693558	-0.0147671736735824	NA	NA
GSE23492_2	-0.0202763669555171	-0.0596224356839738	NA	NA
GSE23492_3	0.0126475184471486	0.0351503056735376	NA	NA
GSE23492_4	0.00660952485100963	0.00592570426583082	NA	NA
GSE23492_5	-0.020847898393293	-0.0442241357378218	NA	NA
GSE44991_1	0.00666752941384148	0.0617653143458725	0.00801258300452672	0.0215200515172944
GSE44991_2	0.000877163080602407	0.0393943127702439	NA	0.00818122325508081
GSE39796_1	-0.00831667942443362	-0.0119155108668168	NA	NA
GSE39796_2	-0.0153731394634511	-0.0367467842371646	NA	NA
GSE39796_3	0.00680589954555975	0.0260828679157297	NA	NA
GSE18394_1	0.00666968511075009	0.0123821620646475	0.0103365036568518	-0.00234145429275504
GSE18394_2	0.0123179380238254	0.0343896599402731	0.0230913364057943	0.013798354394507
GSE18394_3	-0.00569655601692425	-0.0112562606758855	-0.00630793651605442	-0.0059667209726795
GSE29233_1	0.00802116457966289	0.0332551855541661	NA	NA
E-MEXP-2291_1	-0.000446026489250736	-0.0216912534114578	NA	NA
E-MEXP-2291_2	0.0238992667787955	0.0642538275600258	NA	NA
E-MEXP-2291_3	-0.0256750146650026	-0.0776404661736194	NA	NA
GSE18738_1	-0.00403993135231169	-0.00533483218959198	-0.005593198342537	0.0134469797273807
GSE107363_1	-0.00478913753802618	-0.00850308781952591	NA	NA
GSE85761_1	0.0229918542261617	0.0628272440290038	NA	NA
GSE89179_1	0.016612289067001	0.0501290193852204	NA	NA
GSE89179_2	-0.00986708291126369	-0.0382515447196847	NA	NA
GSE89179_3	0.00593000653307279	0.0181240777819295	NA	NA
GSE89179_4	-0.00174575399256692	0.00357206814868703	NA	NA
GSE89179_5	-0.0203493813371531	-0.0390951574825489	NA	NA
GSE89179_6	-0.0108675254167047	-0.0208968668945288	NA	NA
GSE89179_7	-0.0120601606867508	-0.0239344644051871	NA	NA
E-GEOD-57723_1	0.0185375470735916	0.0434915602730407	NA	NA
E-GEOD-57723_2	0.00810408294384962	0.0221363021416698	NA	NA
E-GEOD-57723_3	0.0235787005378428	0.0510938966350558	NA	NA
E-GEOD-83930_1	0.0033100288818935	0.0184510521519879	NA	NA
GSE100268_1	-0.010290914368464	-0.0346449535883341	NA	NA
E-GEOD-55769_1	0.00345889824831125	-0.0302259686777934	0.00419372577413914	0.0125946372032886
E-GEOD-55769_2	0.00064954451195404	-0.0141844252648208	0.00101014949339803	0.0177910052910053
E-GEOD-55769_3	0.00311727851863135	-0.0143657769714565	0.00361894240515269	0.0112568248661057
E-GEOD-69110_1	0.011972091898905	0.0732269776667191	0.0143363748639328	0.00271434420243641
E-MTAB-4304_1	0.0067278135992687	0.0540644188655928	0.00576433300895172	-0.00668302317718014
E-MTAB-4879_1	-0.00105333610787287	-0.0175668178657948	-0.00195254507212263	-0.00698272088932607
E-MTAB-4879_2	0.00620797512168988	0.0188350867490859	0.00869049645354751	-0.0119255815067813
E-MTAB-4879_3	-0.000266035686500351	-0.0044367147605351	0.00217352143825122	-0.0101276833536084
E-MTAB-4879_4	0.00592853726004035	0.0110091726660681	0.00096465784533925	0.00357205875617158
Cytokine_Explant_1	0.0157429823616291	0.0383378132378168	-0.000392748256728198	-0.00586493271104391
Cytokine_Explant_2	0.00236170812647816	0.0138963379886183	0.00324340209409886	0.0169001468715704
Cytokine_Explant_3	0.0120931252478807	0.040774212472656	0.0145804910344267	0.028259875508586
Cytokine_Explant_4	-0.00299228401439474	-0.0383185592434924	-0.00131180018092971	0.00112777437049235
Cytokine_Explant_5	0.00365670557066023	0.016890085488438	0.00480149766315168	0.00749287862919723
FN1_Explant_1	0.00911132549620056	0.0117022638696901	0.00772056462262254	0.0182156485736145
E-MTAB-6266_1	-0.0121437957542672	-0.0233002874371598	-0.0108423766267021	-0.00911051173708231
E-MTAB-6266_B_1	-0.0182715322601483	-0.0484963425101798	-0.0196777279634369	-0.0121357522351787
E-MTAB-6266_B_2	-0.00144608867104435	0.00631148678316082	-0.00281831495696123	-0.00902847063540419
E-MTAB-6266_B_3	0.0204957899260015	0.0638119334915561	0.023202854786194	0.0110530557686802
GSE74220_1	0.0358099511279589	0.107897189643399	0.0365812406813722	0.0210342738128783
GSE114007_1	-0.00798170821435024	-0.02979280652872	-0.00926395353739205	0.00102725652678036
GSE109503_1	-0.00375052788570939	0.0102861583213313	0.00123709223381719	0.0155976531170096
GSE109503_2	-0.00518679785150688	0.0251742451679767	8.23244441461451e-05	0.00397818999365556
GSE109503_3	-0.00349516538100868	-0.00969178036085215	-0.000585705903965193	-0.00389198838076249
GSE109503_4	-0.00776597753108392	-0.0216890124484305	-0.00805325879198357	0.014375231281018
GSE109503_5	0.0025819415533915	0.00416072745223374	0.00411717897334477	0.00565663060304975
GSE109503_6	-0.0161203701909247	-0.0300240013079826	-0.0231334896049969	-0.000377955294593882
GSE109108_1	0.00066547004623729	0.0111052371347902	0.000665702027566249	0.00429720758876322
GSE109108_2	0.00691316113912105	0.0394619290869894	0.00468620082233113	0.00985699614924686
GSE109108_3	-0.00138546553787313	0.0115104717114697	NA	0.00205503465961454
GSE109108_4	-7.77632723085739e-05	-0.0383183060501576	0.00106269925611052	-0.00657661340536203
GSE70667_1	0.00102985743273513	0.102882261556059	0.00139957807555573	-0.00173426318054172
GSE87608_1	0.00324965104331336	0.11385120134738	NA	-0.00557440901633409
GSE87608_2	-0.000860882160732067	-0.0154832284859427	-0.000581309614582284	-0.00156802397531463
GSE87608_3	-0.00367589284139141	-0.0265640065292398	0.00112674384142225	0.00847358207032711
GSE87608_4	0.0120299457910491	0.0602039939936245	0.00557379770304637	0.00500344529275843
GSE90890_1	-0.0278328187257695	-0.149248284682144	-0.00530360256782921	-7.21060535997745e-05
GSE97118_1	0.044759377553256	0.135662866121394	NA	NA
GSE97118_2	-0.00205627673705258	0.0231273040381055	NA	NA
GSE97118_3	0.0442165477576172	0.136230986898432	NA	NA
GSE97118_4	0.000527775142314221	0.0114014591299993	NA	NA
GSE97118_5	0.00224207326854094	0.0125066221211349	NA	NA
GSE97118_6	0.00245459121721793	0.000540973367849639	NA	NA
GSE97118_7	0.000852541460682149	0.0303899019257202	NA	NA
GSE107592_1	-0.0815110337511342	-0.226075888946018	-0.0805680809550103	-0.0193951291526924
GSE92641_1	0.0089200956179958	0.0287141072129137	0.0168821532035165	0.0217894880038269
GSE107849_1	-0.0241806067252684	-0.0609541825743474	-0.0285288812383089	-0.0112060615482918
E-ERAD-89_1	-0.00144632702681105	-0.0148950829423698	NA	NA
E-ERAD-89_2	0.000437404889131469	0.0113193543551442	NA	NA
E-ERAD-89_3	0.00211811105803322	0.0142181322649466	NA	NA
E-ERAD-89_4	-0.000516460082633613	-0.00748205858743675	NA	NA
E-GEOD-45893_1	0	-0.00983824115166498	NA	NA
E-GEOD-53105_1	-0.00364904563036309	-0.07318140948281	-0.000455788514129444	-0.00453059088980068
E-GEOD-53105_2	-0.00153574624848768	-0.0151239969795079	0.00309770556292748	-0.0115244804538656
E-GEOD-54461_1	0.00180363638558702	0.0133099581098975	0.000966157143077025	-0.0019609477045994
E-GEOD-54461_2	-0.00349374372429352	-0.000650985037320727	-0.00282245222900165	-0.00455421703778826
E-GEOD-54461_3	0.00230072585277351	0.0058683619735607	0.00190333921868688	-0.00381333714667048
E-GEOD-54461_4	0.00417306584265408	0.000577548744245163	0.00281696668252858	-0.00484355038579739
E-GEOD-54461_5	0.000459660002138956	-0.0132564044641769	0.00187981872608932	-0.000377572426605792
E-GEOD-54461_6	-0.00680749004798908	-0.0387533768893952	-0.00681972379660376	-0.0123139328859331
E-GEOD-54461_7	-0.00264307111443219	-0.0365381085691431	-0.00321931414090978	-0.0139246385099188
E-GEOD-54461_8	-0.00409047878374664	-0.0441829337460624	-0.00493526977990651	-0.0125430630846992
E-GEOD-73372_1	0.026211901999894	0.111792086563187	NA	NA
E-GEOD-73372_2	0.0108041854664929	0.113615159428601	NA	NA
E-GEOD-73372_3	0.00359788671110172	-0.0315473146248447	NA	NA
E-GEOD-75549_1	0.00901876031589277	0.0699677676595443	NA	NA
E-GEOD-76988_1	0.00742499956123391	0.0417888241188551	NA	NA
E-MTAB-2923_1	0.0176905887763505	0.0408269423081658	NA	NA
E-MTAB-2923_2	-0.0188343170911804	-0.0555096817566811	NA	NA
E-MTAB-2923_3	-0.0176387183967892	-0.0444008514841336	NA	NA
E-MTAB-2923_4	0.0174387996391558	0.0368120213231227	NA	NA
E-MTAB-3428_1	-0.00258567008784774	0.00337469722510284	NA	NA
E-MTAB-3428_2	0.00105267125024732	0.0359230471973704	NA	NA
E-MTAB-3428_3	0.00265735558082135	-0.0229995067002526	NA	NA
E-MTAB-3428_4	0.00412367269395227	0.0124681485707509	NA	NA
GSE102856_1	-0.00601730801747475	0.0475764269644125	NA	NA
GSE103492_1	0.00680576842948615	-0.0133495762048501	0.00637972310289031	-0.00334673001529813
GSE103492_2	0.0110563222127324	0.0431590647581405	0.0048378297902832	-0.00753810602300558
GSE103492_3	0.00535828088940216	-0.00717480791364773	0.00829671280441728	0.00893078670081008
GSE103492_4	-0.0120206893231694	-0.0451574099456986	-0.011685659792708	-0.00320824860020634
GSE103492_5	0.0154340610581955	0.0557323213081149	0.00448964579994705	0.00310988018786301
