comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_4	-0.000312958880583216	-0.000515732439372377	-0.00873114664162842	-0.000608057528323045
GSE103492_5	0.0118894496690256	0.0273655104112839	0.00355502159109374	-0.00212089513635796
GSE103492_6	0.0060522767872917	0.0172748724470728	0.00676400134615792	0.00380831545037829
GSE103492_7	-0.000392264555658569	-0.0106532478189513	0.00120711544058545	0.000654692108161888
GSE103492_8	0.0116912130559833	0.0342504228553282	-0.0078387732302553	0.0067605702280341
GSE103492_9	0.00783498028329905	0.0386590971599457	0.0068574475722968	0.00905275757480277
GSE103492_10	0.00716462435586928	0.00526567140748141	0.00109170305676856	0.000594296064393917
GSE106259_1	-0.0221436201432504	-0.0598733979856048	-0.0183091472480147	-0.0179603125532805
GSE110303_1	-0.00230636959048087	-0.0176197699265966	NA	NA
GSE110303_2	0.0423002632652632	0.20712624036378	NA	NA
GSE110303_3	0.017983335301802	0.0900084080908941	NA	NA
GSE110300_1	0.0103452543619064	0.0151802975791956	NA	NA
GSE110300_2	0.00253247016717132	0.00661147126071698	NA	NA
GSE110300_3	0.0320960981049323	0.143270804728287	NA	NA
GSE110281_1	-0.0128059422404907	0.00081453575880749	NA	NA
GSE110281_2	-0.00177535723685482	0.012005415283752	NA	NA
GSE110281_3	0.00982707716509166	0.0132425953505414	NA	NA
GSE104459_1	0.00128087047876854	0.000952376951821196	0.00322972476912861	0.00965169886047495
GSE104459_2	0.00775347344078343	0.0400652052486749	0.00284998222923592	0.00960373033259349
GSE104459_3	-0.00214609685105429	-0.0142406467570995	-0.00105931258418747	-0.0138990134256385
GSE110051_1	0.00308173545654342	-0.0138047493635592	-0.00102792087113411	0.00112147161801472
GSE110051_2	0.012510309328914	0.0124422275194262	0.0128116691957425	0.000759118736430018
GSE110051_3	0.00593004624786886	-0.0025962593413714	0.00777685579011077	0.00152258056296777
GSE112694_1	-0.00350018136087513	-0.0104711499038969	-0.00370305566025848	-0.00516416284274671
GSE112694_2	-0.00398774572200016	-0.00930631176740202	-0.00461660949197103	0.00516339507269317
GSE112694_3	-0.0192534633453546	-0.0453537084878486	-0.0129183875320932	-0.0185816524939844
GSE112694_4	-0.00977541654514976	-0.0309932470557858	-0.00269896081806223	-0.0167767504550187
GSE97232_1	-0.00109018159824217	-0.0407996919044189	0.00153846153846154	-0.015726978040096
GSE114079_1	0.00065102522922451	-0.003989754182374	NA	NA
GSE114079_2	-0.000665668307084907	0.0161726896522828	NA	NA
GSE114079_3	0.00149729246443137	0.00636905338114887	NA	NA
GSE114079_4	0.00539381156920928	0.020563143617788	NA	NA
GSE104828_1	0.0286204909612035	0.0832092401627866	NA	NA
GSE114521_1	0.00408588843347596	-0.00225215560413804	0.00163461414372181	-0.00186544564735912
GSE114521_2	0.0092674256329295	0.0458674467571408	6.59527696972627e-05	0.000447730934221593
GSE112413_1	0.00622569343298107	0.00421419648853027	0.00257607491829857	-0.00724283445660904
GSE112413_2	0.0127355582629164	0.00279795033526656	0.011856324345697	-0.00453083699386295
GSE101909_1	0.00868821481509273	0.0303578511845845	0.00142039444870013	0.000178182215935125
GSE101909_2	-0.010599479807835	-0.0199163751473609	-0.00794632920588104	-0.00554721155870414
GSE114919_1	0.00205336790506472	0.0212931312569614	-0.00197480344144651	0.00427336490682145
GSE114919_2	0.0101645624552163	0.027841284515927	0.0115469900534802	0.00291538303938058
GSE114919_3	-0.0155226385981116	-0.0529894249826052	-0.0157050990605978	-0.00908654331315609
GSE114919_4	-0.00692740224354222	-0.0168344697799595	-0.00147253897983465	0.00575288566132133
GSE114919_5	0.0312809155251488	0.0928622996796238	0.0183516094598188	0.0248513752709603
E-MTAB-5879_1	0.0150888971271436	0.0198863355874746	0.00495623636273179	-0.0100915526035493
E-MTAB-5879_2	-0.00186753424543657	0.0152879349747173	-0.00150195331128123	-0.00309558581394521
E-MTAB-5879_3	-0.000262410683797081	0.00211751009468641	-0.0083750919718026	-0.00147577637369486
E-MTAB-5879_4	0.0060025076350044	0.0274756830915443	0.01067026319076	-0.00360848161451899
E-MTAB-5879_5	0.00580435479208755	-0.00228189411985482	0.00183946358989248	-0.00880575586870557
E-MTAB-5879_6	0.00911001519547069	0.0341221145505996	0.0159954908614054	-0.00542568662848166
E-MTAB-5879_7	0.00713537165593463	0.0397167535088539	0	0.00688317057720813
E-MTAB-5879_8	0.0075431982825147	0.0225980380102859	0	-0.0056247189925641
E-MTAB-5879_9	-0.00922004349369144	-0.0411068320642367	0	-0.0127729876467115
E-MTAB-5879_10	-0.029666736416401	-0.029098695578359	-0.00221238938053097	-0.00647106082499341
E-MTAB-4294_1	0.0153797091493272	0.0347094906291045	0.0199744488579173	-0.00165543886064499
E-MTAB-4294_2	0.00534343859045071	0.00566073517521487	0.00720428593139339	-0.00326614074272872
E-MTAB-4294_3	-0.00689008276933335	-0.0375181931031926	0.00359361562488096	-0.000830838853946483
E-MTAB-3186_1	0.0099627922329744	0.0314132951557415	0.00963099488105982	-0.0121184121378461
E-MTAB-3186_2	-0.000302721027473966	-0.00892142989775024	0.00411596191655928	-0.0203951743509386
E-MTAB-3186_3	-0.00790501885231726	-0.00791260174795858	-0.00248809531593317	0.0221595233211618
E-MTAB-3186_4	0.00640881500426146	0.00808066780958878	0.00277866697521537	0.00889108567610469
GSE114919_Rat_1	-0.00838388039476704	-0.0158317909681774	-0.0117612486036026	-0.00483207985317305
GSE114919_Rat_2	0.0222343217576422	0.0821553386664322	0.0324573583923509	0.0213536564282833
GSE114919_Rat_3	-0.0167631104790047	-0.0038712415057555	-0.00793477683435934	0.0026088663492227
GSE114919_Rat_4	-0.0123532315485941	-0.0277723850971243	-0.0125496447299113	0.00744707089361737
GSE114919_Rat_5	0.0161276024108303	0.0494939074435608	0.0064793962022492	0.000846437282505323
