comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.00142834550754978	0.00661034034935719	NA	NA
GSE50549_2	0.00113517280485816	0.017123808689073	NA	NA
GSE51098_1	0.00284968417120957	0.0622003355156811	NA	NA
GSE53857_1	-0.000726409666283083	0.00270026715915038	NA	NA
GSE53857_2	-0.00138888888888889	0.0155302744675176	NA	NA
GSE53857_3	0	0.00218646057123558	NA	NA
GSE53982_1	-0.00578906445454585	-0.0843867091771766	NA	NA
GSE53982_2	0.0165331955567037	0.115210538017524	NA	NA
GSE54779_1	-0.00212939269941613	0.0200685095002069	NA	NA
GSE55900_1	0	0.0138472843866367	NA	NA
GSE57104_1	-0.00421940928270042	-0.0389043740122389	NA	NA
GSE59387_1	-0.00226497248268415	0.0242947058411318	NA	NA
GSE60401_1	0.00104705083917533	-0.0570579088224312	NA	NA
GSE60401_2	-0.00304484340753449	-0.0056645749054007	NA	NA
GSE60651_1	-0.00988925043847503	-0.131282904886035	NA	NA
GSE60737_1	0.00488511026255606	0.163455545652733	NA	NA
GSE60761_1	0.00833333333333333	0.0510499508952907	NA	NA
GSE60761_2	0.0185185185185185	-0.0447700272346267	NA	NA
GSE60761_3	-0.00905227701709197	0.00998556519341376	NA	NA
GSE60761_4	0.0101266839957516	0.0667790899886448	NA	NA
GSE63017_1	0	0.00640479475056689	NA	NA
GSE63017_2	0	0.00514515130842754	NA	NA
GSE63017_3	0	-0.00403364825682242	NA	NA
GSE63017_4	0.0072463768115942	-0.00269671702821492	NA	NA
GSE63939_1	-0.0078346328319785	-0.146127617376415	NA	NA
GSE63939_2	-0.0061250079340857	-0.0991502390531236	NA	NA
GSE64141_1	-0.00316683739003389	-0.13622173119343	NA	NA
GSE64965_1	0.00148295960575333	0.0570697973237317	NA	NA
GSE65745_1	0	-0.00641613631189746	NA	NA
GSE65745_2	0	-0.00345251471051984	NA	NA
GSE65745_3	0	-0.0017344271754598	NA	NA
GSE66416_1	0.00558675608296317	-0.0226635047452396	NA	NA
GSE66862_1	-0.00103263777421081	0.0309172221900335	NA	NA
GSE69108_1	0.00218737465773742	0.0449446336201037	NA	NA
GSE71565_1	-0.0120272860990369	-0.149269695582147	NA	NA
GSE72261_1	-0.0029585798816568	-0.010977149535353	NA	NA
GSE72261_2	-0.000130312701308536	0.000608239214415337	NA	NA
GSE72261_3	-0.000949325813429406	-0.00711172767194763	NA	NA
GSE7683_1	-0.0036049076371657	-0.0363890993424197	NA	NA
GSE7683_2	-0.0213686337825519	-0.05511794895959	NA	NA
GSE78980_1	0.0156335754640839	0.0256013726238635	NA	NA
GSE78980_2	-0.0128205128205128	-0.0454816128996001	NA	NA
GSE78980_3	-0.00526315789473684	-0.00720886237321245	NA	NA
GSE78980_4	0.00268211170273026	-0.0414725515901074	NA	NA
GSE78980_5	0	0.00423811314432414	NA	NA
GSE78980_6	0	-0.0113013879699634	NA	NA
GSE78980_7	-0.000891159207376695	-0.0435305030800541	NA	NA
GSE78980_8	0.00194387991602777	-0.0272083361402703	NA	NA
GSE78980_9	-0.000970462314149935	-0.0344054462263712	NA	NA
GSE78980_10	0.00232064790254445	-0.0255337212256818	NA	NA
GSE81399_1	-0.0131796259742374	-0.0688471960100352	NA	NA
GSE84609_1	-0.00153869473481163	-0.0765875012859851	NA	NA
GSE84907_1	0.00104143807429994	0.0165301241738809	NA	NA
GSE84907_2	0.00204239949044797	0.0233054291700969	NA	NA
GSE84907_3	0.00297607690132169	0.0116783254172812	NA	NA
GSE90127_1	0.000574126703579804	0.0133492525608794	NA	NA
GSE90127_2	-0.00260118115717436	0.0072548102656146	NA	NA
GSE90127_3	0.00108783215624036	0.00795493489306649	NA	NA
GSE9247_1	-0.00726278299752625	-0.0348195200413283	NA	NA
GSE9247_2	0.00140453002370341	0.0537611263667043	NA	NA
GSE9247_3	0.00292984112002517	-0.00620511436629164	NA	NA
GSE99306_1	-0.00121164908880199	-0.0877660500950136	NA	NA
GSE99306_2	-0.00101760225164924	-0.0996489549581972	NA	NA
GSE99306_3	0.00330300756256391	0.0291153667998868	NA	NA
GSE99306_4	-0.00119013041448618	-0.108243796369527	NA	NA
GSE99306_5	0.00206384462838306	-0.0432597897577266	NA	NA
GSE99306_6	-6.32411540706546e-06	-0.0691772266900757	NA	NA
GSE99306_7	0.00969577496295054	0.0741549123303697	NA	NA
GSE99306_8	-0.00114847085360352	-0.0915681158022506	NA	NA
GSE99306_9	-0.00223740400525499	-0.0992101230256807	NA	NA
GSE99306_10	0.00612216575262488	0.0515879321313307	NA	NA
GSE99306_11	0.00216920623278558	-0.0598170793195708	NA	NA
GSE99306_12	-0.0018241897504559	-0.103018411844285	NA	NA
GSE99306_13	0.00867278169630475	0.0719510272488326	NA	NA
GSE99414_1	0.000785468826705939	-0.0208646172019984	NA	NA
GSE110581_1	-0.00454032705008503	-0.0265746214742389	NA	NA
GSE110581_2	0	-0.0189361403972784	NA	NA
GSE47799_1	0.0125942684766214	0.0598842513681592	NA	NA
GSE47799_2	0.016470971950424	0.0232757270837393	NA	NA
GSE47799_3	0.00301785564590494	0.0200980694218288	NA	NA
GSE111628_1	-0.0119047619047619	0.00220466679977464	NA	NA
GSE111628_2	0	-0.0315172032361097	NA	NA
GSE111628_3	-0.0357142857142857	-0.0218386068649651	NA	NA
GSE5657_1	0.0124137931034483	0.0689000505572242	NA	NA
GSE5657_2	0.0220864661654135	0.0592890867464515	NA	NA
GSE13782_1	0.00724301305311385	0.0798670258173875	NA	NA
GSE41039_1	0	0.00814661684291875	NA	NA
GSE84198_1	0.00458715596330275	0.0160758071498873	NA	NA
GSE84198_2	0.00502803132747352	0.0359856152314734	NA	NA
GSE84198_3	0.000369263115842103	-0.0457757297178357	NA	NA
GSE114469_1	-0.011220528136729	-0.124584130411529	NA	NA
GSE108036_1	-0.0108695652173913	0.0177197472521373	NA	NA
GSE60451_1	0.000282229112128376	0.0041614839540438	NA	NA
GSE47902_1	-0.0113636363636364	-0.0103701424843371	NA	NA
GSE44325_1	-0.0014994302404288	-0.0292590649001448	NA	NA
GSE4481_1	0.0185185185185185	-0.0838093466193876	NA	NA
GSE4481_2	0.00168733446757757	0.0246953967328221	NA	NA
GSE4481_3	0	-0.0166718162895639	NA	NA
GSE102292_1	-0.00535304631050829	-0.0227772141194459	NA	NA
GSE102292_2	-0.0124863085505038	-0.0372418122636243	NA	NA
GSE102292_3	0.000703171778706463	0.0513531364464068	NA	NA
GSE102292_4	0.000763869277180426	0.0485983734189389	NA	NA
GSE41898_1	0.00575093047626396	0.037723890628363	NA	NA
GSE87605_1	-0.00626255106518074	-0.0268034980674045	NA	NA
GSE87605_2	-0.00754759574564148	-0.0665827926843755	NA	NA
GSE87605_3	-0.00748956383758609	-0.0687797817632263	NA	NA
E-GEOD-54216_1	0.000394388305882845	0.0332698114488892	NA	NA
E-GEOD-54216_2	0.00273755880018112	0.0475414752316701	NA	NA
E-GEOD-54216_3	0.0103353310944952	0.0392052896299505	NA	NA
E-GEOD-6119_1	-0.000513886837051263	0.0418644777111147	NA	NA
E-GEOD-6119_2	0.000563686912134125	0.0442459471081029	NA	NA
E-GEOD-6119_3	0.000939259389212867	0.0449744256581142	NA	NA
E-GEOD-8077_1	0.0181015805116525	-3.21542578377223e-06	NA	NA
E-GEOD-8077_2	0.0072463768115942	-0.00695622512361187	NA	NA
E-GEOD-8077_3	-0.0138077052207487	-0.00443089761088527	NA	NA
GSE103416_1	0.00160473870235583	0.00921061279235317	NA	NA
GSE103416_2	-0.00249065382846298	0.0114155798992917	NA	NA
GSE103416_3	-0.0054478812380203	-0.034461744961622	NA	NA
GSE19950_1	0.0150670804118425	0.0511633715533988	NA	NA
GSE30322_1	-0.00603674763844133	-0.0190451150906035	NA	NA
GSE30322_2	-0.00135803283011405	-0.00071938469103775	NA	NA
GSE30322_3	0.00491202346041056	0.00901818321259324	NA	NA
GSE42295_1	0	0.00304267031477003	NA	NA
GSE42295_2	-0.00295814375416365	0.0200955181145754	NA	NA
GSE42295_3	-0.00143433276686578	0.0178908260680435	NA	NA
GSE66554_1	0.000660774954450989	-0.0101427784128504	NA	NA
GSE66554_2	0.000213597743584145	-0.0208661253731226	NA	NA
GSE66554_3	0.00141808790321081	-0.0236080110950645	NA	NA
GSE66554_4	0.000397587449553383	0.00849167748202761	NA	NA
GSE74898_1	0.00375401285668758	0.0177399591842625	NA	NA
GSE74898_2	0.00412932265373559	0.0115764969639757	NA	NA
GSE74898_3	0.0045980918754314	0.0327552588934942	NA	NA
GSE79176_1	0	0.0145144325100643	NA	NA
GSE79176_2	0	0.0155462967905091	NA	NA
GSE79176_3	0	0.00363537754367926	NA	NA
GSE85785_1	-0.00095503096574549	0.0245092080126384	NA	NA
GSE16981_1	-0.00391251992435644	-0.00758332968669713	NA	NA
GSE16981_2	0.00691993370794917	0.0517217762391145	NA	NA
GSE16981_3	-0.00469487265611716	-0.0375782669028887	NA	NA
GSE16981_4	-0.00469487265611716	-0.0375782669028887	NA	NA
GSE16981_5	0.001285140562249	-0.0166908917636981	NA	NA
GSE16981_6	-0.00595238095238095	0.00645290664205932	NA	NA
GSE16981_7	-0.0105896425555868	0.0154882796631762	NA	NA
GSE29859_1	-0.0133634222919937	0.0217086654049112	NA	NA
GSE29859_2	-0.00695850704784594	-0.0071131000571089	NA	NA
GSE23492_1	-0.000686630160889799	0.00236862613895383	NA	NA
GSE23492_2	-0.000649523475146164	-0.0332611380209087	NA	NA
GSE23492_3	-0.00232418534916954	-0.0126740843975664	NA	NA
GSE23492_4	-0.00310451674957873	-0.027847209830635	NA	NA
GSE23492_5	0.00432047750978674	0.0435978480133475	NA	NA
GSE44991_1	-0.0116888329738797	-0.0690581891007331	NA	NA
GSE44991_2	0.00833333333333333	0.0157265540352235	NA	NA
GSE39796_1	0.00361651334072235	0.0457200289262677	NA	NA
GSE39796_2	0.00362889494669504	0.0326356037488276	NA	NA
GSE39796_3	0.00500328798139288	0.0282699538365759	NA	NA
GSE18394_1	-0.000676795843810792	-0.0580241751111144	NA	NA
GSE18394_2	0.00324894260851269	-0.00434007376258604	NA	NA
GSE18394_3	-0.00249747177477238	-0.0590084764211243	NA	NA
GSE29233_1	0.012131380639542	0.00852572783492074	NA	NA
E-MEXP-2291_1	0.00286451788996515	0.0471603880706963	NA	NA
E-MEXP-2291_2	0.00441702738423131	0.080395358416852	NA	NA
E-MEXP-2291_3	-0.00156061045404238	-0.0288755235163709	NA	NA
GSE18738_1	-0.00136711544478535	0.00774793527467813	NA	NA
GSE107363_1	0.00426394055207117	-0.00220805020242344	NA	NA
GSE85761_1	-0.000570987684397194	-0.0158494742565716	NA	NA
GSE89179_1	-0.000214822721096332	0.019959452014062	NA	NA
GSE89179_2	0.00389679178025284	-0.000402535850869895	NA	NA
GSE89179_3	0.00200185384914292	-0.014624334095526	NA	NA
GSE89179_4	0.00323950276413935	-0.00694876773379793	NA	NA
GSE89179_5	-0.00123583773664664	0.0106271402258997	NA	NA
GSE89179_6	0.000553352546489444	0.0114662073510667	NA	NA
GSE89179_7	-0.000434234229952679	0.00346119572141946	NA	NA
E-GEOD-57723_1	-0.000709640532760684	0.0352265647474128	NA	NA
E-GEOD-57723_2	0.000999279242316584	0.00733009757300159	NA	NA
E-GEOD-57723_3	-0.0010304839606653	0.0379134750752511	NA	NA
E-GEOD-83930_1	0.0104166666666667	-0.00352795728411022	NA	NA
GSE100268_1	-0.000503779688904405	0.0199890808350619	NA	NA
E-GEOD-55769_1	0.00520833333333333	-0.0186424742377343	NA	NA
E-GEOD-55769_2	0	0.0104190286125884	NA	NA
E-GEOD-55769_3	-0.00553960964408726	-0.0167805392650614	NA	NA
E-GEOD-69110_1	0.00575878150002139	0.0517741245968866	NA	NA
E-MTAB-4304_1	-0.00238569694523319	-0.0106622966046675	NA	NA
E-MTAB-4879_1	0.000369412034569904	0.0108643310552921	NA	NA
E-MTAB-4879_2	-0.00275580498940965	-0.0120958978453894	NA	NA
E-MTAB-4879_3	0.000251247767264301	0.00517006470753039	NA	NA
E-MTAB-4879_4	-0.00296003271590199	0.0180671993822757	NA	NA
Cytokine_Explant_1	0.000814987920973585	0.0113534374118532	NA	NA
Cytokine_Explant_2	8.34087706505582e-05	0.0381189400490749	NA	NA
Cytokine_Explant_3	0.00165596776789705	0.0536105313346338	NA	NA
Cytokine_Explant_4	-0.00127524774905754	-0.0184046593263031	NA	NA
Cytokine_Explant_5	0.00197590838136868	0.0380016175438092	NA	NA
FN1_Explant_1	0.00862068965517241	0.0631004152761395	NA	NA
E-MTAB-6266_1	-0.00177188194944297	-0.0385966909017561	NA	NA
E-MTAB-6266_B_1	-0.000824606068184018	-0.0458049073954458	NA	NA
E-MTAB-6266_B_2	-0.00193420360342262	-0.0239867369102246	NA	NA
E-MTAB-6266_B_3	-0.00346180394402835	0.0264355290902744	NA	NA
GSE74220_1	0.00168394187924832	0.0603408478270441	NA	NA
GSE114007_1	-0.00139562446919513	0.007329271027446	NA	NA
GSE109503_1	-0.00310517252064585	-0.024014599417342	NA	NA
GSE109503_2	0.000470217946126026	-0.0130968616352893	NA	NA
GSE109503_3	-0.00201496979542304	-0.0191673697612845	NA	NA
GSE109503_4	-0.0038144442913028	-0.0639884182678046	NA	NA
GSE109503_5	-0.0011311363387708	-0.0461049500250152	NA	NA
GSE109503_6	-0.0012006074423185	-0.0432044750859963	NA	NA
GSE109108_1	0.000418208123164504	0.0308086553767716	NA	NA
GSE109108_2	-0.00129068462401796	0.0745943472971065	NA	NA
GSE109108_3	0	0.0017854785730343	NA	NA
GSE109108_4	-0.00925925925925926	-0.0220688088286877	NA	NA
GSE70667_1	0	-0.0499922788614424	NA	NA
GSE87608_1	-0.000222965440356745	-0.00542142109272583	NA	NA
GSE87608_2	-0.0039005815844678	-0.0391023023730131	NA	NA
GSE87608_3	-0.00120768120768121	-0.0155920675611172	NA	NA
GSE87608_4	0.00764318861720818	0.0223160075458971	NA	NA
GSE90890_1	-0.00409090315272021	-0.0550632973052129	NA	NA
GSE97118_1	0.00261330376583886	0.0876590092122719	NA	NA
GSE97118_2	-0.0153973709395935	-0.109386648112506	NA	NA
GSE97118_3	0.00213720486614092	0.0931424131259758	NA	NA
GSE97118_4	-0.0130533354856728	-0.130050875384974	NA	NA
GSE97118_5	-0.00310974475285946	0.0123084766323197	NA	NA
GSE97118_6	-0.00712250712250712	-0.0486599914627967	NA	NA
GSE97118_7	0	0.012041479945922	NA	NA
GSE107592_1	-0.000794696690126692	-0.00587397784729805	NA	NA
GSE92641_1	0.00215361021844155	0.112440117494088	NA	NA
GSE107849_1	-0.00783719636305998	-0.100956820242993	NA	NA
E-ERAD-89_1	0	0.0033651434738319	NA	NA
E-ERAD-89_2	0	-0.00401571108142063	NA	NA
E-ERAD-89_3	0	-0.00222380399361468	NA	NA
E-ERAD-89_4	0	-0.00448044339925445	NA	NA
E-GEOD-45893_1	0	0.0257321389152888	NA	NA
E-GEOD-53105_1	-0.0115079365079365	-0.0442899255327703	NA	NA
E-GEOD-53105_2	-0.00739250005034537	-0.0202151281308279	NA	NA
E-GEOD-54461_1	-0.000303970966236165	-0.00418022018167938	NA	NA
E-GEOD-54461_2	0.000368612629546993	0.0172693812307776	NA	NA
E-GEOD-54461_3	0.000321102666124343	0.030112886973123	NA	NA
E-GEOD-54461_4	0.000864171291614816	0.0212472689917624	NA	NA
E-GEOD-54461_5	0.000726824359466878	0.024576739042205	NA	NA
E-GEOD-54461_6	0.000450163371503632	0.018973999552046	NA	NA
E-GEOD-54461_7	7.36965209252689e-05	0.00517973707969971	NA	NA
E-GEOD-54461_8	-0.000373512264274424	-0.0209200297831263	NA	NA
E-GEOD-73372_1	0.0037133182172747	-0.0254546373963135	NA	NA
E-GEOD-73372_2	0.00836889690765027	-0.0012051904132019	NA	NA
E-GEOD-73372_3	0.00396458233104503	0.0309116278262172	NA	NA
E-GEOD-75549_1	0.0124198717948718	0.107322597980475	NA	NA
E-GEOD-76988_1	0.0059498233353137	0.0541162626328149	NA	NA
E-MTAB-2923_1	-0.00143236438333069	-0.032677613244075	NA	NA
E-MTAB-2923_2	0.000727032749356504	-0.00778483006155149	NA	NA
E-MTAB-2923_3	-0.00130259340402468	-0.0667626313131951	NA	NA
E-MTAB-2923_4	0.000502033504084716	0.0156030783026034	NA	NA
E-MTAB-3428_1	0.00117705758830908	0.0368269376998292	NA	NA
E-MTAB-3428_2	-0.00594084090648845	-0.0047488190861115	NA	NA
E-MTAB-3428_3	0.00133429210610419	0.00574891001908323	NA	NA
E-MTAB-3428_4	0.00105643353783011	0.0398044294198555	NA	NA
GSE102856_1	-0.00327775366722708	0.0470367723522279	NA	NA
GSE103492_1	-0.00229708824801012	-0.0184728284647236	NA	NA
GSE103492_2	0.00158971452128208	0.0170174434031423	NA	NA
GSE103492_3	-0.000786716121160162	-0.0230756997582528	NA	NA
GSE103492_4	-0.00222597229725486	-0.0414721117366243	NA	NA
GSE103492_5	0.000374959553855231	0.055072023500755	NA	NA
GSE103492_6	0.0010317606666491	0.0170542218327896	NA	NA
GSE103492_7	-0.000412033656895953	-0.0420111355039444	NA	NA
GSE103492_8	-0.0013584259539967	0.0529962986039969	NA	NA
GSE103492_9	-0.000114825815384923	0.029916046116813	NA	NA
GSE103492_10	0	-0.0317262775425515	NA	NA
GSE106259_1	0.00435492054855679	-0.0158137344694275	NA	NA
GSE110303_1	0.0053378283466779	-0.00350443810384355	NA	NA
GSE110303_2	0.0187104930467762	0.0369220355809629	NA	NA
GSE110303_3	0.00236024382991377	0.0283308739608794	NA	NA
GSE110300_1	0.0151412429378531	0.0399444232957418	NA	NA
GSE110300_2	0	-0.0026548057698507	NA	NA
GSE110300_3	0.0231523378582202	0.0341107386602612	NA	NA
GSE110281_1	0.00314756502347438	-0.0592659397920301	NA	NA
GSE110281_2	-0.00690852176922397	-0.0680930027711915	NA	NA
GSE110281_3	-0.00632797248692677	-0.0142634104503307	NA	NA
GSE104459_1	0.00156373151738705	0.00143030419452893	NA	NA
GSE104459_2	0.000479441712904228	-0.0132462606876666	NA	NA
GSE104459_3	0.000872147341992736	0.00908642626517412	NA	NA
GSE110051_1	-0.000611387174807102	-2.90544362138146e-05	NA	NA
GSE110051_2	-7.13673789911088e-05	-0.00198265592804833	NA	NA
GSE110051_3	-0.000583400938135454	-0.00133205720397326	NA	NA
GSE112694_1	-0.000253771028010851	-0.0472622061468395	NA	NA
GSE112694_2	-0.00113074283863515	-0.0526826486870007	NA	NA
GSE112694_3	-0.00236379463222053	-0.0508038459804153	NA	NA
GSE112694_4	-0.00309905994556244	-0.0492304473366498	NA	NA
GSE97232_1	-0.0106382978723404	0.0655205649683374	NA	NA
GSE114079_1	0	0.013205972800777	NA	NA
GSE114079_2	0.0125	0.0237488270282056	NA	NA
GSE114079_3	0.0263157894736842	0.075431467063469	NA	NA
GSE114079_4	0.00920846394984326	0.0681702727086013	NA	NA
GSE104828_1	0.000136917987593177	-0.0251534550107816	NA	NA
GSE114521_1	0.000642570281124498	0.022650989712846	NA	NA
GSE114521_2	-0.00159713093014138	0.00623286654716353	NA	NA
GSE112413_1	0.00614636359430227	0.079159594371036	NA	NA
GSE112413_2	0.00391327944080442	0.0153972882418826	NA	NA
GSE101909_1	0.00986804994278867	0.0542112218876239	NA	NA
GSE101909_2	0.00186627790647048	0.00818046167813999	NA	NA
GSE114919_1	-0.00119796511690729	-0.0681439302239691	NA	NA
GSE114919_2	-0.00192337023524021	-0.0357264238674552	NA	NA
GSE114919_3	0.000466014540706745	-0.0440211478469159	NA	NA
GSE114919_4	0.000771198455631952	-0.0330666108794668	NA	NA
GSE114919_5	-0.000259135203119345	-0.00603788286138687	NA	NA
E-MTAB-5879_1	-0.00101605761223889	0.0286178819120721	NA	NA
E-MTAB-5879_2	0.000713023157510381	-0.00575900470214147	NA	NA
E-MTAB-5879_3	0.000423606640408199	0.02512107240877	NA	NA
E-MTAB-5879_4	-0.000876672152107714	-0.0211778922881366	NA	NA
E-MTAB-5879_5	2.37376116152617e-05	0.0319416892705045	NA	NA
E-MTAB-5879_6	0.00163101823351453	-0.0118602806586989	NA	NA
E-MTAB-5879_7	0.000384007612121008	-0.0130808371722524	NA	NA
E-MTAB-5879_8	-0.000649385078824568	-0.0277144931654006	NA	NA
E-MTAB-5879_9	0.00227095491440526	0.0113431694151562	NA	NA
E-MTAB-5879_10	0.00182886452977552	-0.00755757826495941	NA	NA
E-MTAB-4294_1	-0.00232856769627746	-0.0185572557805602	NA	NA
E-MTAB-4294_2	-0.000503154973535765	-0.00650818845804644	NA	NA
E-MTAB-4294_3	0.00383005830665857	0.0144656997687471	NA	NA
E-MTAB-3186_1	0.000674085242814759	-0.0290616246895196	NA	NA
E-MTAB-3186_2	0.000412859370340558	0.00607844287819432	NA	NA
E-MTAB-3186_3	0.000495578365956095	0.0201715114664043	NA	NA
E-MTAB-3186_4	9.27600496890505e-05	0.00605908745301101	NA	NA
GSE114919_Rat_1	0.000717964036751332	-0.031820383402005	NA	NA
GSE114919_Rat_2	-0.000466653881642712	-0.0170724598859321	NA	NA
GSE114919_Rat_3	-6.49567790527348e-05	-0.0422314671971176	NA	NA
GSE114919_Rat_4	0.000799581351337218	-0.0339515680476121	NA	NA
GSE114919_Rat_5	-0.000283077354046906	-0.024583352871742	NA	NA
