comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_1	-0.00220999365559647	-0.0124758776693906	-0.00899462990172271	0.0136501333129031
GSE103492_2	0.000829256249258298	0.0113173640185224	0.00563358360067292	-0.00804953658066155
GSE103492_3	-0.00327571262749282	0.0127842046841485	-0.00552712168974376	0.0161474488856889
GSE103492_4	0.00166854581868212	0.00530151822963343	0.000503285435781091	0.0134029851803618
GSE103492_5	0.000895331945707978	0.0422948935211613	0.00362208102947124	0.0278391883280482
GSE103492_6	0.000807339107616357	0.0482929568404864	0.00116886740449959	0.0143886546856091
GSE103492_7	0.000667319035243141	0.0086168903813845	-0.000334490765787335	-0.0076806145076997
GSE103492_8	0.0147611255969004	0.0725185160086024	0.00080070967239812	0.0371364208573511
GSE103492_9	0.0110549902439605	0.0662954510122405	0.00570050173692777	0.03662736810584
GSE103492_10	-0.00147593039778378	-0.00959688452440318	0	-0.00220110130705042
GSE106259_1	-0.0100373785925717	-0.048158796290156	-0.006106105531824	0.00731778013178576
GSE110303_1	-0.000536795580696811	-0.132756688019604	NA	NA
GSE110303_2	0.00498839331326688	0.047800137177562	NA	NA
GSE110303_3	0.00371450751731789	-0.054355951729174	NA	NA
GSE110300_1	0.0028820978056865	-0.00590767164964412	NA	NA
GSE110300_2	0.000212678487031623	0.036721468885341	NA	NA
GSE110300_3	0.0055261638475486	-0.00408626419516353	NA	NA
GSE110281_1	-0.00727857231090511	-0.0814002993851658	NA	NA
GSE110281_2	-0.00608367137147285	-0.0796729017418406	NA	NA
GSE110281_3	-0.00198788545915482	-0.00326550530547855	NA	NA
GSE104459_1	0.011713089217083	0.0588244051439642	-0.000683573535003228	0.0257293719809503
GSE104459_2	0.0107162188993257	0.0383084856723382	0.00810711012108789	0.0036013380942574
GSE104459_3	-0.00518280118058035	-0.0169073021716214	3.72792667364692e-07	-0.028430582460026
GSE110051_1	-0.0100103024784532	-0.0502618351044674	-0.00847809595151435	0.0391775488892397
GSE110051_2	0.0266254611716896	0.0950562624590749	0.0190618410525733	0.0113554374589814
GSE110051_3	0.00276709206690269	0.0234044613651062	0.0101287956760348	0.0237317551182222
GSE112694_1	-0.0669060102236406	-0.073757561910736	-0.0426009724354039	-0.0158093623588164
GSE112694_2	0.000652645482844633	0.00756089247902959	-0.000540923843887934	-0.00323647108569503
GSE112694_3	0.0178653821640909	-0.00161169056904724	0.00605226829898778	0.00644695784378061
GSE112694_4	0.0785811856954698	0.108508064265359	0.0453849595135462	0.0170794043811614
GSE97232_1	-0.000744137271866606	-0.114045822342471	-0.000184417494704899	-0.01922264254781
GSE114079_1	-0.000744846402600867	-0.0027589986248168	NA	NA
GSE114079_2	0.000958921988879271	0.0330831175467008	NA	NA
GSE114079_3	0.000850306236392193	0.0682396345264019	NA	NA
GSE114079_4	0.00419834193126605	0.0765276079460047	NA	NA
GSE104828_1	0.0107471281101549	0.0378818546158692	NA	NA
GSE114521_1	-0.000213731556219087	0.0199227907510374	0.00230557524644159	-0.00369125313859659
GSE114521_2	0.00567016233025961	0.0523557647496669	0.00793473996704035	0.0134427297581255
GSE112413_1	0.00349044885329589	0.0338826820811969	-0.00472740567302434	-0.00855801802380802
GSE112413_2	-0.000912346795176138	-0.00811164406343331	0.0219198024906934	0.000506684406696253
GSE101909_1	0.00412780448306507	0.00858536510480476	0.00475698275498538	0.00846493726506316
GSE101909_2	-0.0395875461097062	-0.107701434510506	-0.0291841011682125	-0.0152773096061283
GSE114919_1	0.0351867674232693	0.0902063361459318	0.0221044539515551	0.00953806650972338
GSE114919_2	0.0165137207645924	0.0398176852365226	0.0040740061915602	-0.0291860003206532
GSE114919_3	-0.0239110159585293	-0.055084005122509	-0.022066513686394	-0.0340388840840903
GSE114919_4	-0.0145234082481809	-0.0438783920533413	-0.0102869324661079	-0.00230014097313329
GSE114919_5	0.0260576778037205	0.0670597567606432	0.008381424072548	0.0391481258698298
E-MTAB-5879_1	-0.0419233009513986	-0.149712782045546	-0.0660447637491558	-0.0118131110299785
E-MTAB-5879_2	-0.0399405955752308	-0.150394997483893	-0.0506636116735507	0.006261895981351
E-MTAB-5879_3	-0.0494026057191783	-0.158033913834352	-0.0634802757083896	-0.0137822792937648
E-MTAB-5879_4	-0.039965513157474	-0.150587558714524	-0.0449194490658523	-0.00971933818624322
E-MTAB-5879_5	-0.0469337747803279	-0.159678221396775	-0.0651174167234972	0.00649767760406787
E-MTAB-5879_6	-0.0485185330445787	-0.140780703749476	-0.0499655832894905	-0.0266366314827737
E-MTAB-5879_7	0.000612885509602484	-0.0218417553654909	0.000495049504950495	-0.0666882251456051
E-MTAB-5879_8	0.000406492861344806	-0.0100259954159007	0	-0.0433852922060469
E-MTAB-5879_9	-0.00770231137207203	-0.0444853087651595	-0.000495540138751239	-0.0543049685183529
E-MTAB-5879_10	-0.0011300225455835	-0.00183977553742876	-0.00120033985433941	-0.0263046485997001
E-MTAB-4294_1	-0.00749466741539431	-0.0240195060459393	-0.0199161687907782	-0.024339568381132
E-MTAB-4294_2	0.0194477082983626	0.0306541062614351	0.00843919022992053	0.0144167756364891
E-MTAB-4294_3	0.0206095393445075	0.081500734668822	0.0138622323545801	0.0186785210836032
E-MTAB-3186_1	-0.0325113228538541	-0.0498221111646736	-0.0241945225644049	-0.0201248880419015
E-MTAB-3186_2	-0.0311245829651773	-0.0768119643706661	-0.0356715747843816	-0.0117274234932576
E-MTAB-3186_3	-0.023227044512628	-0.0642203484321282	-0.0423577834452302	-0.00783982157408604
E-MTAB-3186_4	-0.0273713008181089	-0.0591712768222774	-0.0300223774833009	0.0152225788202588
GSE114919_Rat_1	0.00390691646940951	0.0148259623620145	-0.0119383606822184	0.0122968879662829
GSE114919_Rat_2	0.0412528743474645	0.116623266329016	0.0405994400278055	-0.0246100947345567
GSE114919_Rat_3	0.00141200555100343	0.036843485927042	-0.00519428468296777	-0.0276386259406096
GSE114919_Rat_4	-0.018803102697654	-0.0340023932041928	-0.0228185980830462	-0.0357793003607465
GSE114919_Rat_5	0.00956472826233652	0.0266593962924576	-0.00161674931111592	-0.0222246886615677
