comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0344890636250861	-0.0685508350463466	-0.0456209375415176	-0.0115400439694776
E-MTAB-2450_1	-0.00508369901202118	-0.071258865479876	-0.00527774615134304	-0.0118624707614355
E-MTAB-2450_2	-0.00015997636934975	0.0192193607929857	-0.00178112053547459	-0.00853186874078393
E-MTAB-2450_3	0.0281469199451652	0.0820367652280727	0.0406869685725239	-0.00257384316871187
E-MTAB-2450_4	0.015466406246971	0.010296758419859	0.0239377649670916	-0.0105750339246637
E-MTAB-5023_1	0.00708282514106595	0.0075658200083989	NA	-0.0056307124840753
E-MTAB-5326_1	0.00327615666035804	0.0238980703947989	NA	NA
E-MTAB-5326_2	0.0122292302247489	0.0249802459700462	NA	NA
E-MTAB-5326_3	0.000439337666252849	0.016566371719045	NA	NA
GSE102588_1	-0.00472417913087267	-0.0512913275098612	-0.00156147155813033	-0.00890777469728206
GSE104793_1	-0.036597363972707	-0.117627606579152	-0.0463899282900753	-0.0266778057499171
GSE104794_1	0.00137371200746534	-0.0385220417160552	0.00329437941278448	-0.0219783748005671
GSE104795_1	0.00649614798190386	0.00356606674847493	0.0114455468037498	-0.00912667777163411
GSE105139_1	-0.00020640218878249	0.00947345753327892	NA	-0.000390510765670697
GSE105139_2	-0.00178259947166099	-0.00700182764666291	NA	-0.00841549674258788
GSE105139_3	-0.00201032754221084	-0.0126791809778841	-0.000534378339864624	-0.00582778524708402
GSE10555_1	0.0117473180167369	0.0311286972449378	NA	NA
GSE10556_1	-0.000758505632423732	-0.0227301621653048	-0.000848426877979072	-0.00867390310818584
GSE106631_1	-0.0285017986726244	-0.104847097238078	-0.0406598768017533	-0.0133628404218837
GSE13104_1	-0.000936195325820906	0.00616800388891434	NA	NA
GSE13104_2	0.00952328610319204	0.0157746226412429	NA	NA
GSE13104_3	0.0187355625420788	0.0204675364627983	NA	NA
GSE16749_1	-0.071472950478897	-0.118612699689561	NA	NA
GSE16749_2	0.0080084164803621	0.0376045370449315	NA	NA
GSE16749_3	0.00214339910736367	0.00914619581359823	NA	NA
GSE17348_1	0.0231489377679764	0.108842172731348	NA	NA
GSE17563_1	0.0363083976722222	0.0623064332442401	NA	NA
GSE17563_2	-0.0625885274003447	-0.167989872823189	NA	NA
GSE17569_1	-0.0414323456885015	-0.0639616244994972	NA	NA
GSE17569_2	-0.0799066795311281	-0.143262722398719	NA	NA
GSE17570_1	-0.0399930846475936	-0.0853512859986103	NA	NA
GSE17570_2	-0.0166132721011107	-0.0331958689239994	NA	NA
GSE18991_1	-0.000274047684297068	0.0110496644308421	NA	-0.00114555073454357
GSE18992_1	-0.000137023842148534	0.00898894620459783	NA	0.00341846821844175
GSE19299_1	-0.00954283579801634	-0.0157368775589648	-0.0105544821462866	0.000277651775890165
GSE20850_1	-0.00688383032819011	0.00233215183580987	NA	NA
GSE21093_1	-0.0462075295151568	-0.12623371698702	NA	NA
GSE21523_1	-0.00414765054795756	0.0156757759077521	NA	NA
GSE21639_1	-0.00159298543536081	-0.0317777011686897	NA	NA
GSE21639_2	0.00195596318797564	0.0151187049313967	NA	NA
GSE21639_3	-9.59791889763753e-05	-0.0127673143375546	NA	NA
GSE21639_4	0.0095948155008547	0.0201814349201988	NA	NA
GSE21710_1	-0.0610034577856629	-0.162741287720961	NA	NA
GSE21710_2	-0.0675636079692419	-0.16800316525739	NA	NA
GSE21710_3	-0.0596101653293687	-0.160587965942127	NA	NA
GSE22925_1	0.00569489095414387	0.0562498923229898	0.00123467435178309	0.0291774363851824
GSE22925_2	-0.00956373183228128	-0.0305895533307814	-0.00686962279715898	-0.00386979999691531
GSE26499_1	-0.0245590180055755	-0.038160533769968	NA	NA
GSE30160_1	-0.0134750771980211	-0.0901930696493239	-0.0182984545068799	-0.00473283764144302
GSE30628_1	0.00307895797554682	0.0190774841694828	0.00186968658761751	-0.000324470564151379
GSE30628_2	-0.0101664843455483	-6.0774187701202e-05	-0.00656259008399425	0.00682711216916884
GSE32163_1	0.0089045613874092	0.0618588222373561	NA	0.0166474534871937
GSE33656_1	-0.0705369084332015	-0.182785016312796	NA	NA
GSE33754_1	-0.0039094038106399	-0.112470437336549	-0.00411627488345733	-0.0159666739768037
GSE33754_2	-0.0106412417685017	-0.160572429167916	-0.013941324652384	-0.0307124040676672
GSE33754_3	-0.0149562669873532	-0.168204876455026	-0.0177213527433417	-0.048221062052506
GSE34570_1	-0.00167303228261881	0.00701284247115619	NA	NA
GSE35003_1	-0.00268907867136433	-0.0245975751217351	NA	NA
GSE35466_1	-0.0136428868357916	-0.0593631920002522	NA	NA
GSE35466_2	-0.00416550871377062	-0.0321591138956899	NA	NA
GSE35466_3	-0.0079174735185796	-0.00952619501361226	NA	NA
GSE35466_4	-0.00156582176297842	-0.0239330284876337	NA	NA
GSE35466_5	-0.00278980450040434	0.00110054488081153	NA	NA
GSE36925_1	-0.000272851296043656	-0.0564501205398066	NA	NA
GSE36925_2	0.00419870121710514	0.0231125103855778	NA	NA
GSE36925_3	0.00135427042595871	0.0188189792424879	NA	NA
GSE37219_1	0.0434678789243298	0.102452192459674	NA	NA
GSE37676_1	-0.00578632380107131	-0.0356892495090557	-0.00814776425367646	-0.00957850481932605
GSE41342_1	-0.0117236486751801	-0.131371322268248	-0.00984534056386052	-0.0159515562936867
GSE41342_2	-0.00569566651678839	-0.0936251762954485	NA	-0.0332618162544028
GSE41342_3	-0.00150275638984324	-0.0530041200497279	NA	-0.0203428108934265
GSE41342_4	-0.00696136532199897	-0.168267389416422	-0.00264421355076214	-0.0576992280965054
GSE41997_1	-0.000239869732795325	0.0154642596435567	-0.00170536575667847	-0.00147763493295932
GSE43242_1	-0.00299380434186418	-0.0990285581398064	-0.000451135172543788	-0.00863650096785395
GSE43242_2	-0.00402709314702509	-0.0925134553920485	-0.00170147395766035	-0.00688970399609411
GSE43663_1	-0.000728331597427183	0.0325872597199607	-0.000394954166847847	7.82125260507631e-05
GSE43854_1	0.0362653193179468	0.0591722070340594	NA	NA
GSE45656_1	-0.00860828389300711	-0.0184887023048416	NA	NA
GSE45656_2	-0.060592851239642	-0.120385742193891	NA	NA
GSE45656_3	-0.0625427821030834	-0.108355077623979	NA	NA
GSE45793_1	0.000100646905621638	-0.014166203691463	0.00783534100069004	-0.00900475049008499
GSE45793_2	-0.000658991350785369	-0.0186011535673987	-0.00343151162369502	-0.0176621067527849
GSE45793_3	-2.56650739011814e-05	-0.0114289133430917	0.00429521613784321	-0.0144734910103844
GSE45793_4	-0.011275811146041	-0.0551213566243779	-0.0129198514925149	-0.0254101729503441
GSE45793_5	-0.00674096848805322	-0.0409769780361566	-0.00485225710744362	-0.0155222634181679
GSE46390_1	0.00148140810253817	-0.00673528936710814	NA	NA
GSE48438_1	-0.00812464001104134	-0.00194613430007441	NA	0.00622074599503004
GSE50549_1	-0.00271117217609726	0.00510185825222197	-0.00418301872086115	0.0121885710806062
GSE50549_2	0.0194432208239743	0.0752383324518425	0.0309974752514592	0.0226326707547124
GSE51098_1	-0.0244232053742899	-0.106855733029426	-0.0102575314205878	0.00389069863499992
GSE53857_1	-0.00398126788141036	-0.0869691230199214	-0.00392436605142543	-0.0289503523704267
GSE53857_2	-0.00139030292476569	-0.0549349176621471	-0.00125298401022332	-0.0246305345702936
GSE53857_3	-0.000614178373658103	-0.0301144332538249	0.000669818754925138	-0.00243460704848431
GSE53982_1	0.0100592749521908	0.00976133571218791	0.0125710690296189	0.00616969502590154
GSE53982_2	-0.000946367552279624	-0.00488781899720733	-0.00092164620893315	-0.00531030113345942
GSE54779_1	0.00337823506271272	-0.0133741559904578	0.00664675809127438	-0.00860726571340631
GSE55900_1	0	-0.0852326614687554	0	-0.0164895470383275
GSE57104_1	0.000220347955861181	0.0133088538898836	NA	0.00927276659249886
GSE59387_1	0.00956756732103817	0.0557403321732154	NA	NA
GSE60401_1	0.00580141294557498	0.0388264191965701	NA	NA
GSE60401_2	-0.012998924783374	-0.0465660811780104	NA	NA
GSE60651_1	0.000360925817019019	-0.0170240517393388	NA	NA
GSE60737_1	-0.0341327974271962	-0.0713787175471628	NA	NA
GSE60761_1	0.00013787638947347	0.00255656978343262	-0.000193025598311998	0.00417038836956854
GSE60761_2	-0.000137023842148534	-0.0350201274506707	NA	-0.00892561138385503
GSE60761_3	-0.000697024460294274	-0.0419599391872959	-0.00114157430095271	-0.00348258475677412
GSE60761_4	-0.000697112880669326	-0.0187000251812849	-0.000511826806712303	0.00518545885977146
GSE63017_1	0	-0.0148262663151446	NA	0.000477835779343318
GSE63017_2	-0.000319675534248288	0.00124037587186188	NA	0.00696712969051223
GSE63017_3	0.00100856395409178	-0.0156247385181246	0.00127161763661796	-0.0033191019563103
GSE63017_4	-0.000818597588565738	-0.0273440403302664	NA	-0.00515938954342897
GSE63939_1	-0.015974341674004	-0.0318035949312949	-0.0214300773597987	-0.0109117418885468
GSE63939_2	-0.0331995598776848	-0.0329041047212815	-0.0456584226890324	0.00718118340301425
GSE64141_1	-0.016976645413037	-0.0676630136727951	NA	NA
GSE64965_1	-0.0241258854960101	-0.0585658004248526	-0.0385539132619417	-0.0113540958046576
GSE65745_1	-2.32187611101114e-05	0.0231098013941351	NA	0.010307912769954
GSE65745_2	0.000250550169511687	0.0307297054455717	0.00041405286227985	0.00868703108252947
GSE65745_3	-4.62723550581895e-05	0.0370396616373056	-0.00065232892023665	0.0116548061163095
GSE66416_1	-0.0141856365949362	-0.0627939150955437	NA	NA
GSE66862_1	-0.0111068201920339	-0.116975166445167	-0.0129266746560799	-0.0312919398163985
GSE69108_1	0.00781553656816494	0.00658096402053216	0.0112448353039317	-0.0104336181052286
GSE71565_1	0.00394975181000401	0.0129702323424226	NA	NA
GSE72261_1	-0.00940664139031774	-0.041143982844122	-0.012693916741697	-0.0280401416765053
GSE72261_2	0.00355596853623325	0.0357098797551332	0.00351836319994697	0.00611236807028677
GSE72261_3	0.00109208761032099	0.0165875964377011	-0.0016696915105606	-0.0012872203650039
GSE7683_1	0.000879441077556221	0.00875911615419969	0.0020350134508008	0.0115284009732751
GSE7683_2	-0.000368548409312788	-0.032758588284881	0.00106396826516812	-0.0013319138382839
GSE78980_1	0.00502592158273172	0.0259542389612479	NA	NA
GSE78980_2	0.000683582626420071	0.0579480565201904	NA	NA
GSE78980_3	0.00428619443265449	0.0841397531744997	NA	NA
GSE78980_4	0.00326396039271547	0.0707699319351427	NA	NA
GSE78980_5	-0.000819233818056155	-0.0738749180458013	NA	NA
GSE78980_6	0.000297100755256311	0.0419258047829717	NA	NA
GSE78980_7	-0.0135283332382407	-0.0247922718553977	NA	NA
GSE78980_8	-0.00772358493898073	-0.0485861229471146	NA	NA
GSE78980_9	-0.022064316831753	-0.054503962412154	NA	NA
GSE78980_10	-0.0142244399244133	-0.0647247238535694	NA	NA
GSE81399_1	0.000655591592343451	0.0138783714115583	NA	-0.00802788287735295
GSE84609_1	0.00115012231980174	-0.0102632830737114	0.00114726309108007	-0.0148044995927126
GSE84907_1	-0.0128386687575873	-0.0275632116973998	-0.0181845976325508	-0.00454491510844377
GSE84907_2	0.00685820853874154	0.0217037951886383	0.00897643134014276	0.00689743859888322
GSE84907_3	0.0152500345699864	0.0735719035191429	0.0245641971908735	0.0218076233928064
GSE90127_1	-0.00748472406294957	-0.0160091706543125	NA	NA
GSE90127_2	-0.0137929028823015	-0.049390163724829	NA	NA
GSE90127_3	-0.000990690654766375	0.0125974696770015	NA	NA
GSE9247_1	-0.00461006102923372	-0.0618355325980445	-0.00544912602004713	-0.0265974057840087
GSE9247_2	-0.00889500117409548	-0.0104628141944009	-0.0125564672051208	0.00696848612058151
GSE9247_3	0.00286501854954638	0.0371692413619124	0.0060247164143358	-0.000907981124914321
GSE99306_1	0.0160015596193656	0.0393299374407216	0.0256020621203693	-0.00474502710662641
GSE99306_2	0.0146398472220021	0.0236282278650194	0.0207670266314553	-0.00930120860292522
GSE99306_3	0.00251087039133736	0.0181788204041232	0.00461712463992558	0.00263260872341442
GSE99306_4	0.0166723734078595	0.0276156236775543	0.0247204008415691	-0.0132981677079704
GSE99306_5	0.00918072309495031	0.0199832227223205	0.0162098426313719	-0.0134775171065494
GSE99306_6	0.00475122286467694	-0.00403872170061506	0.00944526124736824	-0.0246395332187858
GSE99306_7	0.00579784287959429	0.0467877505080008	0.00277726857452111	0.00363100726082577
GSE99306_8	0.0113681845628156	0.0124028292991934	0.0165867707742276	-0.0169950065691983
GSE99306_9	-0.00567455380794662	-0.0201537320288294	-0.00273648872424048	-0.0125502900618139
GSE99306_10	0.00518180134644555	0.0797178423497968	0.00571941915156733	0.00239119819653159
GSE99306_11	0.0183166257788975	0.0361860312403133	0.0226586931385765	-0.00895590739712311
GSE99306_12	0.00674631129692818	0.00474975458964785	0.0125266582857335	-0.0125403020751858
GSE99306_13	0.00693721039249587	0.0448189727023228	0.00740758550300615	0.00790068530807702
GSE99414_1	0.00128923553839474	0.0233687343999645	0.00148970955807876	0.0173755778646586
GSE110581_1	0.00265921640671018	0.0410329956099756	0.00398767409530423	0.00931988959407217
GSE110581_2	-0.000523570476115774	-0.00356936795422585	-0.000170940170940171	-0.000157820982922524
GSE47799_1	-0.00118190052514378	-0.0435110327375434	-0.00515339347518262	-0.0310811590553825
GSE47799_2	-0.00137733312938251	-0.0197853123829385	-0.00102645958010489	-0.0027181099985687
GSE47799_3	-0.000421096380663494	-0.0120271974968206	-0.00310204969140221	-0.00822626245352095
GSE111628_1	-0.000136564144780993	0.0746261118565233	NA	NA
GSE111628_2	0.000659887310078985	0.0916573149666205	NA	NA
GSE111628_3	0.0050141303248623	0.108578355866081	NA	NA
GSE5657_1	-0.00212616137107882	-0.0178365327711256	-0.00264605730896826	-0.0125753526052344
GSE5657_2	-0.000660334669208265	-0.00261136992888207	-0.00106028834570724	-0.0105360634861752
GSE13782_1	-0.00340694816643026	-0.0181584053932872	0.000795142366762292	-0.00716234872944281
GSE41039_1	-0.00104511628690962	-0.0436188078816923	-0.00125916572110411	-0.00689890277379666
GSE84198_1	0.00116912728833441	-0.0111334951734278	0.00116431631457207	0.00183037186890751
GSE84198_2	-0.00134064733661868	0.0142294437551106	0.000731786289118068	0.00132871380022502
GSE84198_3	0.0499194704867165	0.090719726919407	0.0618996272534078	0.0161323468187396
GSE114469_1	-0.0185358822899299	-0.00243857058566439	NA	NA
GSE108036_1	0.000387796438001085	0.00463303740131044	9.39026145789696e-05	0.012636082396777
GSE60451_1	-0.00535282496202991	-0.0309553595402437	-0.00702249237035526	-0.00652093412627486
GSE47902_1	0.000138245997446031	-0.0539136674141144	NA	NA
GSE44325_1	0.0263087614584443	0.0918625133422975	NA	NA
GSE4481_1	0.00145766319655703	0.0786736837678682	NA	0.00679748962289089
GSE4481_2	0.00576891592323067	0.0202594027280492	0.0048229036163812	0.021598410975112
GSE4481_3	-4.62725190357752e-05	0.0227425109856553	NA	0.0102695296830139
GSE102292_1	-0.00914304312859504	-0.0430886312033401	NA	NA
GSE102292_2	-0.00286930219749043	-0.0181216615599557	NA	NA
GSE102292_3	-0.0177968604776144	-0.0856552712841157	NA	NA
GSE102292_4	-0.0265134976991664	-0.0904272499555437	NA	NA
GSE41898_1	-0.0273629859925615	-0.101594095301672	-0.0368468460752842	-0.030218604878463
GSE87605_1	-0.00356995094204079	-0.0255806289369331	-0.0026387840764169	0.0215601568311487
GSE87605_2	0.0188801340391644	0.0898416537808442	0.0238364893205928	0.0201034811850757
GSE87605_3	0.0124763211131161	0.054088015622419	0.0133976428487736	0.0293981458443877
E-GEOD-54216_1	-0.0334522942560554	-0.128325575892895	-0.0442827356615434	-0.0399353226799521
E-GEOD-54216_2	-0.0471436569331571	-0.171959867110064	-0.0636521890730211	-0.0431586197269492
E-GEOD-54216_3	-0.0205414987022741	-0.127955292973095	-0.0289354214484588	-0.0345085230472692
E-GEOD-6119_1	0.00167948553528291	0.011559622579557	0.00148766400199761	0.0179210607513715
E-GEOD-6119_2	0.00146121024673246	0.0143897711922793	0.00384752868946302	0.0173540412617272
E-GEOD-6119_3	0.00155374206826658	0.0184267608404082	0.00646826385278499	0.0189367831719687
E-GEOD-8077_1	0.00664702322023521	0.115588883415736	0.00854505551626081	0.0365242836716609
E-GEOD-8077_2	-1.98476165072547e-05	0.0613684562782761	8.91818063090801e-05	0.00959020062772593
E-GEOD-8077_3	-0.00529770662072165	-0.0602151209707481	-0.00658545361105392	-0.0264785552568928
GSE103416_1	0.0280030369604492	0.0897290212969889	0.0385794334441653	0.0211325735747785
GSE103416_2	-0.0131324981756968	-0.0547943540874636	-0.0189103554397998	-0.00641983857869267
GSE103416_3	-0.0169916022850962	-0.0783935788907905	-0.0225105130292691	-0.0126721908419077
GSE19950_1	0.0251539695243033	0.191103884852888	0.0329740727494671	0.0574937871877965
GSE30322_1	-0.0130315230255254	-0.10462157226194	-0.0193725930376628	-0.0293959877748435
GSE30322_2	-0.00972290390326288	-0.0670481403875469	-0.0122521550009166	-0.0140880981000307
GSE30322_3	0.00390353093057221	0.00451826964366281	0.00579281424488706	0.00161865815877046
GSE42295_1	2.39998235695763e-05	0.100408194309717	NA	0.0162686040568598
GSE42295_2	0.00238866649296042	0.0073930544689788	0.00100914708874993	-0.0112666691581926
GSE42295_3	-0.00473789664319084	-0.0399559863417203	-0.00285986794626398	-0.0091452860213853
GSE66554_1	-0.0553329606954375	-0.107513492204077	-0.0700786157437176	-0.0149822170707841
GSE66554_2	-0.0275642578721838	-0.117103163039558	-0.0269509545086368	-0.0244847482063391
GSE66554_3	0.0108204792973702	0.0415037549061514	0.000182148585525926	-0.0154303971135316
GSE66554_4	0.0335300966336408	0.105316340815794	0.0354490349791179	0.00326830465469609
GSE74898_1	-0.00680174401135207	-0.00588172185990575	-0.0115378516841026	0.00812629664939251
GSE74898_2	-0.00596340500642515	0.0124060030989997	-0.0105177203281397	0.00980068751130775
GSE74898_3	-0.0248306168793724	-0.0564323135498201	-0.0364107387313125	-0.0039955123494804
GSE79176_1	-0.000432786726017357	-0.00578577298927696	NA	NA
GSE79176_2	-0.000866307743632982	-0.000443302869479741	NA	NA
GSE79176_3	0.000409876952357042	0.00469750736468985	NA	NA
GSE85785_1	-2.94707240917911e-05	0.00146941808095671	-0.00348281679793123	-0.00254743785671763
GSE16981_1	-0.0508920319258472	-0.105869033145769	-0.0749034899674021	-0.0145004507032548
GSE16981_2	-0.0187264301800283	-0.0733137893562337	-0.0284308683575809	-0.0172088802172424
GSE16981_3	-0.0346409790310717	-0.0547326142103696	-0.0501527316019712	0.0106058460199006
GSE16981_4	-0.0346409790310717	-0.0547326142103696	-0.0501527316019712	0.0106058460199006
GSE16981_5	-0.00387371901267985	-0.0544035578177926	-0.0036355056721514	-0.00277326464871504
GSE16981_6	0.00219634410164747	0.00401173290665098	0.00311491554285766	-0.0141880392819066
GSE16981_7	-0.00169720540847069	-0.0572173468280461	-0.000816076283295171	-0.008772999101781
GSE29859_1	-0.0011021806454077	-0.110719411071323	-0.000805371885988238	0.00474413063464464
GSE29859_2	-0.0116246718354829	-0.170924571798675	-0.0168349688117936	-0.0409719030548151
GSE23492_1	-0.013218259442239	-0.0429085460040733	NA	NA
GSE23492_2	0.0194451190344336	0.0733569468686699	NA	NA
GSE23492_3	-0.0124814903870756	-0.0470502143885704	NA	NA
GSE23492_4	0.0125742941725005	0.00994126083145099	NA	NA
GSE23492_5	0.00581237196582433	0.0258177102420106	NA	NA
GSE44991_1	-0.00177656932096701	-0.0499605461971841	-0.0032850191091314	-0.0323543452438961
GSE44991_2	0.00175438017522898	0.0455294005261357	NA	-0.00777326217593294
GSE39796_1	0.00131886695014301	0.0246501312243741	NA	NA
GSE39796_2	0.00794487221787852	0.0438495527322817	NA	NA
GSE39796_3	-0.00795614303794035	-0.0158547360369862	NA	NA
GSE18394_1	0.012543411637122	0.0070108069419324	0.0188568167697951	-0.007258670289014
GSE18394_2	-0.00463661946050502	-0.012175471128292	-0.00175300358046365	-0.00442733351052654
GSE18394_3	0.00999581989440589	0.0161805604450618	0.0168788281150741	0.00789147149875497
GSE29233_1	0.00375560728980897	-0.00621133604797373	NA	NA
E-MEXP-2291_1	-0.00766961485165181	-0.026974026860932	NA	NA
E-MEXP-2291_2	0.014947071294688	0.0205385517849734	NA	NA
E-MEXP-2291_3	-0.025078858042453	-0.0432312344790257	NA	NA
GSE18738_1	0.00374912860065788	0.0154600068844005	0.00543208399325477	0.0242517367147475
GSE107363_1	-0.00768623234045307	-0.0673782312647865	NA	NA
GSE85761_1	0.0893583721425138	0.147343526922835	NA	NA
GSE89179_1	0.00321413904973684	-0.00060910160540981	NA	NA
GSE89179_2	-0.000495962945527869	0.0218814436739518	NA	NA
GSE89179_3	0.00608576068739411	0.006112118797898	NA	NA
GSE89179_4	-0.0120151333950026	-0.0329227607577703	NA	NA
GSE89179_5	-0.0250163871330761	-0.0280423345455849	NA	NA
GSE89179_6	-0.0200557693935846	-0.0686252478388865	NA	NA
GSE89179_7	-0.00444507770174606	-0.0183338238798815	NA	NA
E-GEOD-57723_1	-0.0169305407108566	-0.0441255773218827	NA	NA
E-GEOD-57723_2	-0.0165539684999818	-0.122616099664728	NA	NA
E-GEOD-57723_3	-0.035714649644497	-0.0831285888833547	NA	NA
E-GEOD-83930_1	0.00537556464802316	0.023798189322896	NA	NA
GSE100268_1	0.0108332748634617	0.082816159962314	NA	NA
E-GEOD-55769_1	-0.00527576929747236	-0.0693001663542991	-0.00578663505061513	-0.00447425476216412
E-GEOD-55769_2	-0.00173341079024792	-0.16903217219769	-0.00212872429497115	-0.0133147132661342
E-GEOD-55769_3	-0.00620748588374417	-0.0253068335745667	-0.00700479541760762	0.00141506364192298
E-GEOD-69110_1	-0.000639658099757502	0.0400362314102657	0.000901992444421196	0.00761864172119217
E-MTAB-4304_1	-0.00625348973065236	-0.02770113588095	-0.00828303369030956	-0.0156707135821887
E-MTAB-4879_1	-0.0145216993498565	-0.0368933786545612	-0.00241810433807188	-0.019333643801649
E-MTAB-4879_2	0.0330895981105818	0.0594573396532904	0.018481547404843	-0.0138431865339828
E-MTAB-4879_3	-0.016427155392274	-0.0283290251993128	-0.00147796687909794	-0.0104948385380849
E-MTAB-4879_4	-0.0154050895599472	-0.0316089714501111	-0.00126484302314045	-0.00860765760248244
Cytokine_Explant_1	-0.0322721071781538	-0.108395245801788	-0.0126220835316701	-0.0293926423494493
Cytokine_Explant_2	0.00482456437585004	0.051258824398115	0.007114017634979	0.0189215375877342
Cytokine_Explant_3	-0.00797459728177561	0.00892474210810621	-0.00580607034368818	0.0173782346342559
Cytokine_Explant_4	0.0130035096502087	0.0692961655580123	0.00375749048442545	0.0160867278157519
Cytokine_Explant_5	-0.0246443153239967	-0.0345239515926802	-0.0137490434865839	-0.00154052484174464
FN1_Explant_1	-0.00603320184854585	-0.00832564444582687	-0.00608714685946666	-0.0133457217304972
E-MTAB-6266_1	-0.0346190347586721	-0.0876590257500398	-0.0378503513099581	-0.0233408675886552
E-MTAB-6266_B_1	-0.0260839965633284	-0.0500115018065564	-0.0301846917783955	-0.0212205035373721
E-MTAB-6266_B_2	-0.0383519720043749	-0.110737456866348	-0.0473861054902872	-0.026397304157591
E-MTAB-6266_B_3	-0.00763741824517681	-0.0666582815455241	-0.00734729084912384	-0.0125309418080385
GSE74220_1	-0.0193955150379935	-0.0524122043478224	-0.0226962078657696	0.00651669758812616
GSE114007_1	-0.0140567121589714	-0.0636162547510074	-0.0231112298894059	-0.053260482537727
GSE109503_1	-0.0259695077206625	-0.060480447207483	-0.0346234489755918	-0.022733894443289
GSE109503_2	-0.0130142152537249	-0.0551128701669029	-0.0136223745706106	-0.00649907605549543
GSE109503_3	-0.0133684232469559	-0.0280248315503665	-0.00575500103599455	-0.021223328188891
GSE109503_4	-0.00104321241082027	-0.00967463534744808	-0.00215104749316343	-0.0220321654782931
GSE109503_5	0.060207987809703	0.152978072947239	0.0713113284987373	0.046143145961419
GSE109503_6	0.00784183845240921	0.0397808192987847	0.0181027077135596	0.0255404249290395
GSE109108_1	0.000479308539025518	0.0735111318835417	-0.00125310583922016	0.043064990113393
GSE109108_2	-0.0207955719067669	-0.00700064168236746	-0.0244369855763286	0.0220060137457045
GSE109108_3	0.00184060273909287	0.0356284581837784	NA	0.0405909253682113
GSE109108_4	-0.00122359265420311	0.00213772504365512	0.000211237853823405	-0.00957941645252578
GSE70667_1	-0.000182955262429573	0.0672731402490569	0	0.00801134781397939
GSE87608_1	-0.000456445897991269	0.0152493581500932	NA	-0.00231408241982306
GSE87608_2	-0.0017845440779591	0.0265871551788189	-0.000571805092391075	-0.00535116892736291
GSE87608_3	0.0189311487952048	0.103692850987797	0.00577611013825778	0.00114448078593183
GSE87608_4	0.0141948196801082	0.0842648818849764	0.00410505520335585	0.026235981971613
GSE90890_1	0.009105593687287	0.0847287058002447	0.00321366754779981	0.00900994669152586
GSE97118_1	-0.00943141834611182	-0.0768961220471411	NA	NA
GSE97118_2	-0.00704990396246819	-0.0942609101110453	NA	NA
GSE97118_3	-0.0208498147692709	-0.108052344244914	NA	NA
GSE97118_4	-0.015596473566825	-0.0573574889749134	NA	NA
GSE97118_5	-0.00532536902594905	-0.0792068786703044	NA	NA
GSE97118_6	-0.014537390637303	-0.0430061154774093	NA	NA
GSE97118_7	0.00191772367363202	-0.0293221893867693	NA	NA
GSE107592_1	-0.037005720743136	-0.0213166932680852	-0.024765556048089	0.0165036813728332
GSE92641_1	-0.0276430024889933	-0.117286294203949	-0.0340496083017419	-0.0244856628519995
GSE107849_1	0.0331704002455436	0.128713521699601	0.0426713918213085	0.0415070214916618
E-ERAD-89_1	-0.000704525358361779	-0.00611996248748104	NA	NA
E-ERAD-89_2	0.000452929079469488	0.00634361372858137	NA	NA
E-ERAD-89_3	-0.00122437508392977	-0.00672208916841533	NA	NA
E-ERAD-89_4	0.000729286296984799	0.00944386924347352	NA	NA
E-GEOD-45893_1	0	-0.0680005974914569	NA	NA
E-GEOD-53105_1	0.000770271269163134	0.0187165045492194	0.000711466369189156	-0.0106073030003297
E-GEOD-53105_2	-0.0318424623634092	-0.168279333558809	-0.0179074915039903	-0.0332386417600687
E-GEOD-54461_1	0.0140195567170559	0.0625028223838104	0.0186473260112362	-0.00510150372166536
E-GEOD-54461_2	0.00385488968353696	0.0239419733151065	0.0049405353374501	0.00223240560557769
E-GEOD-54461_3	0.0123282970265324	0.0515424922111321	0.0183623644964609	0.00770751822287481
E-GEOD-54461_4	0.0291677597490297	0.0662761679542755	0.0392919618854597	0.00972971787108947
E-GEOD-54461_5	0.0506550990425217	0.0734784590945638	0.0679438552680945	0.0152226505974887
E-GEOD-54461_6	0.0446769727467434	0.0640137065262209	0.054962978809007	0.0176436695135109
E-GEOD-54461_7	0.0412047813695865	0.0604950106778811	0.0540810546814743	0.0198907211580023
E-GEOD-54461_8	0.0419123436595575	0.0660751483554266	0.0544207258432752	0.0132239459730581
E-GEOD-73372_1	0.00207750093275311	-0.027257199045481	NA	NA
E-GEOD-73372_2	-0.0115186748002384	-0.0578850847384318	NA	NA
E-GEOD-73372_3	-0.00996629450314959	-0.0213459069307308	NA	NA
E-GEOD-75549_1	-0.00394241504479927	-0.0138335007767614	NA	NA
E-GEOD-76988_1	-0.00767841079267303	-0.0818399225647661	NA	NA
E-MTAB-2923_1	-0.049224767182788	-0.179549803241207	NA	NA
E-MTAB-2923_2	0.0925644671971352	0.216968811355539	NA	NA
E-MTAB-2923_3	0.081091243874305	0.142067623277232	NA	NA
E-MTAB-2923_4	0.0490497558979976	0.0847092413564683	NA	NA
E-MTAB-3428_1	0.066245493154656	0.111149132838642	NA	NA
E-MTAB-3428_2	-0.0025018401318477	-0.11239905710216	NA	NA
E-MTAB-3428_3	0.00273166177330724	0.068258245193605	NA	NA
