comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_3	0	0.0209587849099897	NA	NA
GSE53982_1	-0.00587782796504862	0.0347766274041854	NA	NA
GSE53982_2	0.00304716481187069	-0.0103943787583637	NA	NA
GSE54779_1	-0.0012531328320802	-0.0827732333092555	NA	NA
GSE55900_1	0	-0.00440995911748243	NA	NA
GSE57104_1	0.00290765634132087	0.0624236376995685	NA	NA
GSE59387_1	0.00180975502096667	0.0313520466599188	NA	NA
GSE60401_1	0.00221238938053097	0.353493688876453	NA	NA
GSE60401_2	0.00928379405704968	-0.0997946752007872	NA	NA
GSE60651_1	0.00783699059561128	0.0785504659336408	NA	NA
GSE60737_1	-0.00239930079374974	-0.0220662163230144	NA	NA
GSE60761_1	0	0.000418354851123996	NA	NA
GSE60761_2	0	-0.0449278944240463	NA	NA
GSE60761_3	-0.00568181818181818	-0.00224221712605909	NA	NA
GSE60761_4	-0.00390625	0.0218369040242377	NA	NA
GSE63017_1	0	0.0279985626182615	NA	NA
GSE63017_2	0	0.0399860799905917	NA	NA
GSE63017_3	-0.00793650793650794	-0.00960276074365129	NA	NA
GSE63017_4	-0.0163934426229508	-0.00281103248029259	NA	NA
GSE63939_1	-0.0026113439407373	0.0132896704564866	NA	NA
GSE63939_2	-0.00103554389161688	0.0501747609660079	NA	NA
GSE64141_1	0.000609952543261124	0.0133251671059337	NA	NA
GSE64965_1	-0.00427574797836332	0.133911957647326	NA	NA
GSE65745_1	0	0.0218979818278706	NA	NA
GSE65745_2	0	0.029080499273622	NA	NA
GSE65745_3	0	0.0529016351869246	NA	NA
GSE66416_1	-0.00206677650707501	0.0486787286349079	NA	NA
GSE66862_1	-0.00467289719626168	-0.0289104348877105	NA	NA
GSE69108_1	-0.00287432816738498	-0.0479784754926146	NA	NA
GSE71565_1	-0.00245358107525825	0.0297766402542101	NA	NA
GSE72261_1	0	-0.0149702565024347	NA	NA
GSE72261_2	0.00129495818787042	0.0174466021107063	NA	NA
GSE72261_3	0.000363809018763913	0.0426304012620668	NA	NA
GSE7683_1	0.0117647058823529	0.103472034366189	NA	NA
GSE7683_2	0.0196078431372549	-0.0141456472183665	NA	NA
GSE78980_1	-0.00720461095100865	-0.0501107925550751	NA	NA
GSE78980_2	0.03125	0.0325498451385548	NA	NA
GSE78980_3	-0.01	-0.0103743012062661	NA	NA
GSE78980_4	0.0102040816326531	-0.0249799893526755	NA	NA
GSE78980_5	0.0142857142857143	-0.00633697439164313	NA	NA
GSE78980_6	0.0172413793103448	0.0181777046691575	NA	NA
GSE78980_7	0.00476839237057221	0.0887475022065017	NA	NA
GSE78980_8	0.00324357022173088	0.105202065331689	NA	NA
GSE78980_9	0.00352112676056338	0.0826921956161641	NA	NA
GSE78980_10	0.00424628450106157	0.105957539740801	NA	NA
GSE81399_1	-0.00474148930740571	0.0322383334588494	NA	NA
GSE84609_1	0.0032269072134358	0.0606064639018728	NA	NA
GSE84907_1	0.00158398192760453	-0.0725925617424503	NA	NA
GSE84907_2	0.000899738158725167	-0.0597049859126888	NA	NA
GSE84907_3	-0.00232170968436074	0.0142242592218858	NA	NA
GSE90127_1	-0.00226181353024351	-0.0285114453610446	NA	NA
GSE90127_2	0.00181543779275005	-0.0710521604242655	NA	NA
GSE90127_3	-0.00271813975826165	0.0132359827767217	NA	NA
GSE9247_1	-0.00189973759020337	-0.0087423715496824	NA	NA
GSE9247_2	0.000440952630710958	-0.00524608818229182	NA	NA
GSE9247_3	0.00602409638554217	-0.00622678317731064	NA	NA
GSE99306_1	0.00101763907734057	-0.0594604518203923	NA	NA
GSE99306_2	-0.000215934680570912	-0.107422844920653	NA	NA
GSE99306_3	0.00253724297832757	0.0789971150777246	NA	NA
GSE99306_4	-0.000289713240207943	-0.0909414474087481	NA	NA
GSE99306_5	-0.00156788833601869	-0.087703191544232	NA	NA
GSE99306_6	-0.00182155602313829	-0.110271112902895	NA	NA
GSE99306_7	0.00174145383696435	0.0828461674912891	NA	NA
GSE99306_8	-0.000608582853678204	-0.0999966097295872	NA	NA
GSE99306_9	-0.00115551709637029	-0.104011220161543	NA	NA
GSE99306_10	0.00153213628575039	0.0451578886611664	NA	NA
GSE99306_11	-0.000354608127413159	-0.0711150864866885	NA	NA
GSE99306_12	-0.000974652453198396	-0.0984251113524209	NA	NA
GSE99306_13	0.000582785811882558	0.0486332755269113	NA	NA
GSE99414_1	-0.00625	-0.0723173027448976	NA	NA
GSE110581_1	-0.00705415660572611	0.0739768609117929	NA	NA
GSE110581_2	0	0.0184451477444056	NA	NA
GSE47799_1	0	-0.0851642969402295	NA	NA
GSE47799_2	-0.0023696682464455	-0.0829218222546793	NA	NA
GSE47799_3	-0.00117450614139356	0.0160757648015487	NA	NA
GSE111628_1	-0.0664877757901014	0.19062144255458	NA	NA
GSE111628_3	0.0637323943661972	0.837824737599016	NA	NA
GSE5657_1	-0.00171556013038257	0.0335757461231413	NA	NA
GSE5657_2	-0.0131578947368421	-0.0130236131109891	NA	NA
GSE13782_1	-0.00831805488957211	-0.203470255677565	NA	NA
GSE41039_1	0	-0.102522197739524	NA	NA
GSE84198_1	0.00857073877353935	0.0438615847143137	NA	NA
GSE84198_2	0	0.0220948124942094	NA	NA
GSE84198_3	0.000383507793096918	0.0203748809115612	NA	NA
GSE114469_1	0.00174733566015902	0.0794930559121905	NA	NA
GSE108036_1	0	0.115044237067457	NA	NA
GSE60451_1	-0.00527650186858959	-0.0742403579884055	NA	NA
GSE47902_1	0	-0.0588899879414425	NA	NA
GSE44325_1	0.000884955752212389	0.0735465238377172	NA	NA
GSE4481_1	0	-0.10493942904854	NA	NA
GSE4481_2	0.00875659428291007	0.00788606260622643	NA	NA
GSE4481_3	0	0.0139913182356938	NA	NA
GSE102292_1	0.00242418312639632	0.0941941181415056	NA	NA
GSE102292_2	0.00186664916838418	0.0216962691123039	NA	NA
GSE102292_3	-0.00153613915004746	-0.156361674585887	NA	NA
GSE102292_4	-0.00215337666125068	-0.0429565263380794	NA	NA
GSE41898_1	-0.00395825554222071	0.0173019997148582	NA	NA
GSE87605_1	-0.00193516294074215	-0.119302054742893	NA	NA
GSE87605_2	-0.000414100601967505	0.0616313326656692	NA	NA
GSE87605_3	-0.00170502654176277	-0.0266995306352259	NA	NA
E-GEOD-54216_1	-0.00530705079605762	-0.168822190384163	NA	NA
E-GEOD-54216_2	-0.00598808020683021	-0.147993327378477	NA	NA
E-GEOD-54216_3	-0.00872895655175058	-0.00886829717090366	NA	NA
E-GEOD-6119_1	0.00110078823446949	-0.0492258888149792	NA	NA
E-GEOD-6119_2	0.000327160897729503	-0.0520129347646106	NA	NA
E-GEOD-6119_3	0.000675023594780054	-0.0578673869785669	NA	NA
E-GEOD-8077_1	-0.000177412814274128	0.0320021018137765	NA	NA
E-GEOD-8077_2	0	-0.0215364192880867	NA	NA
E-GEOD-8077_3	0	-0.0412270251602666	NA	NA
GSE103416_1	-0.000241160872283106	-0.117022409127514	NA	NA
GSE103416_2	-0.00779026699272098	-0.110904532065742	NA	NA
GSE103416_3	-0.00268731135088625	-0.0645819148888296	NA	NA
GSE19950_1	0.00643199233716475	0.103241311220582	NA	NA
GSE30322_1	-0.0134622199839591	-0.0940545659090531	NA	NA
GSE30322_2	-0.00626342161775233	-0.0736525614725693	NA	NA
GSE30322_3	-0.00508969965732715	-0.0635435471768044	NA	NA
GSE42295_1	0.0161290322580645	-0.0114692560863827	NA	NA
GSE42295_2	0.00617237767469699	0.0439286357661333	NA	NA
GSE42295_3	0.00600600600600601	0.0124712288318205	NA	NA
GSE66554_1	0.000549693117004876	0.0606914635490095	NA	NA
GSE66554_2	-0.00110453147082952	0.0370735595222836	NA	NA
GSE66554_3	0.0029240555908213	0.0923209403074959	NA	NA
GSE66554_4	0.00131108682541526	0.343911266432569	NA	NA
GSE74898_1	0.00175778169199222	-0.0156223923005232	NA	NA
GSE74898_2	0.001620798999494	0.0333990731649037	NA	NA
GSE74898_3	0.00104044837021505	-0.039023623394016	NA	NA
GSE79176_1	0	-0.00312104966287318	NA	NA
GSE79176_2	0	-0.0522540273656076	NA	NA
GSE79176_3	0	-0.0530323438459835	NA	NA
GSE85785_1	-0.0134803921568627	-0.0824303459160619	NA	NA
GSE16981_1	-0.00172237566701169	-0.0432510605149077	NA	NA
GSE16981_2	-0.00446120975745431	0.039759884498848	NA	NA
GSE16981_3	-0.000135159000236068	-0.0635429959988429	NA	NA
GSE16981_4	-0.000135159000236068	-0.0635429959988429	NA	NA
GSE16981_5	0.027027027027027	0.00303280225394944	NA	NA
GSE16981_6	0	-0.106636944610557	NA	NA
GSE16981_7	-0.00555555555555556	0.058345665039746	NA	NA
GSE29859_1	0.0102307130180603	0.00257884140588607	NA	NA
GSE29859_2	0.0104249833534775	0.0035350320541704	NA	NA
GSE23492_1	-0.000276791819987626	0.0356506954864195	NA	NA
GSE23492_2	0.000410674231428948	0.0548418779857573	NA	NA
GSE23492_3	0.00013209057458609	0.010983566815128	NA	NA
GSE23492_4	0.000179454286002566	-0.0232497356302026	NA	NA
GSE23492_5	0.0004359197907585	0.0289730042497031	NA	NA
GSE44991_1	0.0023696682464455	-0.0153497397594441	NA	NA
GSE44991_2	-0.0188679245283019	-0.0114081018086578	NA	NA
GSE39796_1	0.000731733813396238	0.00454615661054336	NA	NA
GSE39796_2	-0.000405077846815239	0.034168927359687	NA	NA
GSE39796_3	-0.00258704925724567	-0.0338168324179718	NA	NA
GSE18394_1	0.00049084720759352	0.0428518286736647	NA	NA
GSE18394_2	0.000468148304686766	0.00124549341115407	NA	NA
GSE18394_3	0.000127175168912977	0.0449753902819783	NA	NA
GSE29233_1	-0.00460829493087558	0.00605732933918944	NA	NA
E-MEXP-2291_1	0.00149341937132635	-0.00319072276602197	NA	NA
E-MEXP-2291_2	-0.00320800666682848	0.0468445665462204	NA	NA
E-MEXP-2291_3	0.00470825588248629	-0.0450054806573481	NA	NA
GSE18738_1	-0.0048780487804878	0.0546119728055348	NA	NA
GSE107363_1	-0.000255865218075893	0.00117608185670546	NA	NA
GSE85761_1	-0.000239202629182968	0.177720157082326	NA	NA
GSE89179_1	-0.000996898571581886	0.0258558382410153	NA	NA
GSE89179_2	-0.000398315693638329	-0.0287874269517496	NA	NA
GSE89179_3	-0.00115889822030619	-0.0192390491279292	NA	NA
GSE89179_4	0.000544164214030012	-0.0139777366106091	NA	NA
GSE89179_5	0.000478850053732713	0.00342880648046705	NA	NA
GSE89179_6	0.000225728612218814	0.00194172507463873	NA	NA
GSE89179_7	-0.00136862918944783	0.00159938501453276	NA	NA
E-GEOD-57723_1	0.00112004174988353	-0.0327988841456183	NA	NA
E-GEOD-57723_2	0.000956842302996149	-0.0394752367741185	NA	NA
E-GEOD-57723_3	0.00119216145337072	-0.0113746073891799	NA	NA
E-GEOD-83930_1	-0.00555555555555556	-0.0172206545532793	NA	NA
GSE100268_1	0.00160666836898511	0.0631718140065737	NA	NA
E-GEOD-55769_1	0.0101609383524277	0.0593531855425508	NA	NA
E-GEOD-55769_2	0	0.0673093596766253	NA	NA
E-GEOD-55769_3	-0.00392156862745098	0.0840193690460668	NA	NA
E-GEOD-69110_1	0	-0.0427551476842981	NA	NA
E-MTAB-4304_1	0.0018005517949376	-0.112221687287046	NA	NA
E-MTAB-4879_1	-0.000865365642170091	-0.0392113775253598	NA	NA
E-MTAB-4879_2	-0.00030565736050666	0.0230582252034553	NA	NA
E-MTAB-4879_3	0.00136268616557386	0.0053798924781022	NA	NA
E-MTAB-4879_4	-0.00258824174280654	0.0188378157273617	NA	NA
Cytokine_Explant_1	-0.000255677661384013	-0.0962052349765839	NA	NA
Cytokine_Explant_2	0.000684915424168886	-0.0717835436033888	NA	NA
Cytokine_Explant_3	0.00194620987630165	-0.0852483712654679	NA	NA
Cytokine_Explant_4	-0.000294015469274256	0.0112714706267283	NA	NA
Cytokine_Explant_5	6.66683918326271e-05	-0.0918967618813288	NA	NA
FN1_Explant_1	-0.0121212121212121	-6.8517398745596e-05	NA	NA
E-MTAB-6266_1	0.000105785357102715	0.0130986629105983	NA	NA
E-MTAB-6266_B_1	0.0022998271536523	0.0591652688603668	NA	NA
E-MTAB-6266_B_2	-0.00166314982227586	-0.0358007441510143	NA	NA
E-MTAB-6266_B_3	-0.00364520048602673	-0.109598256772197	NA	NA
GSE74220_1	-0.000841480529709527	-0.0603568271083199	NA	NA
GSE114007_1	-0.000942623584133018	0.000735444118760455	NA	NA
GSE109503_1	0.0012166447944007	0.00266591564569583	NA	NA
GSE109503_2	0.00268701299077155	-0.0306084223325629	NA	NA
GSE109503_3	0.00157023047048622	0.0314652327876209	NA	NA
GSE109503_4	0.00176546068303447	0.0501827690037586	NA	NA
GSE109503_5	0.00185775385491357	0.0519324681919895	NA	NA
GSE109503_6	-0.000301396203780061	0.0212592891377999	NA	NA
GSE109108_1	0.00505050505050505	-0.00819930151919768	NA	NA
GSE109108_2	0.000406967898980678	0.0455193895561534	NA	NA
GSE109108_3	0	-0.0302887391067372	NA	NA
GSE109108_4	0	0.0037928304951808	NA	NA
GSE70667_1	0	-0.11038594010805	NA	NA
GSE87608_1	0	-0.0880672828486126	NA	NA
GSE87608_2	-0.00777081683935148	-0.099811302299432	NA	NA
GSE87608_3	-0.000712423170050289	-0.0345971520837072	NA	NA
GSE87608_4	0.00514579759862779	0.0163135149583662	NA	NA
GSE90890_1	0.00225026661926769	0.0987129748276831	NA	NA
GSE97118_1	-0.00302799396324683	-0.121473381101126	NA	NA
GSE97118_2	0.000725631628731763	-0.0344093334046116	NA	NA
GSE97118_3	-0.00449640287769784	-0.121666872364268	NA	NA
GSE97118_4	0.00348645607266297	0.0341946119406885	NA	NA
GSE97118_5	0.00136372491720242	0.0115827919878248	NA	NA
GSE97118_6	0.00494470441870004	0.0997533010240978	NA	NA
GSE97118_7	0	0.000262978422897312	NA	NA
GSE107592_1	-0.000228829493982576	-0.027253272023002	NA	NA
GSE92641_1	-0.00149609184171959	-0.00513220399645221	NA	NA
GSE107849_1	-0.000162898286310028	0.0103822960235602	NA	NA
E-ERAD-89_1	-0.0166666666666667	0.00413781647008345	NA	NA
E-ERAD-89_2	0	-0.035995953764508	NA	NA
E-ERAD-89_3	0	-0.039370438761331	NA	NA
E-ERAD-89_4	0	-0.00408164570093463	NA	NA
E-GEOD-45893_1	0	0.0563468869604943	NA	NA
E-GEOD-53105_1	0.00367647058823529	0.0993666803027318	NA	NA
E-GEOD-53105_2	-0.000585395433449168	0.0202727677819121	NA	NA
E-GEOD-54461_1	0.0018652289633936	0.0438956064115541	NA	NA
E-GEOD-54461_2	0.00175187996905926	0.055912788642208	NA	NA
E-GEOD-54461_3	0.00197922739779271	0.0485577669721124	NA	NA
E-GEOD-54461_4	0.00140809013349781	0.0318908228933681	NA	NA
E-GEOD-54461_5	0.00191740625663792	0.00810150177762237	NA	NA
E-GEOD-54461_6	0.00178218794209901	0.00287151218280151	NA	NA
E-GEOD-54461_7	0.00209207070507272	-0.00599732600222639	NA	NA
E-GEOD-54461_8	0.00207846089667017	-0.00493596554267777	NA	NA
E-GEOD-73372_1	-0.000170548679465939	0.114363997482588	NA	NA
E-GEOD-73372_2	-0.00679818715009331	-0.10093736406992	NA	NA
E-GEOD-73372_3	-0.00792393026941363	-0.241197033600698	NA	NA
E-GEOD-75549_1	-0.0175	-0.102848599322838	NA	NA
E-GEOD-76988_1	0.012111867745942	-0.0504259199971537	NA	NA
E-MTAB-2923_1	-0.000515406700348663	0.0520566595352912	NA	NA
E-MTAB-2923_2	0.000720198896557854	-0.0297238451212106	NA	NA
E-MTAB-2923_3	0.00171366966068018	0.0238214822453083	NA	NA
E-MTAB-2923_4	-0.000948253342313799	-0.0115812606948067	NA	NA
E-MTAB-3428_1	-0.00133352177369726	-0.0276986494289733	NA	NA
E-MTAB-3428_2	0.00248346761384966	-0.0144152847119137	NA	NA
E-MTAB-3428_3	-0.00622860626142953	0.00380869865803258	NA	NA
E-MTAB-3428_4	-0.000877548002972902	-0.0235607178552355	NA	NA
GSE102856_1	0.00383557678390505	-0.0618897057950921	NA	NA
GSE103492_1	0.000481696735853264	-0.00956886277505393	NA	NA
GSE103492_2	-0.00617283950617284	-0.059649819002361	NA	NA
GSE103492_3	-0.00194646093409876	-0.0452219665992177	NA	NA
GSE103492_4	-0.000382026614025282	-0.00204031922662532	NA	NA
GSE103492_5	-0.000776053215077606	-0.00634325886364051	NA	NA
GSE103492_6	-0.00117002958187999	-0.0415788505775075	NA	NA
GSE103492_7	-0.000174736307027577	-0.0411751959629768	NA	NA
GSE103492_8	-0.000783699059561128	-0.098701189695355	NA	NA
GSE103492_9	-0.000880281690140845	-0.0910979100933295	NA	NA
GSE103492_10	0	0.0119062013294719	NA	NA
GSE106259_1	-0.0088209292682736	0.0717053337170446	NA	NA
GSE110303_1	0.00104493207941484	0.0372025153817243	NA	NA
GSE110303_2	-0.00448430493273543	-0.0736112716049105	NA	NA
GSE110303_3	-0.00106696100073583	-0.0225167547376473	NA	NA
GSE110300_1	0.00134032634032634	0.0499210600102494	NA	NA
GSE110300_2	-0.0135135135135135	-0.0245864411566444	NA	NA
GSE110300_3	0.00617102556567734	-0.0578515423716138	NA	NA
GSE110281_1	0.00301948736483841	-0.0316253828078693	NA	NA
GSE110281_2	0.000646361693542361	-0.01861594621071	NA	NA
GSE110281_3	0.00138384120771596	0.013273206246574	NA	NA
GSE104459_1	0.00343473994111874	0.00379964840100763	NA	NA
GSE104459_2	-0.00182439401753481	-0.0556434823735389	NA	NA
GSE104459_3	0.00121055149517347	0.0559910797214565	NA	NA
GSE110051_1	-0.00112924786459275	-0.0668519206183647	NA	NA
GSE110051_2	-9.4210104389227e-05	-0.0131501745298121	NA	NA
GSE110051_3	-0.000478982400483073	-0.061047030348009	NA	NA
GSE112694_1	0.000883770469369882	-0.00548646901520269	NA	NA
GSE112694_2	0.000499797536217722	0.00656959165665179	NA	NA
GSE112694_3	-0.00291692983700192	0.00931092865628925	NA	NA
GSE112694_4	-0.00155203954531973	0.0233973203059624	NA	NA
GSE97232_1	0	0.00322636429430445	NA	NA
GSE114079_1	0	0.157744911235794	NA	NA
GSE114079_2	0	0.0173113640948668	NA	NA
GSE114079_3	-0.0121951219512195	0.0530748310428227	NA	NA
GSE114079_4	-0.000214795085488444	0.103901619271992	NA	NA
GSE104828_1	0.000723074161362195	0.0179095575204959	NA	NA
GSE114521_1	0	0.0579355688270419	NA	NA
GSE114521_2	0.000668896321070234	-0.0400755242938844	NA	NA
GSE112413_1	-0.000872148709049523	0.0298060179957942	NA	NA
GSE112413_2	0.00174899376485444	0.118163776374978	NA	NA
GSE101909_1	-0.00143646990930805	0.00865671243361299	NA	NA
GSE101909_2	-0.00168823006811985	0.0243783153919007	NA	NA
GSE114919_1	0.00141695969255753	0.0776576057215553	NA	NA
GSE114919_2	0.00117689587546273	0.0037768323319886	NA	NA
GSE114919_3	0.00152270993192002	0.117156013095116	NA	NA
GSE114919_4	0.0013359729756061	0.0941409589525714	NA	NA
GSE114919_5	-0.000588998434343444	-0.0593796449843042	NA	NA
E-MTAB-5879_1	-1.08990493013312e-06	-0.0580516916690444	NA	NA
E-MTAB-5879_2	5.94927556129129e-05	-0.0796825101614687	NA	NA
E-MTAB-5879_3	-0.00115722736102303	-0.110334447355351	NA	NA
E-MTAB-5879_4	0.00033491939876566	-0.0817007315174271	NA	NA
E-MTAB-5879_5	-0.00037736022503723	-0.0951004220513827	NA	NA
E-MTAB-5879_6	-0.000887395843350071	-0.11262288025949	NA	NA
E-MTAB-5879_7	-0.00155763239875389	-0.0835582559246373	NA	NA
E-MTAB-5879_8	-0.00175438596491228	-0.0087101487468798	NA	NA
E-MTAB-5879_9	0.00157620082253434	-0.0836636447539759	NA	NA
E-MTAB-5879_10	0.00208116545265349	-0.0769797044266353	NA	NA
E-MTAB-4294_1	-0.000549853372434018	-0.0258853144785586	NA	NA
E-MTAB-4294_2	3.77306742337417e-05	-0.00637732972200548	NA	NA
E-MTAB-4294_3	0.000284706359751029	0.0245168862083145	NA	NA
E-MTAB-3186_1	-9.16113426608809e-05	-0.0284697854619559	NA	NA
E-MTAB-3186_2	-0.000669775794198394	0.0344038247878387	NA	NA
E-MTAB-3186_3	-0.00151567542646381	0.0139968952439475	NA	NA
E-MTAB-3186_4	-0.00192059536239879	-0.0509073189031838	NA	NA
GSE114919_Rat_1	0.00145953295808012	0.0798468589922365	NA	NA
GSE114919_Rat_2	-0.000962380709363456	-0.101320211377766	NA	NA
GSE114919_Rat_3	0.00109571812623023	0.105996861037321	NA	NA
GSE114919_Rat_4	0.00102390213264077	0.0859966524794558	NA	NA
GSE114919_Rat_5	-0.000553224878033406	-0.0988279850165095	NA	NA
