comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE17569_1	-0.00334561152735528	-0.0146769775983576	NA	NA
GSE17569_2	0.0312222130818545	0.0893061592037802	NA	NA
GSE17570_1	0.021131996608368	0.0766378988096389	NA	NA
GSE17570_2	-0.000852590337148774	-0.013359537770726	NA	NA
GSE18991_1	0.00170648464163823	0.00202593724925006	0	0.00101865764209718
GSE18992_1	0	-0.0112177533445568	0	-0.00378473129880031
GSE19299_1	-0.0154465160490401	-0.0179971655437371	-0.00863613591305273	0.00131942527183679
GSE20850_1	0.0179547603488332	0.0321095293510333	NA	NA
GSE21093_1	-0.024415752090235	-0.0503214391389566	NA	NA
GSE21523_1	-0.0463648165590357	-0.12603458986355	NA	NA
GSE21639_1	-0.0100702745779903	0.00226202990539794	NA	NA
GSE21639_2	0.0245451480077317	0.0714998912190867	NA	NA
GSE21639_3	0.0138472960931236	0.0349548213346002	NA	NA
GSE21639_4	0.0268398056492788	0.0732150993875184	NA	NA
GSE21710_1	0.0223555603630378	0.0936292075307213	NA	NA
GSE21710_2	0.0200655240559101	0.087429374778035	NA	NA
GSE21710_3	0.0196310502752837	0.0836737926996429	NA	NA
GSE22925_1	-0.0461836079321182	-0.112677925990192	-0.0320405604363402	-0.0142965219463427
GSE22925_2	0.0162654439608315	0.00721773369514058	0.00776329457834882	0.0104192737788969
GSE26499_1	-0.0304739059208089	-0.0793230887104807	NA	NA
GSE30160_1	-0.00675984376272381	-0.0121510210457871	-0.0193142817350311	-0.0258791893607016
GSE30628_1	-0.0181224419364793	-0.0436299035033652	-0.018121394526132	-0.0122694348296543
GSE30628_2	0.00122533028737413	-0.0191069194749255	-0.0160335325219371	0.00105851849960712
GSE32163_1	-0.0033872151400037	-0.0349898794200806	0	-0.00108794153509324
GSE33656_1	0.0830204310698445	0.144624959926815	NA	NA
GSE33754_1	0.00495356355956269	0.0352712419518508	0.00568240454076367	0.0145993021271965
GSE33754_2	0.0367223685405504	0.0799093080256991	0.0247465352178429	0.0186741507533911
GSE33754_3	0.0423048517770754	0.0813025909427674	0.0424771521235017	0.0359048307315819
GSE34570_1	0.00950462832277384	0.0290676812541292	NA	NA
GSE35003_1	0.0157379770771604	0.0344925004402173	NA	NA
GSE35466_1	-0.00609010628737671	-0.00101500202713528	NA	NA
GSE35466_2	0.00358354328224158	0.00509193937808745	NA	NA
GSE35466_3	-0.0120940616688614	-0.0303136781870765	NA	NA
GSE35466_4	-0.00209316278148627	0.0119272423578045	NA	NA
GSE35466_5	0.0176055818145202	0.0329630254069246	NA	NA
GSE36925_1	0.00324675324675325	0.00287422753199373	NA	NA
GSE36925_2	-0.0422642867018881	-0.0711345530625851	NA	NA
GSE36925_3	-0.0432669132479783	-0.0740830524272784	NA	NA
GSE37219_1	-0.0080079438997431	-0.0407137562266372	NA	NA
GSE37676_1	-0.0211361496088947	-0.0252157174566377	-0.020253867918768	-0.0195853250188715
GSE41342_1	0.0350812500251562	0.156319839430628	0.0180382991651951	0.00919954748905612
GSE41342_2	0.032304282296223	0.118866773816338	0	0.0255643457049294
GSE41342_3	0.0102389785380443	0.0638003379935314	0	0.0305345545771826
GSE41342_4	0.0490506329113924	0.204921497294834	0.0141129032258065	0.061604720889142
GSE41997_1	0.00922385014761131	0.0246191783330591	0.00196850393700787	0.0144982419950837
GSE43242_1	0.00395959535496013	0.0187512302669127	0.00587545873612603	0.000794211197282631
GSE43242_2	0.00299289435911827	0.0212731518757025	0	-0.00143297423461639
GSE43663_1	0.00185293538549024	3.45932804255192e-05	0	-0.0119668389602324
GSE43854_1	-0.0434607693983486	-0.05918151177972	NA	NA
GSE45656_1	0.0221660879433795	0.0763676377571037	NA	NA
GSE45656_2	0.00108958567882251	0.00495859124663324	NA	NA
GSE45656_3	0.00835082567561921	0.023195815162284	NA	NA
GSE45793_1	0.0122405199207341	0.0302741419831865	0.0027615797170307	0
GSE45793_2	0.00254988930330308	0.025564911967972	0.012346874980248	0
GSE45793_3	-0.00805640976798494	0.0105819797046488	0.00514671453017768	0
GSE45793_4	-0.00129428353968835	0.0242813926474122	0.000704754080604823	0
GSE45793_5	0.0122342961207405	0.0331832918129566	0.0233096612499827	0
GSE46390_1	0.0413619993451926	0.109619779653557	NA	NA
GSE48438_1	-0.0158651549369208	-0.0123808967653807	0	0.00252015830509478
GSE50549_1	-0.00599051340213639	-0.0353111369761095	-0.00323542569100321	-0.0208541226076328
GSE50549_2	-0.0276462822333956	-0.0880828877009603	-0.0267370507996368	-0.0253153369306636
GSE51098_1	0.0179494677394071	0.0165726597507385	0.00182829702188225	0.00234203363843569
GSE53857_1	0.0305605130378544	0.0959710445784506	0	0.0290801137408561
GSE53857_2	0.0196974845184116	0.100890074728941	0	0.0403882031477675
GSE53857_3	0.00464113717570297	0.0354275245892697	0	0.0076129132391743
GSE53982_1	0.0455927280505693	0.0876235353935081	0.0381977393830114	0.0288864485035704
GSE53982_2	0.0455927280505693	0.0876235353935081	0.0381977393830114	0.0288864485035704
GSE53982_3	0.00763750424537538	-0.00867714698979608	0.00850379955953915	0.00590719594259573
GSE54779_1	0.0121638890932252	0.0271295562271385	0.00913103492350444	0.00142555755085062
GSE55900_1	0.00340136054421769	0.0590561870562902	0.00549450549450549	0.0286071737427995
GSE57104_1	0.0193832557543209	0.0456943807313225	0	0.0129761670701904
GSE59387_1	-0.0789143392324079	-0.127445854154359	NA	NA
GSE60401_1	-0.0240480954253887	-0.0652868215893428	NA	NA
GSE60401_2	-0.00272155247834202	0.00110496013019638	NA	NA
GSE60651_1	-0.00576014510135846	-0.023663508482683	NA	NA
GSE60737_1	-0.016204169871637	-0.00912291219846935	NA	NA
GSE60761_1	-0.00602409638554217	-0.0182832814730833	-0.0045045045045045	0.00160016606338018
GSE60761_2	0.0100671140939597	0.0385580268472307	0	0.00590162676817707
GSE60761_3	0.0125511495489448	0.0227704437233956	0.00423728813559322	0.00459133999536559
GSE60761_4	-0.0132673180703957	-0.011340212689909	0	0.000793563387513328
GSE63017_1	0	0.00246835373865719	0	0.003714964206171
GSE63017_2	0.00321616573272202	-0.00456360929223954	0	0.00398148717913463
GSE63017_3	0.00611478114167205	0.0225590055047603	0.00721205186880244	0.00957773692309697
GSE63017_4	0.00773753342771748	0.0184484652579209	0	0.010022177212692
GSE63939_1	0.00871076214371552	0.0136874129212903	0.012197195334032	0.017625776445649
GSE63939_2	-0.0104324875790782	-0.0382285263626678	-0.00627574417681195	-0.00524472371957934
GSE64141_1	0.0381145556764015	0.0879484579308317	NA	NA
GSE64965_1	0.0138226996412498	0.0526625227136549	0.01108910963804	0.00576906091691912
GSE65745_1	0	-0.0034136453808218	0	-0.00376779206811852
GSE65745_2	0.00156467688350659	-0.0130341810623261	0.00278806161159102	-0.0048068280817081
GSE65745_3	0.00156467688350659	-0.017030554870248	0.00278806161159102	0.00110997390409155
GSE66416_1	0.031387140074303	0.0672978353752256	NA	NA
GSE66862_1	0.0208450912829027	0.0543858912201445	0.0198962669749217	0.00797920324531706
GSE69108_1	0.0254162667295632	0.058457331321638	0.0191491297395467	0.0267723665322328
GSE71565_1	-0.0277022431291557	-0.0589637178019255	NA	NA
GSE72261_1	0.00489662559326719	-0.00123181817686096	0.00676500373094553	0.00901676382015257
GSE72261_2	-0.0337207531272153	-0.0747687973333299	-0.034556917272126	-0.0291541390584305
GSE72261_3	-0.0301251008674092	-0.0607322052055059	-0.0268374708614475	-0.0241107128446632
GSE7683_1	-0.0169876556206696	-0.0294013685180986	-0.0083450144846276	-0.0220012789725499
GSE7683_2	-0.00934064141780658	-0.0222198503088716	-0.00441039793319536	-0.00570181786525815
GSE78980_1	-0.00227000393242202	0.0188065127871417	NA	NA
GSE78980_2	-0.0017948717948718	0.00610293223267578	NA	NA
GSE78980_3	0.013091651092719	0.0153474556728054	NA	NA
GSE78980_4	-0.0356721937381187	-0.105203778488061	NA	NA
GSE78980_5	0.0098276447614196	0.0519358887388929	NA	NA
GSE78980_6	0.00501672240802676	0.0312215486423978	NA	NA
GSE78980_7	-0.00129682464584364	-0.00598539283872535	NA	NA
GSE78980_8	0.0270609928764806	0.0513436616527599	NA	NA
GSE78980_9	0.00995569476044782	0.00479729124262429	NA	NA
GSE78980_10	0.0336704278258875	0.0499882362468225	NA	NA
GSE81399_1	0.022210481360025	0.0286626717200288	0	0.023564610240664
GSE84609_1	0.0331330626948337	0.0590641990285105	0.0324821829880045	0.017507291708288
GSE84907_1	-0.0314034076675154	-0.0786048817160151	-0.0258607115263936	-0.0183398583854511
GSE84907_2	-0.0235655699770686	-0.0507138467960601	-0.0189994144980896	-0.0214311938674468
GSE84907_3	0.0089648006314673	0.0378516889867861	0.00888983758341972	0.0108814670146666
GSE90127_1	-0.00456997637262484	-0.00874096520772511	NA	NA
GSE90127_2	0.0219681978302668	0.0450644100789935	NA	NA
GSE90127_3	-0.0127242778214853	-0.0322940597903447	NA	NA
GSE9247_1	-0.00248389402498676	0.036514407387306	0.00189156651333247	0.000664111599911128
GSE9247_2	-0.0302366400881278	-0.0841285416739259	-0.0261506353790647	-0.0325738812657786
GSE9247_3	-0.00725554690347828	-0.0124344142696184	-0.000460090242944835	-0.0118926614632002
GSE99306_1	0.00261251648617733	0.0136100286089513	0.00142846105693697	-0.00393868513008836
GSE99306_2	0.013776361634065	0.0294981660063888	0.0111829980964644	-0.00456671053414219
GSE99306_3	-0.01027441830597	-0.0253181980355999	-0.0239365792937221	0.00536256584293387
GSE99306_4	0.0168794527335017	0.0325990011644905	0.0194812484651132	-0.00081335939334834
GSE99306_5	0.0117610022777169	0.0221949594690532	0.00973976190873848	0.00732009327556146
GSE99306_6	0.026611921075789	0.0448081970817501	0.0284704443878074	0.0114929883894834
GSE99306_7	-0.00441817358458866	-0.0591630555021066	-6.10500610500608e-05	-0.00295388271929332
GSE99306_8	0.0066714755688702	0.0116960080065659	0.0095814320912123	0.000987137803295565
GSE99306_9	0.018200658229886	0.0321654990515289	0.0210981505068446	0.00274716404328618
GSE99306_10	-0.019473128591921	-0.0568707681335077	-0.0115214823429404	0.00329697420078355
GSE99306_11	0.00324994758350579	-0.000563162087033421	0.00463001126392805	-0.00832130758712706
GSE99306_12	0.0155193205764883	0.0364129585758486	0.018001846960798	-0.000918144469710603
GSE99306_13	-0.0287349735062635	-0.0569226694698908	-0.0398300224544451	-5.28652281273278e-05
GSE99414_1	-0.0196598821966263	-0.0951871011821732	-0.0132483588986833	-0.00819238065636905
GSE110581_1	-0.00544905428888326	-0.0489844761681063	-0.00337249843246417	-0.0111091831580652
GSE110581_2	-0.00486928104575163	-0.00242558126151397	0	0.00102564749966659
GSE47799_1	0.0226375421319115	0.0715891899267983	0.0148898422303274	0.0294196944280434
GSE47799_2	0.00912053714273918	0.0212056115745895	0.00766311730517917	-0.000803197466544081
GSE47799_3	0.0157362976007044	0.0299039636642404	0.0142432872156952	0.0108453188656024
E-GEOD-54216_1	0.0239842856079575	0.0584053123457592	0.0251357811914352	0.0348555068589315
E-GEOD-54216_2	0.0258390311988387	0.0777918352941929	0.0257629461672126	0.0272959616284282
E-GEOD-54216_3	0.00978032862349297	0.0575225532144136	0.00833844441095398	0.00684595724930048
E-GEOD-6119_1	-0.051263731904413	-0.0612751635992245	-0.047338105994925	-0.0240794219440392
E-GEOD-6119_2	-0.0454743340339662	-0.0603136540252334	-0.043577848480392	-0.0202270721370532
E-GEOD-6119_3	-0.0510594674351293	-0.0649349234983137	-0.0489620905921036	-0.0197135225948268
E-GEOD-8077_1	-0.0392554227631246	-0.0649340378036878	-0.0402588118580766	-0.0391566889354643
E-GEOD-8077_2	-0.00906795844071972	-0.0336743049010893	-0.00882444409889597	-0.0163632398477576
E-GEOD-8077_3	0.0177370995905501	0.0342583100625241	0.0191528225244217	0.0265714147522078
GSE103416_1	-0.0463733445391733	-0.121344492277387	-0.0412293136875389	-0.0469911648007876
GSE103416_2	0.0107026546944948	0.0199115273342035	0.0206780672305693	0.00675710690179479
GSE103416_3	0.0226510121468463	0.0186056271804788	0.0288075762866309	0.00711654286459613
GSE19950_1	-0.0915014596050936	-0.233324254698818	-0.106245376326097	-0.0922395915064873
GSE30322_1	0.0834681075395863	0.152889979392527	0.0721854912378038	0.0410428933117235
GSE30322_2	0.0477967262292944	0.102297187841477	0.0370894759600662	0.0261515701656654
GSE30322_3	0.0126181296754805	0.044226204295184	0.0124502261120593	0.00368652895655506
GSE42295_1	0.00150239066543844	-0.0307980187068726	0	-0.00454393371689852
GSE42295_2	0.00339969889325618	-0.00840717218245264	-0.00587525587372797	0.00158945117605132
GSE42295_3	0.00639713717791852	0.000969350748726872	0.00785238348684599	-0.00238668398358282
GSE66554_1	0.0543500915394815	0.117119281541914	0.0489423558570489	0.00978228017744942
GSE66554_2	0.0852116962701972	0.14088266410924	0.0823666432688989	0.00194131617633654
GSE66554_3	0.0110781262407654	0.021888800426637	0	0.0052669955416127
GSE66554_4	-0.0125189418832049	-0.0329819724931349	-0.00821660111359783	-0.00665861495962115
GSE74898_1	-0.0041612849000662	-0.0103229076517437	-0.0050322385133463	-0.00243745129439664
GSE74898_2	-0.00647139109790314	-0.0211472028751921	-0.0107670697282212	-0.0112904855061086
GSE74898_3	0.018551850076678	0.0115138932940781	0.0214229680161608	0.0157746181624267
GSE79176_1	0	-0.00201469384014925	NA	NA
GSE79176_2	-0.00156467688350659	0.00624709587895022	NA	NA
GSE79176_3	0	0.00848281533845006	NA	NA
GSE85785_1	-0.00100696526592555	0.0123157250434981	-0.0014985014985015	0.0150772727229709
GSE23492_1	0.000654730168598305	0.0151972058055122	NA	NA
GSE23492_2	-0.0264595890800117	-0.0679139239786154	NA	NA
GSE23492_3	0.0180864465923859	0.0547865052193865	NA	NA
GSE23492_4	0.000212950840746164	0.026432219314782	NA	NA
GSE23492_5	-0.00889870417575624	-0.0469163807245614	NA	NA
GSE44991_1	0.0112978677334637	0.019256750852663	0.000448467058056099	0.0177138829031359
GSE44991_2	0.00274725274725275	-0.00671290773683018	0	0.0177138829031359
GSE39796_1	0.00676447238972362	-0.0200202855469811	NA	NA
GSE39796_2	-0.000290137480023683	-0.0371189943093065	NA	NA
GSE39796_3	-0.00569482456675812	0.014736093323249	NA	NA
GSE18394_1	0.00818430847327314	0.0366680097248936	0.00905765219589382	0
GSE18394_2	0.0195493872847253	0.0724406901585626	0.0286149250195007	0
GSE18394_3	-0.00956106571396638	-0.0123907035726016	-0.0128126777925896	0
GSE29233_1	-0.0098293393639872	-0.0139049621111865	NA	NA
E-MEXP-2291_1	-0.000921056377616625	0.00380406784003856	NA	NA
E-MEXP-2291_2	0.00759463350083356	0.0329226933635878	NA	NA
E-MEXP-2291_3	-0.00148795483365525	-0.0261076960646237	NA	NA
GSE107363_1	0.0131626193041221	0.0192725418398282	NA	NA
GSE85761_1	-0.00842236996048003	-0.0191588731836428	NA	NA
GSE89179_1	0.00808527500788457	0.0328929493090999	NA	NA
GSE89179_2	0.00296238527220069	0.0117498220809491	NA	NA
GSE89179_3	0.0181670854914786	0.024959895050149	NA	NA
GSE89179_4	0.0216570673285994	0.0200391084585696	NA	NA
GSE89179_5	-0.012457743850447	-0.0131931171026393	NA	NA
GSE89179_6	0.00481698503022183	0.00917928525363564	NA	NA
GSE89179_7	0.00505397254337989	-0.000501307953221888	NA	NA
E-GEOD-57723_1	0.00201855544225968	0.018399988142781	NA	NA
E-GEOD-57723_2	0.027829391304632	0.0452443407777345	NA	NA
E-GEOD-57723_3	0.000257996935142266	0.0148101387514022	NA	NA
E-GEOD-83930_1	-0.00765506817042847	-0.0307012935003921	NA	NA
GSE100268_1	-0.0303019407493422	-0.0816725141480935	NA	NA
E-GEOD-55769_1	0.00317424628388143	-0.0174108635444417	0.0109933181529732	-0.00464862067490986
E-GEOD-55769_2	-0.00153454835929453	0.017187753296704	-0.0034668940039784	-0.00647522522522523
E-GEOD-55769_3	-0.000883690109783274	-0.0252196233500064	0.00522627933327344	-0.00200188666092345
E-GEOD-69110_1	-0.00467477286967419	-0.00633369289003489	-0.00565302144249513	-0.00318131476295869
E-MTAB-4304_1	0.0153976166942884	0.0338014141883294	0.0193506325214284	0.0410168791332431
E-MTAB-4879_1	0.00241699763743769	-0.00672041225929252	0.00376780154152417	0.00375086321997288
E-MTAB-4879_2	0.0119691121554176	0.0278165704955357	0.015871384515282	0.0364983834462256
E-MTAB-4879_3	-0.0169423825917338	-0.0172695173360707	0	-0.00852543453717359
E-MTAB-4879_4	-0.00531602681570672	0.00730318590018027	0.00389105058365759	0.0151733561613193
Cytokine_Explant_1	0.0246950267397092	0.044562689352069	0.0255838687592578	0.012143224822762
Cytokine_Explant_2	-0.0337061974355576	-0.0727278822302602	-0.0425012253186773	-0.0144517590648723
Cytokine_Explant_3	-0.031240429999063	-0.0674653062224489	-0.04600464425446	-0.01051957343317
Cytokine_Explant_4	-0.00743434793018744	-0.0167264910442425	-0.0117343934040047	-0.00271708450304784
Cytokine_Explant_5	-0.0167326990670769	-0.0442696373695888	-0.0280729710557825	0.0032296298312362
FN1_Explant_1	0.00104201455174415	-0.0327271302215923	-0.000794104567689474	0.00167728564276006
E-MTAB-6266_1	0.0315475718655323	0.0618398562210828	0.0343120033167613	0.0227371327454384
E-MTAB-6266_B_1	0.0225034586863281	0.0493455174830171	NA	0
E-MTAB-6266_B_2	0.0329516970674091	0.0656369670135582	NA	0
E-MTAB-6266_B_3	0.00966158824862903	0.0164824425561694	NA	0
GSE70667_1	0.00326797385620915	0.00736004137454989	0.00602409638554217	0.000981283660053286
GSE87608_1	0.00875878348704436	0.0447692119651459	0	0.00018756472897849
GSE87608_2	-0.00544075654159904	0.0102330665015827	-0.00476190476190476	0.0127805873574191
GSE87608_3	-0.015932842188434	-0.0225147925983758	-0.00804228274262521	-0.00353292982963608
GSE87608_4	-0.0130710810374123	-0.00551596611363394	0.00625016745706401	-0.0106537246059167
GSE90890_1	0.0106476769780597	0.00147474347023373	-0.00357448936404153	0.00528149238773206
GSE97118_1	0.0213944640170595	0.0579178622878303	NA	NA
GSE97118_2	0.0159546415084474	0.00501374484762998	NA	NA
GSE97118_3	0.0266095902916061	0.0817437203075416	NA	NA
GSE97118_4	-0.0215045576477953	-0.0419709173141528	NA	NA
GSE97118_5	0.0208233796071583	0.0634209938617629	NA	NA
GSE97118_6	-0.00540322505884545	-0.00984248367336346	NA	NA
GSE97118_7	-0.00966139125445477	0.0255623655985468	NA	NA
GSE107592_1	-0.0177670991773765	-0.0529140495038507	-0.0187126077660577	-0.0187882017246108
GSE92641_1	-0.00247705325746433	0.0108088846777723	0.00670595359237713	0.0225973668483141
GSE107849_1	-0.042001827301859	-0.083702996679877	-0.0387107779988698	-0.0315506653479661
E-ERAD-89_1	0.00638232899022801	-0.00210188796984882	NA	NA
E-ERAD-89_2	-0.00144936168523041	-0.00440933751653694	NA	NA
E-ERAD-89_3	0.00468786854312446	0.00546128400970309	NA	NA
E-ERAD-89_4	0	-0.00050727557625095	NA	NA
E-GEOD-45893_1	0	0.0125566695068641	NA	NA
E-GEOD-53105_1	-0.00160048913825349	-0.0276036310928826	-4.18242045036304e-05	-0.0162548129619741
E-GEOD-53105_2	0.0275594434317387	0.0904330245686552	-0.000988251162150138	0.0338244506641312
E-GEOD-54461_1	0.00788091858367502	0.0117800529103211	0.00635781812087296	0.00201048951048951
E-GEOD-54461_2	-0.00146311295021697	0.00740717502513761	0.000293492348928595	-0.00309044534295611
E-GEOD-54461_3	-0.00169633216006189	0.00249121126126751	-0.00243272364771805	-0.00958054729262499
E-GEOD-54461_4	-0.00103392897571431	-0.00774925420767398	-0.00244962673767379	-0.0103550599131873
E-GEOD-54461_5	-0.008624706889049	-0.0275940810058682	-0.00702075499177821	-0.0148040054883266
E-GEOD-54461_6	-0.00894097016102523	-0.0415916769456308	-0.00954619414762296	-0.0277165320982669
E-GEOD-54461_7	-0.0156015182836921	-0.0559432588955809	-0.0156950198379224	-0.0283750935727229
E-GEOD-54461_8	-0.0189332361974408	-0.0747665592814345	-0.0178972820595989	-0.0367288798939641
E-GEOD-73372_1	0.0716627863834173	0.188947221631057	NA	NA
E-GEOD-73372_2	0.0496617452731631	0.138478401424239	NA	NA
E-GEOD-73372_3	-0.0302360252432267	-0.105158878760763	NA	NA
E-GEOD-75549_1	0.0104640396009979	0.0344298088018699	NA	NA
E-GEOD-76988_1	-0.0360995001559335	-0.0853559402903452	NA	NA
E-MTAB-2923_1	0.0622887272762623	0.214653693360897	NA	NA
E-MTAB-2923_2	-0.0523647197684405	-0.220517743411784	NA	NA
E-MTAB-2923_3	-0.0410650532381631	-0.093598362127617	NA	NA
E-MTAB-2923_4	-0.0125014416233936	-0.0242905494593841	NA	NA
E-MTAB-3428_1	-0.0433682214398167	-0.105649874601789	NA	NA
E-MTAB-3428_2	0.00985104867688098	0.0686650530830473	NA	NA
E-MTAB-3428_3	0.0116755405288558	0.0104126108119289	NA	NA
E-MTAB-3428_4	-0.0417617516060009	-0.105865090675827	NA	NA
GSE102856_1	-0.0172003633000697	-0.0552328156659277	NA	NA
GSE103492_1	0.00604573203646984	-0.00901756465365337	0.00957066561570974	-0.0022655861144335
GSE103492_2	0.0144044665107333	0.0388983591557884	0.0164805735801754	0.00818170290609495
GSE103492_3	0.000586077333730877	-0.000815087490932658	0.00714698303708395	0.00891864143599522
GSE103492_4	-0.0239269216498452	-0.0337210150615271	-0.011484728434661	-0.000176665131355143
GSE103492_5	0.0037238841790474	0.012444442947381	0.00164160436624122	0.0123842984601371
GSE103492_6	0.00626018689067032	0.00594106556224101	0.00535475721512201	0.0176299319896101
GSE103492_7	0.00309705778092633	-0.00702338772196584	-0.00393523543078568	-0.0240333434751286
GSE103492_8	0.000874243670077315	-0.0142627923141807	0.00378036168488135	0.00291642885193665
GSE103492_9	-0.00147567926252485	-0.0323324930990285	-2.84802916381867e-05	-0.0038777945700605
GSE103492_10	-0.00236040219939101	-0.02410322338122	0	-0.020052081986853
GSE106259_1	0.00326989198802938	0.00750166944801244	-0.022306251691559	-0.00595623637578127
