comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	-0.014423186247109	-0.0567469141847403	-0.00556213620759376	-0.0142848036234051
GSE103492_6	0.00589050354252632	-0.0103930617645444	0.00169365987259544	0.00574560723901885
GSE103492_7	0.0232696587591915	0.0516285052484945	0.00612069924869173	0.0314457746508716
GSE103492_8	-0.00724082832383188	-0.0354952626927303	0.00268653765047675	-0.0236481443369692
GSE103492_9	0.00785123850280017	0.0195107708045005	-0.00139880297509549	0.00266567327227699
GSE103492_10	0.01316350762659	0.0739857277889286	0.000535905680600214	0.00231838046478981
GSE106259_1	-0.00923675616252012	-0.017102007423557	-0.0183519597296364	-0.0104500378790908
GSE110303_1	0.00156067126123452	0.0593163395764298	NA	NA
GSE110303_2	0.00977880755709582	0.0173473562969426	NA	NA
GSE110303_3	0.00497380260384786	0.0332101454591576	NA	NA
GSE110300_1	-0.000277279108606518	-0.0169276012168049	NA	NA
GSE110300_2	-0.00185023953945541	-0.108784085507901	NA	NA
GSE110300_3	0.00591948031669037	0.0139125097366562	NA	NA
GSE110281_1	0.0147666238488456	0.0566219032093671	NA	NA
GSE110281_2	0.0072801305941665	0.0338017147466425	NA	NA
GSE110281_3	-0.00200326023316127	-0.023208171964554	NA	NA
GSE104459_1	0.013459573950468	0.0281436275927051	0.00239746768850557	0.00210331946656606
GSE104459_2	0.00324523966874888	0.00328246906180818	-0.000661132924728755	0.0157933210072275
GSE104459_3	0.000518057973754166	0.00500587271501481	-0.00187055043707484	-0.0098921923797516
GSE110051_1	-0.0266938473535557	-0.0368414211414282	-0.0244287408227832	0.0109722195234686
GSE110051_2	0.00831594189990503	0.0263527983496595	0.00797926633800592	0.0107557425963773
GSE110051_3	-0.00850923398185102	-0.0114539271499336	-0.0151933795373388	8.40937974634099e-05
GSE112694_1	0.0161271114218429	0.0160607605302009	0.0105063699282068	-0.00767852252104363
GSE112694_2	-0.000180877729648761	0.00278707235061777	-0.00192315287804553	-0.00967537439289788
GSE112694_3	-0.0512872759008302	-0.0960006427870351	-0.060224104232161	-0.00120546635577883
GSE112694_4	-0.0466647364873384	-0.0836878636521394	-0.0441576571511831	0.00519766026083487
GSE97232_1	0.00319829424307036	0.0416586248963335	0.00483675937122128	0.00315857660326574
GSE114079_1	-0.000426980596522987	0.0887835464708926	NA	NA
GSE114079_2	0.00142363677907787	0.0162042170197282	NA	NA
GSE114079_3	0.000468677873822342	-0.0677701629744488	NA	NA
GSE114079_4	7.74794012834007e-05	-0.0252021500172061	NA	NA
GSE104828_1	0.0179862455011436	0.0247827848126696	NA	NA
GSE114521_1	-0.0022425702379661	-0.0134911882042969	0.000300284418790088	0.00533822167062508
GSE114521_2	0.00266503332291626	0.0190791930771595	0.00185336386548502	0.00938678554096346
GSE112413_1	-0.00013131957546289	0.0212102973948606	-0.004211376045696	-0.00244402851774685
GSE112413_2	-0.0291320938241609	-0.0608741986607836	-0.0226465827708757	0.0119043635601801
GSE101909_1	-0.0152343939507296	-0.0354173169716512	-0.00843732445183101	-0.0215800457383694
GSE101909_2	0.0128425005924474	0.0444639200937347	0.0130163187352636	-0.00527367402070833
GSE114919_1	-0.00917164674323289	-0.0281441182310453	0.000237397951439969	-0.0129983612308961
GSE114919_2	-0.00411505111562366	-0.00882758763337591	-0.00540247718131083	0.0120660467228706
GSE114919_3	0.0149004219563088	0.0018791288369852	0.0157540792802451	-0.012172746203429
GSE114919_4	0.00650472561393446	-0.0048320588859851	0.0131970986261162	-0.0148164186515157
GSE114919_5	-0.000839438526890272	-0.0187037651873227	-0.00823350367877292	-0.00775022307465169
E-MTAB-5879_1	0.108641534256645	0.257557409192059	0.109869375476457	-0.0159829546603401
E-MTAB-5879_2	0.115195028652539	0.303975732901498	0.11141099732246	0.0327240991089912
E-MTAB-5879_3	0.113706026382678	0.289280054084307	0.124939282812325	0.00168726623223352
E-MTAB-5879_4	0.119605638279859	0.324790580390961	0.1279759004155	-0.00689657976931381
E-MTAB-5879_5	0.099414312367624	0.232844348622892	0.0969249506724431	0.0154096347663764
E-MTAB-5879_6	0.1347370141798	0.345463640537774	0.141110488267809	0.334159902624339
E-MTAB-5879_7	0.02854115531593	0.159447555651385	0	0.391746062272976
E-MTAB-5879_8	-0.000370752194754218	0.0564869335221597	0	0.345619631388578
E-MTAB-5879_9	0.0121763654504302	-0.00724096867118693	0	0.434207189633304
E-MTAB-5879_10	0.0118727856876765	0.0302279108525168	0.000534076372515623	0.251624749764302
E-MTAB-4294_2	0.427638022187976	0.784330323837204	0.375347423887588	0.14165779356692
E-MTAB-4294_3	-0.0438011997018716	-0.0829217300350901	-0.0156538990165686	0.0321360113013267
E-MTAB-3186_1	0.182000404547718	0.469550478737711	0.163567344716449	0.005674324294309
E-MTAB-3186_2	0.238152039281488	0.529272908963094	0.20708432389344	0.039256914247224
E-MTAB-3186_3	0.130853152258234	0.31729713212592	0.110883067844158	0.0318411545409124
E-MTAB-3186_4	0.138791365561641	0.356953535546053	0.123649518047256	0.00421034603323919
GSE114919_Rat_1	-0.0180698557000644	-0.0548483292464569	-0.0143300890024853	-0.0318575988366308
GSE114919_Rat_2	0.0150389300775448	0.0258368410941874	0.0115293952166707	0.0217523047654853
GSE114919_Rat_3	0.00609361279031957	-0.00668878374176048	0.0170087547968962	-0.000937266136927392
GSE114919_Rat_4	0.00529543482495044	-0.00996507450808537	0.0146516329497797	0.014829803291301
GSE114919_Rat_5	0.0133770592629658	0.0202907770573208	0.0032213395242037	0.0103144994656428
