comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	0.0103053144455713	0.0495276947218433	NA	NA
E-MTAB-5326_3	-0.00740342608348523	-0.0126061215065253	NA	NA
GSE102588_1	-0.000137768853407281	0.0133691161744659	0.00261983032873807	0.00112913715854892
GSE104793_1	0.0200418502850194	0.089807686854571	0.0257577792947277	0.0183592066036305
GSE104794_1	0.01291465065664	0.0615836144136263	0.0177217991304932	0.00877143641277472
GSE104795_1	0.000340956898185861	0.0150317857783906	0.00425184241164906	0.00291425012349901
GSE105139_1	0.000932835820895522	-0.0132895436577777	NA	-0.00829129735304869
GSE105139_2	0.000459031340967635	0.0102976605335272	NA	-0.00132682261780283
GSE105139_3	-0.00138219291147638	0.0182863331216053	0	0.00436603557668561
GSE10555_1	0.00839730790992042	0.0112693096437954	NA	NA
GSE10556_1	0.00314588235396052	-0.0319208858535059	0.00361989329768213	0.00224727865323644
GSE106631_1	0.00218343470968892	0.0428652389734228	0.00658302645876903	0.00655178699073112
GSE13104_1	0.0119156407600548	0.0437128344934689	NA	NA
GSE13104_2	0.0142479308975291	0.0525690865558468	NA	NA
GSE13104_3	0.00551975370744976	0.0185580451956566	NA	NA
GSE16749_1	0.00898989899856533	0.0660581548533103	NA	NA
GSE16749_2	-0.00186045253095435	0.000704798240315612	NA	NA
GSE16749_3	-0.00235925499500455	0.0155849907117835	NA	NA
GSE17348_1	-0.00778746682811238	-0.030788690869248	NA	NA
GSE17563_1	-0.0153587341622837	-0.0680593603347148	NA	NA
GSE17563_2	0.0182985853668337	0.0740031829658145	NA	NA
GSE17569_1	0.0120103140389943	0.0592025642494786	NA	NA
GSE17569_2	0.00111642149875654	0.0269345087856008	NA	NA
GSE17570_1	-0.000725262146040573	0.00338020203485559	NA	NA
GSE17570_2	0.00688693474445947	0.0426269535480874	NA	NA
GSE18991_1	0	-0.0349889484140331	NA	0.00782175357503972
GSE18992_1	0	-0.0141837897579999	NA	-0.00302160036217354
GSE19299_1	0.0031560271521692	0.0223664113626097	0.00276932040573831	0.0129954798818566
GSE20850_1	-0.00345359503332796	-0.00972074062334286	NA	NA
GSE21093_1	0.0124229704177278	0.0824455708601118	NA	NA
GSE21523_1	0.00196908438836488	-0.00148284800076926	NA	NA
GSE21639_1	0.00176678445229682	0.0108277494102467	NA	NA
GSE21639_2	0.00122500051635967	-0.00797085849690207	NA	NA
GSE21639_3	-0.00412040790302995	-0.000367999891802416	NA	NA
GSE21639_4	-0.00682986861212138	-0.013123224762269	NA	NA
GSE21710_1	0.0155562345657605	0.0860294281354755	NA	NA
GSE21710_2	0.013763323500429	0.0826022044308249	NA	NA
GSE21710_3	0.0138501975142381	0.0751134411613563	NA	NA
GSE22925_1	-0.00614725152699782	-0.0134786714202072	0.00776851700112384	0.00169904860458486
GSE22925_2	0.00182714177798284	0.0510044032864731	0.0102854134259014	0.00990439116913457
GSE26499_1	-0.00182209372448866	-0.0137342987905451	NA	NA
GSE30160_1	0.00915778658067956	0.0710536999769299	0.0154067352712005	-0.00531276119568046
GSE30628_1	-0.000119029246711201	-0.0266029192622966	-0.00214191853274734	0.00154513434276906
GSE30628_2	-0.00730990626169613	-0.0200053752072251	-0.0104189809180491	-0.000700735872750888
GSE32163_1	-0.00219115986761236	0.0149616117471814	NA	-0.000727329880071352
GSE33656_1	0.00434544125308839	0.0569502452624571	NA	NA
GSE33754_1	0.0080187710443635	0.0256832003717758	0.00794093060213144	0.00458063620394013
GSE33754_2	0.00798100414437048	0.0548567886240472	0.012231733934699	0.00590413806650152
GSE33754_3	0.0105780071689163	0.0802487824412527	0.0127981714464773	0.0127801858166336
GSE34570_1	0.00542710183077216	0.0192163893622323	NA	NA
GSE35003_1	-0.00420269787572107	-0.0046716436324357	NA	NA
GSE35466_1	-0.00490928369974752	0.0265438277197619	NA	NA
GSE35466_2	-0.00155518931242622	-0.039190162047632	NA	NA
GSE35466_3	-0.00192834633593863	0.0260707950824482	NA	NA
GSE35466_4	-3.29787076008923e-06	-0.0296925837285501	NA	NA
GSE35466_5	-0.00507901338589732	-0.0537901899571607	NA	NA
GSE36925_1	8.21973657388225e-06	-0.00457119339249653	NA	NA
GSE36925_2	0.00435443663881843	-0.0174032627211163	NA	NA
GSE36925_3	0.0071758473897448	-0.0167271686187337	NA	NA
GSE37219_1	-0.0126515354843528	-0.0700900158444605	NA	NA
GSE37676_1	0.00395309907724089	0.0334921114606071	0.00316244141965108	-0.00299877194514319
GSE41342_1	-0.00586932543035813	0.0398839116979657	-0.00891481356359967	0.00401188114753368
GSE41342_2	-0.00281820790047143	0.0365816674668429	NA	-0.00456627674643541
GSE41342_3	0.000888076811469424	-0.0194631922310777	NA	0.000864277194794684
GSE41342_4	0.00479745228147784	0.0594108855998625	0	0.0058512505321016
GSE41997_1	-0.000775477748760107	-0.00488505164153253	0	0.0039344070961718
GSE43242_1	-0.0031490498993321	0.0228686119500199	-0.00777008199984078	0.000985399971812266
GSE43242_2	0.00472521985956071	0.00455199847243293	0.00169491525423729	0.00781234269606363
GSE43663_1	0.00336262438970348	0.0282191097680003	0	0.0105683305731031
GSE43854_1	-0.0114254950006089	-0.0440171474092771	NA	NA
GSE45656_1	-0.00611633328833668	-0.0141526387446618	NA	NA
GSE45656_2	0.0324039468448228	0.15277254438869	NA	NA
GSE45656_3	0.0286258234337638	0.132038432316607	NA	NA
GSE45793_1	0.00452568958556341	0.000195683309127016	-0.000414562323124103	0.00675724502760955
GSE45793_2	-0.00490757518738977	-0.0227731646839796	7.88997190916147e-05	-0.00385472766951335
GSE45793_3	0.0041779701060475	0.0108784694219604	0.00574801968158021	-0.0055096874345001
GSE45793_4	-0.00165367202458986	-0.0059490101809671	-0.0060157147027667	-0.00106695062863563
GSE45793_5	0.00189971057926498	0.0128822822945081	0.000813928444301183	-0.0032429784610887
GSE46390_1	-0.00641868740439307	-0.0585381973863041	NA	NA
GSE48438_1	0.00846262403071943	0.0180673209509882	NA	0.00588010345008907
GSE50549_1	0.000320970508794869	0.0261604684524687	0.000439083350462172	-0.00154349187112692
GSE50549_2	-0.000354892688241077	0.00226376903399856	-0.00133106396798333	-0.00113340548129515
GSE51098_1	-0.00667669797382942	0.00533048718396808	0.00684847491384757	-0.00459233086067624
GSE53857_1	-0.00137651029271528	0.0104561195632717	-0.00980392156862745	-0.00336853104548204
GSE53857_2	9.60086023707733e-06	-0.00356296139962233	-0.00396825396825397	-0.00812566395337923
GSE53857_3	0.00239986327524554	0.0103634000045522	-0.000222391663489643	0.00924401197604791
GSE53982_1	-0.00506022607249601	0.00929827015188738	-0.00822989299486644	-0.00305858901945942
GSE53982_2	-0.000884955752212389	-0.00969676345768334	0	-0.00901271973303919
GSE54779_1	-0.0231796380004646	-0.066585176755729	-0.0244970287744345	-0.00634899093697354
GSE55900_1	0	0.0298034899628533	0	0.0156034716791281
GSE57104_1	7.69930302100545e-05	-0.0270672614432009	NA	-0.00591944919771813
GSE59387_1	-0.00618168452746117	0.00727089825431269	NA	NA
GSE60401_1	-0.000815636321557614	0.0205862739601377	NA	NA
GSE60401_2	-0.00452972826244853	-0.0687958236380258	NA	NA
GSE60651_1	0.0149346940835539	0.080199309937936	NA	NA
GSE60737_1	-0.00706583153291158	-0.00530580105068142	NA	NA
GSE60761_1	0.000236829051936888	0.0126913072898512	0.00185185185185185	0.00731670544769495
GSE60761_2	0	-0.014212303480169	NA	-0.00702247191011236
GSE60761_3	-0.00738202184529348	0.00193693436416858	-0.00181159420289855	0.00420459648120178
GSE60761_4	-0.00711277710367674	0.0177182140278371	0	-0.000431464840964199
GSE63017_1	0	0.00623079084004855	NA	-0.00230901483156987
GSE63017_2	0	0.00228416431423417	NA	0.00274106698255305
GSE63017_3	0.00278108008003272	-0.00476203156589505	0.00014570179698883	-0.000351000351000351
GSE63017_4	-0.000586937245576559	0.00600132784068389	NA	-0.00278533948790784
GSE63939_1	0.000189997343672454	0.0103811123930639	0.00167177843645768	-0.00195497755200978
GSE63939_2	0.000228845443778592	0.00333043592064727	-0.000602146130627873	0.00260560797030212
GSE64141_1	0.0297324277039339	0.0936101090620227	NA	NA
GSE64965_1	0.00312760090995558	0.0551076345571552	0.00352646894145486	0.00130517789503554
GSE65745_1	0	-0.0135572729219089	NA	-0.00530891476784764
GSE65745_2	-0.000919117647058824	-0.0202712299625217	-0.00684931506849315	-0.000222457111328834
GSE65745_3	-0.000919117647058824	-0.018768688235921	-0.00561797752808989	-0.00416082361490139
GSE66416_1	0.000807480350509647	0.0198292807387758	NA	NA
GSE66862_1	-0.00049842583495895	0.0253651730490058	-0.00239436208977689	-0.00360023219336273
GSE69108_1	0.010862548779762	0.0668892787016454	0.00956512778443289	0.00128019186289008
GSE71565_1	0.02394895815253	0.0908911504553948	NA	NA
GSE72261_1	0.000678095112147587	0.0156340983304656	0.0036060317951666	0.000691869153705651
GSE72261_2	-0.00284868478848554	-0.017297676491354	-0.00409679006853758	0.00170959714819008
GSE72261_3	-0.00605758904976489	-0.0207135028735429	-0.0127568951551101	-0.00843447040652009
GSE7683_1	-0.00229694687158376	0.0252504713748831	-0.00603077063902789	-0.00712324449431457
GSE7683_2	0.00361628654591766	0.00719963332429602	-0.00144611647392615	0.00276395216237153
GSE78980_1	-0.000450121456963003	0.0403161982634788	NA	NA
GSE78980_2	0.000931098696461825	0.0191262184712666	NA	NA
GSE78980_3	-0.00143385273347031	0.00415353095090561	NA	NA
GSE78980_4	0.00629399750896195	-0.0262076400747088	NA	NA
GSE78980_5	-0.00337651422583413	0.0316052235878466	NA	NA
GSE78980_6	-0.000919117647058824	0.00849207851181175	NA	NA
GSE78980_7	-0.00201737116332941	-0.0215037779061158	NA	NA
GSE78980_8	0.00755927705933016	0.00959599492552543	NA	NA
GSE78980_9	-0.00267716000006594	-0.0182539134161155	NA	NA
GSE78980_10	0.00224062783787602	0.00973396899418024	NA	NA
GSE81399_1	-0.00147025539025455	-0.00537454058439577	NA	-0.0071558437286315
GSE84609_1	-0.00210628459623444	-0.0177583630877411	0.00254868086904241	-0.00589236009605447
GSE84907_1	0.000272544034422995	-0.0280147734746658	0.00117235996699768	0.000123401100102191
GSE84907_2	0.00626278961565872	0.00269588377379068	0.0093130371359831	0.00357916731156168
GSE84907_3	0.00107375736049652	0.0450291950042492	0.00106184791026412	0.00828350356893505
GSE90127_1	0.00459052870265721	0.0412552489304653	NA	NA
GSE90127_2	-0.00490953783903914	-0.00605458948028649	NA	NA
GSE90127_3	0.00494039204004225	0.0400764515770624	NA	NA
GSE9247_1	0.00465154645812502	0.0776690123026953	0.00599858450080657	0.000117030800994715
GSE9247_2	0.00840017317304264	0.0329636750594531	0.00673689503343553	0.0117488886047323
GSE9247_3	0.00350735394723664	0.0451282959040936	0.00202503789734047	0.0074425485208821
GSE99306_1	-0.00014660071375088	-0.00109234863320055	-0.00279200790948091	0.000788932040458649
GSE99306_2	-0.00357910760045054	0.00236807461072883	-0.00492161168519591	-0.00992349964412012
GSE99306_3	0.0158100268396689	-0.00499622279543332	0.0142338768300643	0.0151071291464991
GSE99306_4	-3.04954506114893e-05	0.012022602816608	-0.000996712185771791	-0.0108786650112909
GSE99306_5	-0.0100215427060594	-0.0108789024435584	-0.00551787810053097	-0.00324437212593828
GSE99306_6	-0.00931237680224396	-0.00303966796791104	-0.00329276351372338	-0.00457365044686745
GSE99306_7	0.00753139115430817	-0.01367692351444	0.00252755921858457	0.0113854564078607
GSE99306_8	-0.0028012668252689	0.00564540918015887	-0.00363067643403477	-0.00274324101185776
GSE99306_9	0.000410722930686752	0.0154299319177602	-0.00322016986170602	-0.0128834043805124
GSE99306_10	0.00855128673659869	-0.0272198142997079	0.00207751491239736	0.0121181590395377
GSE99306_11	-0.00368914058323405	-0.00727445497575244	-0.00551649886551523	-0.000365496905275116
GSE99306_12	-0.000166456883229454	0.0217856160389895	-0.000512338959238435	-0.00531590308152835
GSE99306_13	-0.000705274261233877	-0.0439063985977234	-0.00404825417139811	-0.000492241908002429
GSE99414_1	0.00154360402589429	-0.00871133681160353	-0.00451807228915663	-0.00375103449728078
GSE110581_1	-0.00714264903521296	-0.0348224438838816	-0.0168505503507551	-0.0023974218756112
GSE110581_2	0	-0.012108993681017	0	0.0096655795185207
GSE47799_1	0.00423605926148215	0.00879349956484037	0.00771034608422162	0.0106307559795932
GSE47799_2	0.0028156634865999	0.007396726732851	0.0095100988372942	-0.00145006889719881
GSE47799_3	-0.00080464473368316	-0.000615381011683419	-0.00395116638597853	-0.00482424585024924
GSE111628_1	0.00129108761664118	-0.0166729361773421	NA	NA
GSE111628_2	-0.000902527075812274	0.0176133601264105	NA	NA
GSE111628_3	0.00220807570899664	0.00361725446059765	NA	NA
GSE5657_1	-0.00228198164951173	-0.00969417229988064	-0.00126743116850131	-0.00846891893660746
GSE5657_2	-0.00349342016008683	-0.0156983743368689	-0.00460829493087558	-0.00867531489192905
GSE13782_1	-0.00279984975351324	-0.0181235007634585	-0.000495562816284947	0.00078988255723621
GSE41039_1	-3.53421603056133e-05	0.0142767950201694	0.00657894736842105	0.0154382930251722
GSE84198_1	0.000813008130081301	0.0147066019218652	0	0.00231614840557217
GSE84198_2	0.00704363037273043	0.00250074105300275	0.00548032214055017	0.00421491386424593
GSE84198_3	-0.00974751959600944	-0.0656590280147243	-0.012771821759171	-0.00540072747519556
GSE114469_1	0.0126081776442359	0.0355890900651612	NA	NA
GSE108036_1	0.00149494984400645	0.0365526082023485	0	0.00409471798428109
GSE60451_1	0.0100458517459733	0.020010894756994	0.0114648990375253	0.0114227920390526
GSE47902_1	0	0.0332957798940751	NA	NA
GSE44325_1	-0.00806347036708708	-0.0312884574989655	NA	NA
GSE4481_1	-0.00149700598802395	-0.0270025832639349	NA	-0.00288205077697125
GSE4481_2	0.00187753797531948	-0.00927774761833574	0.00222891827222383	-0.00209081981986439
GSE4481_3	-0.000920810313075506	-0.0182757080782739	NA	-0.00729086719810128
GSE102292_1	0.0365069741418631	0.120400228066733	NA	NA
GSE102292_2	0.00281377538853573	0.0158334851622467	NA	NA
GSE102292_3	-0.00393505009731771	0.0195525363224407	NA	NA
GSE102292_4	0.0193822876385289	0.0754809701116484	NA	NA
GSE41898_1	0.00835468555576754	0.0476792079366246	0.0105854385233237	0.0130762735716296
GSE87605_1	-0.00768266481715918	-0.0129595607068708	-0.00112305360341739	-0.00693032528361472
GSE87605_2	-0.00456284368363426	-0.0569129175832215	-0.0100823283053193	-0.00784718929888548
GSE87605_3	-0.00723722738336815	-0.0525509883463765	-0.00811226767985231	-0.00462582276693803
E-GEOD-54216_1	-0.00810339337608318	0.0134152586922775	-0.00922718696774628	-0.0135521931340182
E-GEOD-54216_2	-0.00294262481606349	0.0322318922999854	-0.00295464976156848	-0.000408578836732199
E-GEOD-54216_3	0.00299945827399161	0.0424334144435468	0.00468063591936509	0.0137817531305903
E-GEOD-6119_1	-0.00936264252458771	-0.0338639071230783	-0.00917844360823078	-0.00226779868394221
E-GEOD-6119_2	-0.0124711705401199	-0.037002522877887	-0.011388639697814	0.00553281022304015
E-GEOD-6119_3	-0.0140039585431767	-0.0375199768413348	-0.0128723225399231	0.00907872980550063
E-GEOD-8077_1	-0.00580780991781468	-0.0363430529952947	-0.0164248444190199	-0.0200866547231944
E-GEOD-8077_2	0.000247825226440982	-0.0302196469533911	0.0017569017656814	-0.0139897356923356
E-GEOD-8077_3	0.00791345948336385	0.0119697934683793	0.0145902060606831	0.00145936151580983
GSE103416_1	-0.0153021070592784	-0.0885579634191599	-0.0170845946920772	0.00110367476817852
GSE103416_2	-0.00128919986160037	-0.0275670850007255	0.000382422160205346	0.0104339024819574
GSE103416_3	0.0115341822731984	0.0175595883528139	0.00980987899564139	0.00835106006670784
GSE19950_1	-0.0101498697261642	-0.0601500268327362	-0.0166385042697397	-0.0106536599877288
GSE30322_1	0.0018528194768812	0.0607895779534041	0.0129370513509966	0.00972114617696719
GSE30322_2	0.003562050468595	0.0325094085034875	0.00338918930065024	-0.00279891074126053
GSE30322_3	-0.00593575040906863	-0.0123597719151727	0.00293027888203004	-0.00171883567029501
GSE42295_1	0	-0.02557450317537	NA	0.00325736701199236
GSE42295_2	-0.00114415940307079	0.027964877271084	0.00788473999595647	0.0162223348710084
GSE42295_3	0.0035645073036971	0.0280713631490248	0.0170931050012145	0.0239832948404828
GSE66554_1	0.00882287489238438	0.0470371915341374	0.00670170438312555	9.00792697573864e-05
GSE66554_2	0.00615375732320651	0.0463278455044725	0.00252789892615032	-0.0019257494540401
GSE66554_3	-0.00489450766042891	-0.00778411674613761	-0.00188679245283019	-0.00501056676272815
GSE66554_4	0.00395275088332975	0.0374097593021609	0.00260783573338078	0.000356425372981268
GSE74898_1	0.00283842155912771	-0.0246398102843826	0.00275524452006408	0.00532084736652959
GSE74898_2	-0.00238569932776737	-0.0263505179736153	-0.00446025988428684	0.00108002427020832
GSE74898_3	0.000798499021228152	-0.0143849020522747	0.000749064049374127	0.00402404729204701
GSE79176_1	0.000902234297068246	0.0215752888394698	NA	NA
GSE79176_2	-2.30602993885726e-05	0.0360922784409421	NA	NA
GSE79176_3	-0.000919117647058824	0.0192734957259321	NA	NA
GSE85785_1	0.00487192530741216	-0.00332846900437648	0.000834975138380711	0.00627315442305955
GSE16981_1	0.00483899089314037	0.0317874955024322	0.00265685065368381	-0.00159365234525622
GSE16981_2	0.00594532969598758	0.0552883294683039	0.00470302971503113	0.00285681348630354
GSE16981_3	-0.0015382842403522	-0.00322447470527694	-0.00508747253689419	-0.00621270631078078
GSE16981_4	-0.0015382842403522	-0.00322447470527694	-0.00508747253689419	-0.00621270631078078
GSE16981_5	-0.00295610499384842	0.0238822609043899	-0.00637649937498338	0.00731640636539996
GSE16981_6	-0.00564668256220819	-0.0104020101772679	-0.0208333333333333	-0.0117342607426384
GSE16981_7	-0.00256732461723718	-0.00372979109663903	0.000808767942328727	-0.00450713541799297
GSE29859_1	0.00102952106690395	0.0282907891347002	0.00182141400011657	0.00281683198349865
GSE29859_2	0.00793207176263461	0.0776605850004675	0.0145756137100509	0.011790713211934
GSE23492_1	0.00528694866371806	0.0343808470948266	NA	NA
GSE23492_2	-0.0226393787167432	-0.096020840243434	NA	NA
GSE23492_3	0.0117153353455546	0.0623254681097725	NA	NA
GSE23492_4	-0.000721665605008399	-0.0027715408209715	NA	NA
GSE23492_5	-0.0232823938876354	-0.0667079317550119	NA	NA
GSE44991_1	0.00716070456862354	0.0325523967091849	0.0137324242810416	0.00977414012825378
GSE44991_2	0.00235840760797532	0.000420618088802086	NA	0.00124438302390806
GSE39796_1	0.000933690168883606	0.00647021078550425	NA	NA
GSE39796_2	-0.000875128114291249	-0.00404718145413081	NA	NA
GSE39796_3	0.00453635609747955	0.0142648462199092	NA	NA
GSE18394_1	0.0208865772525416	0.0680029493694225	0.0231157737852996	0.0214379505575446
GSE18394_2	0.0213691287769902	0.0597621685610792	0.0223721088835894	0.00967198348555534
GSE18394_3	0.00613568386955599	0.0301907352597548	0.00658712845213272	0.0082899566718217
GSE29233_1	-0.000268813712228616	-0.00618708375451752	NA	NA
E-MEXP-2291_1	0.00521477247444795	0.0213780677597679	NA	NA
E-MEXP-2291_2	-0.00218380233436535	0.0209413716419938	NA	NA
E-MEXP-2291_3	-8.42383241908481e-05	0.000834054753611225	NA	NA
GSE18738_1	0.00251695452727952	0.0297319226223664	0.00321565658638676	0.00794546792286965
GSE107363_1	0.00725994719111354	0.0123739985751619	NA	NA
GSE85761_1	0.00905250930300092	0.0391069241963608	NA	NA
GSE89179_1	0.00833541423370968	0.0333294164383401	NA	NA
GSE89179_2	0.00635520896293697	-0.028503507795258	NA	NA
GSE89179_3	-0.00580505761450326	-0.0163131459955146	NA	NA
GSE89179_4	-0.00423107413565333	0.0175488028059446	NA	NA
GSE89179_5	-0.00602086015762847	-0.0208954122567887	NA	NA
GSE89179_6	-0.000209193440687195	0.016119540880418	NA	NA
GSE89179_7	-0.00530023356420325	-0.0305084130891494	NA	NA
E-GEOD-57723_1	0.00451384142179446	0.0054830745478879	NA	NA
E-GEOD-57723_2	0.00810703924404806	0.0502912991673213	NA	NA
E-GEOD-57723_3	0.0196149278482179	0.0623716103213015	NA	NA
E-GEOD-83930_1	-0.000390375939008296	-0.0076587163054856	NA	NA
GSE100268_1	-0.00901798563487352	-0.0475378153612849	NA	NA
E-GEOD-55769_1	0.00662124696794324	0.0616329315572735	0.0121406794425087	0.0121112699837802
E-GEOD-55769_2	0.0036101083032491	0.0638307615983244	0.00458715596330275	0.010274536133172
E-GEOD-55769_3	0.0111805087237935	0.0796766498418755	0.0138242726088218	0.0109975050943934
E-GEOD-69110_1	-0.000389017488439562	0.0687306644060274	0.00373483417721372	0.00433008187071691
E-MTAB-4304_1	0.00595196171664135	-0.00336293981750733	-0.00134162787144601	-0.000957002902757619
E-MTAB-4879_1	-0.0401963238317188	-0.146827495690223	-0.0159574468085106	-0.0165515745953846
E-MTAB-4879_2	-6.61314682721612e-06	-0.00195963229438384	0.00101576104186949	0.00524881183317821
E-MTAB-4879_3	-0.00421308767621217	-0.0317118102253791	1.37327425202328e-05	-0.0023085598406912
E-MTAB-4879_4	-0.000936073431416645	0.0229071363555111	0.0029585798816568	0.0068914583631181
Cytokine_Explant_1	0.00617667897877766	0.0150057255516933	0.0154658938327827	0.0212038343919078
Cytokine_Explant_2	-0.0231469707632322	-0.117244064049244	-0.0204666080731797	0.00201024386975326
Cytokine_Explant_3	-0.0148018628659274	-0.0940196223295451	-0.0147456824059884	0.00691076602625562
Cytokine_Explant_4	-0.00589205075269456	-0.0489114861602836	-0.000179592148504065	-0.00393496517203957
Cytokine_Explant_5	-0.0292364767521606	-0.110733941895916	-0.0334390637650224	-0.00576527468355812
FN1_Explant_1	0.00532062376115279	0.0126095818711959	0.0107816711590297	0.0142991544908834
E-MTAB-6266_1	0.0135516693695084	0.0246102944842126	0.00891197253109379	0.00737434263611192
E-MTAB-6266_B_1	0.0139727866550671	0.0186377379005339	0.0119829765766167	0.0166436978936979
E-MTAB-6266_B_2	0.00813904861209451	0.0218631079312098	0.00166120016471956	0.00211847848951384
E-MTAB-6266_B_3	0.00422850834470589	0.00291748789926498	0.000303286509306517	0.00788536600717967
GSE74220_1	0.00198245941154537	0.0180050114592802	0.00946157837808846	0.00498413291021094
GSE114007_1	-0.0168743279567638	-0.0763123791509235	-0.0233270599718114	-0.0144793243804079
GSE109503_1	0.0123938225076436	0.0755079706684924	0.0163861278993409	-0.000559092250926686
GSE109503_2	0.0129336598101161	0.0896125733718954	0.00687196946560698	0.00563228156436699
GSE109503_3	-0.00414931072980666	0.015950529345002	-0.00267157222331079	0.00222056614114243
GSE109503_4	-0.0240095205897095	-0.100189707784667	-0.0328437845491714	-0.00595952023988006
GSE109503_5	0.0034109223943154	-0.0315071597417793	0.00809578999882713	0.00216577988319168
GSE109503_6	0.0367721856973862	0.219401897100506	0.043644455664437	0.0216038619197229
GSE109108_1	-0.011889039758682	-0.0639048508693726	-0.00279329608938547	-0.00250394272927693
GSE109108_2	-0.00726408494879431	0.0100865313196439	-0.000352663658924997	-0.001002164528705
GSE109108_3	-0.000299704466371133	-0.00961858755094253	NA	-0.000808956243190946
GSE109108_4	-0.000720481018031416	-0.0113893620272993	0	0.00191350415080207
GSE70667_1	-0.00876072059007079	-0.0429399791152463	-0.00606060606060606	-0.0260666262234302
GSE87608_1	0.000847210565841123	0.00803718210863477	NA	0.000325120616139323
GSE87608_2	-0.0181877424466522	-0.055271162196619	-0.00159744408945687	-0.00925963557542505
GSE87608_3	-0.00219221547926377	-0.0469243358292448	0.00460481102212048	-0.00397782048601955
GSE87608_4	0.00573985934141623	0.0165586604892745	0.002934707237895	-0.000831542523676459
GSE90890_1	-0.0160085088694208	-0.0761162767145061	-0.00469303423848878	-0.0149806981006637
GSE97118_1	0.0100790158769437	0.058639475606864	NA	NA
GSE97118_2	0.0136371341649027	0.0544502435544416	NA	NA
GSE97118_3	-0.00113264390523271	0.0468624409892733	NA	NA
GSE97118_4	0.0172088867830563	0.0667986290536066	NA	NA
GSE97118_5	0.00316605358885885	-0.035494513584617	NA	NA
GSE97118_6	0.00319029414475453	0.00106854552909595	NA	NA
GSE97118_7	-0.000404242351086583	-0.0074382850237997	NA	NA
GSE107592_1	-0.00575034296745163	-0.0398699848795546	-0.00708009765871618	0.00253273671780412
GSE92641_1	-0.00351888780175831	0.0228360929058934	-0.000999520658090205	0.00381564060652013
GSE107849_1	-0.0124367914036	-0.0523212162121071	-0.0177437631122478	-0.000900159507879516
E-ERAD-89_1	-0.00174520069808028	0.0059104317747341	NA	NA
E-ERAD-89_2	0.000890998162890386	-0.00665888902422315	NA	NA
E-ERAD-89_3	-0.000866551126516464	-0.00651413362256315	NA	NA
E-ERAD-89_4	-0.00182815356489945	-0.0128412996590319	NA	NA
E-GEOD-45893_1	0	0.0449730083305104	NA	NA
E-GEOD-53105_1	0.0012346870304732	-0.0153535322557789	-3.11076823532339e-05	0.00810777911125677
E-GEOD-53105_2	0.0055951814599627	0.0530428316716895	0.00173075672682058	0.00912957276160924
E-GEOD-54461_1	-0.00252384851369815	-0.0113742621265646	-0.00652732155169353	-0.00329387582736299
E-GEOD-54461_2	-0.00360905896781622	-0.0226625842846518	-0.00522466592695935	-0.00301659125188537
E-GEOD-54461_3	-0.00365047819881398	-0.0268796796943144	-0.0095541527723785	-0.00550721722074134
E-GEOD-54461_4	-0.00319364882344387	-0.0430536203560316	-0.00785412187770091	-0.00402113896449258
E-GEOD-54461_5	-0.00969520100965156	-0.0478676078860347	-0.0141459865082744	-0.0029194091438734
E-GEOD-54461_6	-0.0133647464954677	-0.0608072161016436	-0.014784908042975	-0.00017821074289796
E-GEOD-54461_7	-0.0134993008406591	-0.0627255001302751	-0.0153810454111595	-0.00082832721111346
E-GEOD-54461_8	-0.0156704492900421	-0.0722845378888332	-0.0160359412625124	-0.00254632516006343
E-GEOD-73372_1	0.0198620267569095	0.105038704856637	NA	NA
E-GEOD-73372_2	0.0108912846773903	0.0593729925665503	NA	NA
E-GEOD-73372_3	-0.00886187865658049	-0.0752219551012977	NA	NA
E-GEOD-75549_1	0.00674844107302673	0.025240634377264	NA	NA
E-GEOD-76988_1	0.00342417919999492	0.0504052638586923	NA	NA
E-MTAB-2923_1	0.00293900016706595	0.0628844573685818	NA	NA
E-MTAB-2923_2	-0.0119809086903324	-0.0816533355350356	NA	NA
E-MTAB-2923_3	-0.00669782449105249	-0.0608530354206468	NA	NA
E-MTAB-2923_4	-0.011358734494025	-0.0581391623860623	NA	NA
E-MTAB-3428_1	-0.0114988458701807	-0.0587339330980245	NA	NA
E-MTAB-3428_2	0.00138604551126644	0.0482200107613597	NA	NA
E-MTAB-3428_3	-0.00908372233531015	-0.0511133400734838	NA	NA
E-MTAB-3428_4	-0.00898073614490615	-0.0554363768448793	NA	NA
GSE102856_1	0.00550015396246269	0.0134370100116317	NA	NA
GSE103492_1	0.000949625749981826	-0.0147386156311948	0.00439442201376853	0.0110499471786156
GSE103492_2	0.000826331692776601	0.0157381387589365	-0.0016844046790307	0.0131701171807689
GSE103492_3	0.00437811560938076	-0.000925514010305132	0.0136285924808469	0.0228107846580784
GSE103492_4	0.00346182617668769	-0.0144904254868418	0.00863820910680189	0.0148582299736643
GSE103492_5	0.00998554909465786	0.0296534167281583	0.00824712285512485	0.000793685346944205
GSE103492_6	0.000743660026876267	0.0052748554954324	0.00553564084830934	0.00326394314317774
GSE103492_7	0.00569176696682153	-0.0271600773150068	0.00690816867287456	0.00503798040159082
GSE103492_8	-0.0054998914655571	-0.00264806772755397	-0.0046343779677113	-0.00573810947711241
GSE103492_9	-0.00448539225427922	-0.017870418231477	-0.00147719549950917	-0.00570082883599041
