comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE17570_1	0.00148076574518218	0.00549963082210555	NA	NA
GSE17570_2	0.000906066559660369	-0.00412697793636856	NA	NA
GSE18991_1	0	-0.0211771094029551	NA	0.00030834628865802
GSE18992_1	0.0192307692307692	0.00338799538086397	NA	0.0033046796853396
GSE19299_1	0.000131557837317504	-0.0331954211078287	-8.1557461738339e-05	-0.00778938457522668
GSE20850_1	0.00282714054927302	0.0245983830774611	NA	NA
GSE21093_1	-0.000203872853489222	0.00838892606453479	NA	NA
GSE21523_1	0.00262237762237762	0.0107240848170329	NA	NA
GSE21639_1	0	-0.0196768110155188	NA	NA
GSE21639_2	0.012987012987013	0.0374227198865474	NA	NA
GSE21639_3	0	-0.0169246560979847	NA	NA
GSE21639_4	0.000747096994535519	0.0117278233134878	NA	NA
GSE21710_1	-0.00110187797463731	0.00710833615041197	NA	NA
GSE21710_2	-0.00109941277211286	0.00813684683580168	NA	NA
GSE21710_3	-0.00115133545483314	0.000730097735126469	NA	NA
GSE22925_1	0.0011441647597254	-0.00874332499349231	0	0.0107708445135288
GSE22925_2	0.00140449438202247	0.00536973306955354	0	0.00262286288661695
GSE26499_1	-0.000454853189047243	-0.0340659391764254	NA	NA
GSE30160_1	-0.0050071530758226	-0.000813824255118149	-0.00150602409638554	-0.0133659834565034
GSE30628_1	0.00032133676092545	-0.0450175717237577	0	0.00165132739942907
GSE30628_2	8.3025500324438e-05	0.0147915761566607	0	0.008297326604168
GSE32163_1	0.00255102040816327	0.0175990493990703	NA	-0.00516245808395023
GSE33656_1	0.000478343942149476	0.00951589201309722	NA	NA
GSE33754_1	0.00359712230215827	0.00260809147616917	0	0.00980890798023854
GSE33754_2	0.00255102040816327	0.0595939474816062	0	0.00807855766097566
GSE33754_3	9.74620872480582e-06	0.0551710604569715	0	0.0114701919121898
GSE34570_1	0.000746128871128871	0.00226100384566133	NA	NA
GSE35003_1	0.00358804689388446	0.0439259148499169	NA	NA
GSE35466_1	0.0117056856187291	0.127089975705334	NA	NA
GSE35466_2	0.00182815356489945	-0.0320871110338742	NA	NA
GSE35466_3	0.00421982987772461	0.0662110908997082	NA	NA
GSE35466_4	0.00452488687782805	0.0283263125482359	NA	NA
GSE35466_5	0.00719424460431655	-0.0162976391778877	NA	NA
GSE36925_1	0	0.0112895401496055	NA	NA
GSE36925_2	-0.00201810229093586	-0.0016581468715319	NA	NA
GSE36925_3	-0.00183238992465925	-0.000550885846249675	NA	NA
GSE37219_1	0.000716332378223496	-0.0278281655712468	NA	NA
GSE37676_1	0	-0.000827431464592123	0	0.000248754648450257
GSE41342_1	0.00432900432900433	0.00963191969625367	0	-0.00116786467384141
GSE41342_2	0	0.0138872717397317	NA	0.00478313395401363
GSE41342_3	0	0.02074400961607	NA	-0.00159322560220651
GSE41342_4	0	-0.00155005263566717	NA	0.002794786067824
GSE41997_1	0	-0.00016991408568531	0	0.00428779270758867
GSE43242_1	0	0.0470690440240798	0	0.00710589950521937
GSE43242_2	0	0.0310768990819643	0	-0.00188647838872552
GSE43663_1	0	0.00286457389233754	0	-0.0059092644858175
GSE43854_1	-0.000160001050622494	-0.0752112573922324	NA	NA
GSE45656_1	0.00175315714843118	0.013918421017818	NA	NA
GSE45656_2	0.00154798761609907	0.0256129393691156	NA	NA
GSE45656_3	0.000347222222222222	0.0194454400473794	NA	NA
GSE45793_1	0.000526315789473684	-0.0742743513652484	0.00120481927710843	-0.00541622119268235
GSE45793_2	-0.000818781717658122	-0.046681052888963	0.00140056022408964	0.00282212451254055
GSE45793_3	-0.000110723671934191	-0.071848852399456	-0.000128343858483958	0.00308789555715306
GSE45793_4	0.000186309459348956	-0.0538727309703446	0.000342465753424658	-0.0008756038647343
GSE45793_5	-0.000739920452323089	-0.0546869249539994	-0.000170089858793325	-0.00295225359553212
GSE46390_1	0.0034965034965035	-0.0212581163548315	NA	NA
GSE48438_1	0.00116077637721172	0.00484196861700008	NA	0.00977983808127633
GSE50549_1	0.0013550135501355	0.000987089342274461	0.00144092219020173	-6.05243134813582e-05
GSE50549_2	0.000570125427594071	-0.0123043720623073	0.000584795321637427	-0.00561477522220838
GSE51098_1	0.000753012048192771	-0.0021871167403235	0.000880281690140845	-0.0047049307371888
GSE53857_1	0.00581395348837209	-0.00452026876906113	0	0.0013351768289703
GSE53857_2	0.0217391304347826	0.0148781630670774	0	-0.00701354817022273
GSE53857_3	0	0.00955984996956329	0	-0.00358208618941286
GSE53982_1	-0.00158099326990021	0.00726923160739188	-0.00147262094630516	0.000933218927895352
GSE53982_2	0.00641025641025641	0.0463761881560166	0	0.00524076799701123
GSE54779_1	0.00398009950248756	0.0247215160776042	0.00203665987780041	0.0125419785653714
GSE55900_1	0	0.0475738287058093	0	0.0266711717229732
GSE57104_1	-0.00202429149797571	-0.0280088968493618	NA	0.00407757239569423
GSE59387_1	0	0.0188933339313989	NA	NA
GSE60401_1	-0.00194877505567929	0.0815780353547658	NA	NA
GSE60401_2	-0.00892857142857143	-0.0988614723181521	NA	NA
GSE60651_1	-0.0112179487179487	-0.0755968926319831	NA	NA
GSE60737_1	0.0020259319286872	0.0686950130207366	NA	NA
GSE60761_1	0.00847457627118644	0.0154520411806735	0	0.00267203004729667
GSE60761_2	0.0019893899204244	-0.0301190042978639	NA	0.00473519524725681
GSE60761_3	0.00537634408602151	0.0375474889759842	0	-0.00364107428486404
GSE60761_4	0.00384615384615385	0.0608723469558191	0	-0.00751947555839972
GSE63017_1	0	0.0143211905889004	NA	-0.0121112315517385
GSE63017_2	0	0.0115664000410109	NA	-0.00466428304908821
GSE63017_3	0	0.0107517498701988	0	-0.00245859213250518
GSE63017_4	0	0.0202350139437465	NA	0.00428911260995219
GSE63939_1	-0.000134179590127621	0.02630938369593	0.000188266160729139	-0.00341456410260488
GSE63939_2	-7.95314345146371e-05	0.05509031537095	0.000115276093602226	-0.00364200502383789
GSE64141_1	-0.00231658952589185	-0.00270003755823173	NA	NA
GSE64965_1	0.00182481751824818	0.109826534975995	0.000929368029739777	0.0124859733749574
GSE65745_1	0	-0.0185735525704365	NA	-0.00506764740635708
GSE65745_2	0	-0.0114349282008145	NA	-0.00243719407524427
GSE65745_3	0	-0.00944758313260421	0	-0.00474797479747975
GSE66416_1	-0.000415299425758819	0.0177926919989703	NA	NA
GSE66862_1	0.000932835820895522	0.0131902971287695	0	0.00436271023270183
GSE69108_1	0.00171632048861226	0.0202666630877049	0.000537634408602151	0.000498239675917873
GSE71565_1	-6.05252474085883e-05	0.0243965064880635	NA	NA
GSE72261_1	0	0.0141648149991257	0	-0.00526240933010952
GSE72261_2	0.000927643784786642	0.00935135936388704	0.00114155251141553	0.00804458816507009
GSE72261_3	0.00100806451612903	0.011142270590324	0	0.00317113442113442
GSE7683_1	-0.00549450549450549	0.029219005150956	-0.015625	-0.00499091949155635
GSE7683_2	-0.00279139433551198	-0.045241502786582	0	-0.00638145075296934
GSE78980_1	0.00285714285714286	0.0323624584354967	NA	NA
GSE78980_2	-0.0131578947368421	-0.0435848624602886	NA	NA
GSE78980_3	0	-0.00804097909630661	NA	NA
GSE78980_4	0	-0.0422293712879093	NA	NA
GSE78980_5	0	2.8223295244475e-05	NA	NA
GSE78980_6	0	-0.0327355444351165	NA	NA
GSE78980_7	-0.00272851296043656	-0.0476711136020639	NA	NA
GSE78980_8	-0.0026246719160105	-0.0279907120050049	NA	NA
GSE78980_9	-0.00284090909090909	-0.0400187793132878	NA	NA
GSE78980_10	-0.00211864406779661	-0.0323801623954891	NA	NA
GSE81399_1	5.0231062889291e-06	-0.00927418785235733	NA	0.00101509386275079
GSE84609_1	0.00149941989656461	0.00296694625826539	0.000281084656084656	-0.00657313562084591
GSE84907_1	-0.0013463751438435	-0.0130106315617619	0.00124649154016445	-0.00453758581917958
GSE84907_2	-0.000932542058644809	-0.00943145826491942	0.00100913306833239	0.00748906516420787
GSE84907_3	0.00144927536231884	0.00449949448261371	0	0.0210877477533613
GSE90127_1	0.000619738448685817	0.0309436025484877	NA	NA
GSE90127_2	-0.000731807628150747	-0.0499843095349195	NA	NA
GSE90127_3	0.000319414317174676	0.0547829491619782	NA	NA
GSE9247_1	0.003690036900369	0.0409697661610014	0.00409836065573771	0.00398101860469167
GSE9247_2	-0.00079272871455564	-0.0231666193084685	-0.000415217789165447	-0.00192241831964285
GSE9247_3	0	-0.0323016066171279	0	-0.00413196195167358
GSE99306_1	0.000448028673835125	-0.0405063952119197	0	0.00258138088326768
GSE99306_2	-0.000169196699080754	-0.0338097273025826	0	-0.0021694097633567
GSE99306_3	0.000854700854700855	-0.00465200042301513	0.000972762645914397	0.00295216539902804
GSE99306_4	0.000538233328997786	-0.0158765080891642	0.000443655723158829	0.00138865775306998
GSE99306_5	0.000120423892100193	-0.00730301319342639	-0.000431778929188256	-0.000934985866492715
GSE99306_6	7.61404805710259e-05	-0.0144385918388825	-0.000427715996578272	-0.00131152566137372
GSE99306_7	0.00202429149797571	0.0187335119578044	0	-0.00536407940353942
GSE99306_8	0.000386996904024768	-0.0300337768866933	0	-0.00511547423770907
GSE99306_9	0.000419215330106989	-0.016189078230639	0	0.000910140523907918
GSE99306_10	-0.00188679245283019	-0.025284580428278	0	-0.00316141933788993
GSE99306_11	0.00106352501828691	-0.0174080246586776	0	0.0012424516727929
GSE99306_12	0.000482441016910867	-0.0160852756869534	0.000464252553389044	-0.00258063369867785
GSE99306_13	0.000959692898272553	-0.000383749075961996	0.00134770889487871	0.0032827224249795
GSE99414_1	0	0.0107042626766878	0	-0.00112074877512061
GSE110581_1	0	0.0207942356067379	0	-0.00896787472492786
GSE110581_2	0	0.0100648439808662	NA	-0.00523274951544632
GSE47799_1	0	-0.0104318048547186	0	-0.00342119271401097
GSE47799_2	0.0023696682464455	-0.0315266755851445	0.00279329608938547	0.00687926768710108
GSE47799_3	-0.00212765957446809	0.0211244935667354	-0.00247524752475248	-0.0090025370197784
GSE111628_1	0.01	0.0627305300695406	NA	NA
GSE111628_2	-0.0111111111111111	0.045190768732392	NA	NA
GSE111628_3	0	0.0679579559617728	NA	NA
GSE5657_1	0	-0.00370997949691169	0	-0.000257507045678889
GSE5657_2	0	0.00168291456103414	0	0.0036303317535545
GSE13782_1	0.00414593698175788	0.0304006574791907	0.0026246719160105	0.00342486506292366
GSE41039_1	0	0.00455970987870413	0	-0.00516848209484626
GSE84198_1	0	0.0159944906730351	0	0.00512254915381916
GSE84198_2	-0.0045045045045045	0.00217853125338222	0	0.000999509013116364
GSE84198_3	0	0.00211368730953818	0	0.00376446483814406
GSE114469_1	-0.000578034682080925	0.00874760149878816	NA	NA
GSE108036_1	0	0.0492944527094469	0	-0.00751517652926104
GSE60451_1	0.000380118934991215	0.00842514701793235	0	-0.00271871610136432
GSE47902_1	0	-0.00693418910754459	NA	NA
GSE44325_1	0	0.0316557615881718	NA	NA
GSE4481_1	0	-0.0451483559814102	NA	0.000694976992798336
GSE4481_2	0.000808205489919474	-0.0220233800849442	0	-0.00498703850849612
GSE4481_3	0	-0.000987607824546481	NA	-0.000930165531648719
GSE102292_1	-0.00258175559380379	0.0154819576748848	NA	NA
GSE102292_2	-0.0055297157622739	-0.00713981121585269	NA	NA
GSE102292_3	0.000611037381110374	-0.0315424653282926	NA	NA
GSE102292_4	0.000446030330062444	0.000613000025999557	NA	NA
GSE41898_1	0.000299628047940488	-0.00168217406164274	0.000168591578377088	1.99605798790149e-05
GSE87605_1	-0.00027113224826877	-0.00646125127637649	0	0.000677118481267878
GSE87605_2	-0.000704225352112676	-0.00353174410000177	0	-0.00656874560484067
GSE87605_3	0.000548847420417124	-0.00680826733528423	0.00061652281134402	-0.00676417478206899
E-GEOD-54216_1	0.000747384155455904	-0.0180141118607322	0	-0.00104745835397322
E-GEOD-54216_2	0.000699790062981106	0.00420939885720473	0	0.00385997917845052
E-GEOD-54216_3	0	0.0398227590781477	0	0.00690244530340517
E-GEOD-6119_1	0.00406917599186165	0.0637286736146642	0.00210526315789474	0.0273201538840522
E-GEOD-6119_2	0.00379867046533713	0.0551052296690854	0.00201816347124117	0.0234514582685173
E-GEOD-6119_3	0.00359712230215827	0.0554765160135964	0.00208333333333333	0.0245118714300935
E-GEOD-8077_1	-0.00340136054421769	-0.037666843976395	0	-0.000816189081370223
E-GEOD-8077_2	0.0072463768115942	0.00617360906404951	0	0.00114973160472317
E-GEOD-8077_3	0.00561797752808989	0.0363031906720511	0	0.00307530251877361
GSE103416_1	-0.0009222890930208	-0.0227133971355375	0.00058411214953271	-0.00202380317666315
GSE103416_2	0.00181315411810004	0.00881743484523663	0.00251256281407035	0.00567275624831096
GSE103416_3	0.00243142307742619	-0.00226557993989799	0.00124378109452736	-0.000488147171135874
GSE19950_1	-0.00105708245243129	-0.0124960815699803	-0.00110864745011086	-0.00649148840595912
GSE30322_1	0	0.000145639371504368	0	0.00569586643914751
GSE30322_2	0	-0.0230660814606692	0	0.00734789056706865
GSE30322_3	0	-0.0402283907336771	0	-0.0106107514776245
GSE42295_1	0	-0.0164198411401505	NA	-0.0077482518622694
GSE42295_2	0.00602409638554217	0.0311647124975771	0	0.0119405724312019
GSE42295_3	0.00302750410509031	0.0207634437261482	0	0.00876685185472736
GSE66554_1	-0.000487004939852765	-0.0225396709499736	-0.000474158368895211	-0.0012917586057536
GSE66554_2	-0.00176009247052979	-0.0156102763126386	-0.00186567164179104	-0.0064418220581606
GSE66554_3	0.00212293887807247	-0.0121273447680242	0	-0.00446158577569035
GSE66554_4	-0.000188260519326529	0.0958130353117776	-0.000243842965130456	-0.0017168714181784
GSE74898_1	-0.00106951871657754	-0.0416114350463386	-0.00117508813160987	-0.00368297439087477
GSE74898_2	-0.0013953488372093	-0.0202887087031842	-0.00103092783505155	0.00257333921385012
GSE74898_3	9.39592107911244e-05	-0.03637577837747	-0.000529100529100529	-0.00104039873050355
GSE79176_1	0	-0.0123472826862672	NA	NA
GSE79176_2	0	-0.013396430263913	NA	NA
GSE79176_3	0	-0.00327562971850296	NA	NA
GSE85785_1	0.00238095238095238	0.0407257088843149	0.00381679389312977	0.00837821102208545
GSE16981_1	-0.000800640512409928	0.00286935141185695	0	0.00128850933231031
GSE16981_2	-0.000847457627118644	0.0381270807800347	0	-8.47497528132209e-05
GSE16981_3	-8.27861380718972e-05	-0.0198669013334814	0.000310752019888129	-0.00050711909547086
GSE16981_4	-8.27861380718972e-05	-0.0198669013334814	0.000310752019888129	-0.00050711909547086
GSE16981_5	0	-0.0121485039454114	0	-0.00311801538682066
GSE16981_6	0.00537634408602151	-0.0123028764142809	NA	0.0061711233231085
GSE16981_7	0.00526315789473684	0.052431653112123	0	0.0104166666666667
GSE29859_1	0	0.0130152821809795	0	0.00807651382577199
GSE29859_2	0.00221238938053097	0.0333430422859787	0	0.00512550867978645
GSE23492_1	-0.00150829562594268	-0.0192527461018306	NA	NA
GSE23492_2	-0.00110253583241455	-0.0422565481113482	NA	NA
GSE23492_3	-0.00093984962406015	-0.0491758029634439	NA	NA
GSE23492_4	-0.000919117647058824	-0.0644970263639285	NA	NA
GSE23492_5	0.000969932104752667	0.0308653688426212	NA	NA
GSE44991_1	0.00326797385620915	0.0175663464123139	0	-0.0176559696683536
GSE44991_2	0	-0.00907568747911923	NA	-0.000652908797191918
GSE39796_1	0.00220994475138122	0.0276808445576431	NA	NA
GSE39796_2	0	0.0159083534380354	NA	NA
GSE39796_3	0.00226244343891403	0.0216767184564773	NA	NA
GSE18394_1	-0.00122729504172803	0.0390411557254625	0	0.0018320448291477
GSE18394_2	-0.000146402200559007	-0.00418835077099289	-0.00027155969360803	-0.00638438931192268
GSE18394_3	-0.000649282833119533	0.0447694855367049	9.89180589019301e-05	0.00194275095051627
GSE29233_1	0.00222222222222222	0.0347177893817865	NA	NA
E-MEXP-2291_1	0.000674763832658569	-0.0170213009991402	NA	NA
E-MEXP-2291_2	0.00173812282734647	0.0380071702850868	NA	NA
E-MEXP-2291_3	-0.00240963855421687	-0.0497759858089906	NA	NA
GSE18738_1	-0.00394736842105263	-0.0147429823110754	-0.00148809523809524	0.00915056962724221
GSE107363_1	0.00216450216450216	0.0107469355783962	NA	NA
GSE85761_1	-0.000630177537433552	0.0637936200098338	NA	NA
GSE89179_1	0.00130550807555961	0.0880929070402863	NA	NA
GSE89179_2	-0.000487194507020155	-0.0226021603727703	NA	NA
GSE89179_3	0.00190152402807842	0.0218367597285414	NA	NA
GSE89179_4	0.00301024861077318	0.00226243661179097	NA	NA
GSE89179_5	0.00204620632384638	0.0480555161992168	NA	NA
GSE89179_6	0.00226097845991606	0.0543674507045983	NA	NA
GSE89179_7	0.00122832984997691	0.0426916140058693	NA	NA
E-GEOD-57723_1	0.00339506172839506	0.0457779841237124	NA	NA
E-GEOD-57723_2	0.000516929439131559	-0.00429093105083454	NA	NA
E-GEOD-57723_3	0.00307950727883539	0.0732259216767225	NA	NA
E-GEOD-83930_1	-0.0031055900621118	-0.0100001416012745	NA	NA
GSE100268_1	0.00317569823077779	0.0105112205235358	NA	NA
E-GEOD-55769_1	-0.0113636363636364	0.0226305827127571	-0.0227272727272727	-0.00539943255293277
E-GEOD-55769_2	0	0.0209073546760156	NA	-0.00408064699024728
E-GEOD-55769_3	-0.00542986425339366	0.0248344724743618	-0.00876872488125685	0.00488618077941138
E-GEOD-69110_1	0.00390625	0.0501279770901774	0	0.00774068698597001
E-MTAB-4304_1	0.00226362934640171	-0.0703670184501468	-0.000320095113976725	0.00127290266983194
E-MTAB-4879_1	0.00111735086268193	0.0151371605943048	0.0121951219512195	-0.0020878371693532
E-MTAB-4879_2	-0.000961550137555827	-0.01074723696814	0	-0.00160108762835911
E-MTAB-4879_3	-0.00073468525379454	-0.0356326720883051	0	-0.000302528839326278
E-MTAB-4879_4	0.000802287334537506	0.0393921500427908	0	-0.00311284224559994
Cytokine_Explant_1	0.00070871722182849	-0.0395670144726967	0	-0.00371059018672781
Cytokine_Explant_2	0.00344392150673544	0.0115220943343767	0.001953125	0.0240125429225345
Cytokine_Explant_3	0.00421530479896239	0.0134153870474364	0.00131578947368421	0.0193864403942637
Cytokine_Explant_4	0.0011318412006463	-0.00141023368063342	-0.0037593984962406	0.0135044815849018
Cytokine_Explant_5	0.00229201702004912	-0.00176180693088953	0.00108459869848156	0.0200147063917105
FN1_Explant_1	0.0191256830601093	0.0952632343165916	0.00393700787401575	0.0239994402462916
E-MTAB-6266_1	-0.00108456983165879	-0.0250684004577426	-0.000973709834469328	-0.00436422143926019
E-MTAB-6266_B_1	-0.00190029533567622	-0.019213131421361	-0.000786782061369001	-0.00457081598719824
E-MTAB-6266_B_2	-0.00114210282351519	-0.0276988191653995	-0.000520224456394669	0.0010901726196642
E-MTAB-6266_B_3	-0.00163680929115465	-0.00883812949782787	0.000347705146036161	0.00133783300554264
GSE74220_1	0.00249302869383218	0.113260875400781	0.00168634064080944	0.0280923937698473
GSE114007_1	-0.0014162005331055	-0.00070912618718286	-0.0003295978905735	0.00596840628983044
GSE109503_1	-0.00236911062865684	-0.0102503137111806	-0.000555533897313945	-6.68243882981398e-05
GSE109503_2	0.00148416073084588	-0.00605331190016286	-0.00308641975308642	0.000819107614187927
GSE109503_3	-0.00434027777777778	-0.00775760508189192	-0.00263157894736842	0.000417180150856365
GSE109503_4	-0.000679355462798891	-0.0121633290545688	9.51116021261674e-05	-0.00312148137125065
GSE109503_5	0.00192772929325787	0.0237566128098122	0	0.00671755145439356
GSE109503_6	0.000157230119302168	0.000656152245366316	-0.000256410256410256	-0.00352181142655971
GSE109108_1	0.000113936742320664	-0.00497290928431331	0	-0.00232860425432301
GSE109108_2	0.00317124735729387	0.0737216512019928	0	0.0156700643475294
GSE109108_3	0	0.00968488824819679	NA	0.00186819189375113
GSE109108_4	0	-0.0477227910802128	0	-0.00842147161026603
GSE70667_1	0	-0.0380294141076572	0	0.00884841203648543
GSE87608_1	0	-5.00621783139439e-06	NA	0.00694314920211227
GSE87608_2	0.00449261959162949	0.00674330117526426	0	0.0146611262013664
GSE87608_3	-0.000609013398294762	0.0266346864771677	0	0.00513404971236297
GSE87608_4	-0.00263157894736842	0.0193144005920832	0	-0.00144831809575346
GSE90890_1	-0.00340599455040872	-0.0488089502295337	0	-0.00288994540764293
GSE97118_1	0.000890379243677518	0.0325591052416761	NA	NA
GSE97118_2	0	0.00837264691888417	NA	NA
GSE97118_3	0.00181378476420798	0.0461955583765035	NA	NA
GSE97118_4	-0.00209497206703911	0.016264641032716	NA	NA
GSE97118_5	0.00145348837209302	0.0148365788447521	NA	NA
GSE97118_6	0	0.0268517272820455	NA	NA
GSE97118_7	-0.00568181818181818	-0.0119024623601756	NA	NA
GSE107592_1	4.64391471511195e-06	0.0204294042131765	0.000236985796864742	0.00391948366164192
GSE92641_1	0.00210970464135021	0.0445829756432476	0.00105263157894737	0.0108062330623306
GSE107849_1	0.00161821485350897	-0.0310667065094424	0.000257982866043614	-0.00908487167807797
E-ERAD-89_1	0	0.00426115193082759	NA	NA
E-ERAD-89_2	-0.00769230769230769	-0.00846753417171356	NA	NA
E-ERAD-89_3	0	-0.005579115753135	NA	NA
E-ERAD-89_4	0	0.0488865015459698	NA	NA
E-GEOD-45893_1	0	0.0160584772252227	NA	NA
E-GEOD-53105_1	0	0.000434245305439477	0	0.0135127627948692
E-GEOD-53105_2	0.000625782227784731	0.0259143487243685	0	-0.00120579299676599
E-GEOD-54461_1	9.8151415446728e-05	-0.0244034343310876	0	0.00349997624853533
E-GEOD-54461_2	-0.000357909806728704	-0.0130168695186261	0	0.00393969563362253
E-GEOD-54461_3	-0.000449970403822066	-0.0142546594243171	-0.000459136822773186	0.0074662167819287
E-GEOD-54461_4	-0.000745897563401293	-0.0168311636411389	-0.000356887937187723	-0.000100187166037265
E-GEOD-54461_5	3.35438321617059e-05	-0.0150696843331232	0.000349629120251269	0.00253851776878093
E-GEOD-54461_6	-0.000212451877818192	-0.0154116025617581	0.000272112246003761	-0.00176822933934531
E-GEOD-54461_7	0.000145962315216634	-0.0202428916362536	0.000240671416896759	0.00111810356445466
E-GEOD-54461_8	-9.99612082356676e-05	-0.0353661637440952	0.000196886578674552	-0.00266178919819177
E-GEOD-73372_1	0.00160427807486631	0.0282650889386721	NA	NA
E-GEOD-73372_2	0.00258796133223749	0.00927602941227764	NA	NA
E-GEOD-73372_3	0.0031055900621118	-0.0266880873022913	NA	NA
E-GEOD-75549_1	0.0246305418719212	0.102724103784131	NA	NA
E-GEOD-76988_1	-0.00442477876106195	0.00696209900514799	NA	NA
E-MTAB-2923_1	0.000173257217455357	-0.0136921952561679	NA	NA
E-MTAB-2923_2	-0.000354149685978561	0.0201479307402871	NA	NA
E-MTAB-2923_3	-0.000478927203065134	0.0178914871675281	NA	NA
E-MTAB-2923_4	2.97613606122105e-05	0.0300615806537597	NA	NA
E-MTAB-3428_1	0.000505952582308912	0.0389713462866119	NA	NA
E-MTAB-3428_2	-0.00409836065573771	0.0191589440987821	NA	NA
E-MTAB-3428_3	0	-0.0100650378560554	NA	NA
E-MTAB-3428_4	0.000356687593851408	0.0356954673642233	NA	NA
GSE102856_1	0	-0.0110870366713596	NA	NA
GSE103492_1	0.000112312801362048	-0.0091872714735167	0	-0.00472841844833828
GSE103492_2	0.00154320987654321	0.0345208733605703	0.00241545893719807	0.00633301167356895
GSE103492_3	0.00058699133896223	0.00906949730193146	0.000896057347670251	0.0011247385883528
GSE103492_4	-0.00177462289263532	-0.0188095894840639	-0.000766871165644172	-0.0032484840055035
GSE103492_5	-0.000369721394778342	0.018189662886116	0	-0.00260096369662554
GSE103492_6	-0.000791139240506329	-0.00134641560512604	0	0.00371713705047038
GSE103492_7	-0.000390701857941929	-0.0219824968339961	0	0.00106590203997393
GSE103492_8	0	0.0152416801620485	0	0.00502265173855269
GSE103492_9	-0.000946969696969697	0.00798814644565939	0	0.00608512307233078
GSE103492_10	-0.00155763239875389	-0.00994544566567757	0	-0.00312597615994154
GSE106259_1	-0.00401964142971337	-0.0391912544507339	-0.00159235668789809	-0.0180023650700622
GSE110303_1	0	-0.0300747047229594	NA	NA
GSE110303_2	0.00222222222222222	0.015169493267149	NA	NA
GSE110303_3	0	-0.0121374773718368	NA	NA
GSE110300_1	0.00333333333333333	0.0195423178341185	NA	NA
GSE110300_2	0	0.00638633788578426	NA	NA
GSE110300_3	0.00194552529182879	0.00556054873845167	NA	NA
GSE110281_1	0.000611888111888112	-0.0102644545702701	NA	NA
GSE110281_2	0.00205761316872428	0.000228863334268236	NA	NA
GSE110281_3	0	0.0116989018159441	NA	NA
GSE104459_1	-0.000497512437810945	-0.0433050779125132	0	-0.00253408096898191
GSE104459_2	0	-0.0757999912300401	0	0.00470506555582258
GSE104459_3	-0.00309917355371901	0.0176911103363399	0	-0.00315335648560827
GSE110051_1	0.000206003725489088	-0.0225173970341238	0	-0.00172490927151135
GSE110051_2	0.000602194833470468	-0.0178962280224086	0.0018450184501845	0.0014309840857899
GSE110051_3	0.000592782280362204	-0.0294554057499801	0.000238663484486874	0.00547927367455158
GSE112694_1	0.000505979237060168	-0.0312644129827325	0.000371333085777943	0.00170722651476698
GSE112694_2	3.16349626594459e-05	-0.011593110638816	0.000338066260987153	-0.00288401318619081
GSE112694_3	0.0008009555947279	0.0161809613239007	-0.000535089914825517	0.000667431045384499
GSE112694_4	5.76110568966244e-05	0.0359402594408681	-5.63781807953284e-05	-0.000269871751958007
GSE97232_1	0	0.0426495120254092	NA	0.000909611207858024
GSE114079_1	0	0.0371151327753933	NA	NA
GSE114079_2	0	-0.00122996305815654	NA	NA
GSE114079_3	0	-0.00232023510301834	NA	NA
GSE114079_4	0	0.0123198570032279	NA	NA
GSE104828_1	0.00265773752305271	0.043892215673162	NA	NA
GSE114521_1	0	0.0365952290467398	0	0.0030652300287845
GSE114521_2	0	-0.0335796092435962	0	-0.00380205340044851
GSE112413_1	0.000733137829912023	0.0333347045017343	0	0.00294202485938438
GSE112413_2	-0.000607884718443525	-0.00351588150920425	0	-0.0021310458060287
GSE101909_1	0.00104166666666667	-0.0113253994653343	0	0.000661555517165911
GSE101909_2	0.000204410456196042	0.00212695402276472	0	0.00327487673965487
GSE114919_1	-0.000456567793625319	0.00788095853912986	-0.000137909546660674	0.00154970996839891
GSE114919_2	-9.6936504703495e-05	-0.0249271716462836	0.00192307692307692	0.00124987954622967
GSE114919_3	-0.000882333985869767	-0.0107371982721113	-0.000177999288002848	0.00282861062982164
GSE114919_4	-0.000533726475981521	0.0129221432278352	-0.000526592943654555	0.00510940091819439
GSE114919_5	0.00132450331125828	0.0149675623460957	0	-0.00289365096383112
E-MTAB-5879_1	0.000259201658890617	0.00314195222283373	0.000561167227833895	0.00312022694490736
E-MTAB-5879_2	-0.000112433862433862	-0.0277254758364816	0	-0.00184639040129058
E-MTAB-5879_3	-0.000563774572592745	-0.0136411318879894	0.000645161290322581	0.000488657048628612
E-MTAB-5879_4	0.00076675903898387	-0.0102992535263401	0.000963391136801541	0.00559662881929986
E-MTAB-5879_5	-0.000664711632453568	-0.0108735368290335	0.000452898550724638	0.00685776434692477
E-MTAB-5879_6	0.00132059636650869	-0.0175913028032577	0.00072463768115942	-0.00580777822157133
E-MTAB-5879_7	0.00454545454545455	0.0117994676498446	0	-0.002430379026616
E-MTAB-5879_8	0.00522648083623693	0.0291180797392077	NA	-0.00482065337589899
E-MTAB-5879_9	-0.000649928774928775	-0.0275350030017258	0	0.00222325207318808
E-MTAB-5879_10	-0.000511247443762781	-0.0263250806978547	0	-0.00551908263305322
E-MTAB-4294_1	-0.00051489707935488	0.00467307751801283	0.000548245614035088	-0.000487167479871297
E-MTAB-4294_2	0.000294428725670624	0.0174384085013821	0.000278241513633834	0.00735857774932028
E-MTAB-4294_3	0.00214592274678112	0.0217385324534547	0	0.0108126961981165
