comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	0.0579840165998298	0.141578232692515	NA	NA
GSE45793_5	0.0310517042810954	0.097475569752615	NA	NA
GSE46390_1	0.00234629579708317	-0.04644711713454	NA	NA
GSE48438_1	0.00637014244312452	0.0361117316058094	NA	NA
GSE50549_1	-0.0124235226745112	-0.0151339151874204	NA	NA
GSE50549_2	0.00168782339274667	0.00305773683088384	NA	NA
GSE51098_1	0.0241139973564668	0.0764880575014232	NA	NA
GSE53857_1	-0.0117830872382783	-0.00403834148055233	NA	NA
GSE53857_2	-0.00445838780319476	0.00210129842437258	NA	NA
GSE53857_3	-0.00699978436362507	-0.0237881025705803	NA	NA
GSE53982_1	0.00910163168823822	0.0143901650045616	NA	NA
GSE53982_2	-0.00171171937402006	0.00507002336965611	NA	NA
GSE54779_1	-0.00685307955051799	-0.00435172564917834	NA	NA
GSE55900_1	0	-0.0288435058172793	NA	NA
GSE57104_1	-0.0129333046634651	-0.0277824223828651	NA	NA
GSE59387_1	0.012976279204374	0.0366778263115988	NA	NA
GSE60401_1	-0.0684666458411555	-0.20678783948388	NA	NA
GSE60401_2	0.00967820523969541	0.0416972762751076	NA	NA
GSE60651_1	0.00785710059568189	-0.0260910364829253	NA	NA
GSE60737_1	-0.0110417996388914	-0.0213846153643503	NA	NA
GSE60761_1	0.000838485303913266	0.00273539414462003	NA	NA
GSE60761_2	-0.00271007102006713	-0.0304007297055181	NA	NA
GSE60761_3	0.00871836508285788	0.0090383165896685	NA	NA
GSE60761_4	0.0118884241868742	0.0261753899935092	NA	NA
GSE63017_1	0	-0.0390465935793887	NA	NA
GSE63017_2	0.00150757882121444	-0.0537920914269518	NA	NA
GSE63017_3	-0.00324314873032687	-0.0274579917765918	NA	NA
GSE63017_4	-0.00345870481643318	-0.0181115854780828	NA	NA
GSE63939_1	-0.00105824490179693	0.0094123055131935	NA	NA
GSE63939_2	-0.000611717628184343	-0.0206429233375115	NA	NA
GSE64141_1	-0.0050641817385195	0.00519260211849343	NA	NA
GSE64965_1	-0.0574026000876963	-0.148373944232311	NA	NA
GSE65745_1	0.00308641975308642	0.0261323547516568	NA	NA
GSE65745_2	0.00549965307984094	0.0292755105487706	NA	NA
GSE65745_3	0.00454545454545455	0.0179838505159447	NA	NA
GSE66416_1	-0.0142854937054441	-0.0547281203104744	NA	NA
GSE66862_1	-0.00932646317199256	-0.0581278474493805	NA	NA
GSE69108_1	0.00127429206299978	0.0228239480211761	NA	NA
GSE71565_1	0.0102436070778667	-0.0159937801248977	NA	NA
GSE72261_1	-0.006665814880613	-0.00673315029100228	NA	NA
GSE72261_2	0.00867517229421166	0.0163875276448047	NA	NA
GSE72261_3	0.00175662291814666	-0.0117529094941434	NA	NA
GSE7683_1	0.00774656517702618	-0.0356240554312937	NA	NA
GSE7683_2	0.00489307916405875	0.0778417261943816	NA	NA
GSE78980_1	0.00901610570940129	0.0518675325953005	NA	NA
GSE78980_2	-0.00124847714120036	0.032216171835586	NA	NA
GSE78980_3	0.00811228074605053	0.0624295594324959	NA	NA
GSE78980_4	0.0114217673526822	0.067315066743287	NA	NA
GSE78980_5	-0.00652543202467078	-0.0274278002205363	NA	NA
GSE78980_6	-0.00549965307984094	0.0164395059590004	NA	NA
GSE78980_7	-0.00536563931479232	-0.0419972582401091	NA	NA
GSE78980_8	-0.0113502120624867	-0.053317511693394	NA	NA
GSE78980_9	-0.0110117924304456	-0.0558814284787714	NA	NA
GSE78980_10	-0.0177200431854416	-0.068270143827849	NA	NA
GSE81399_1	-0.0124863438269966	-0.0337025180005271	NA	NA
GSE84609_1	-0.0196853531076114	-0.0728206627107902	NA	NA
GSE84907_1	0.0131383044481367	0.0603766123201444	NA	NA
GSE84907_2	0.0165795832585019	0.0476089088380763	NA	NA
GSE84907_3	-0.0147801587359629	-0.0149782431621146	NA	NA
GSE90127_1	0.0141308599914326	0.0325805820754594	NA	NA
GSE90127_2	0.0160692542669223	0.0393262118325665	NA	NA
GSE90127_3	0.0065598715303053	0.00765263761491846	NA	NA
GSE9247_1	-0.011170037305927	-0.0520268260704925	NA	NA
GSE9247_2	0.00839108944382326	0.0258241379018056	NA	NA
GSE9247_3	-0.00593795081948057	0.0226279183296632	NA	NA
GSE99306_1	0.0302059865375179	0.0839392515094697	NA	NA
GSE99306_2	0.0351525572006359	0.107478657496823	NA	NA
GSE99306_3	-0.00184294062864275	-0.0459260028128954	NA	NA
GSE99306_4	0.0385998700659725	0.100685851431926	NA	NA
GSE99306_5	0.0256677100074768	0.0679546115929677	NA	NA
GSE99306_6	0.0366731586187717	0.081325980753887	NA	NA
GSE99306_7	-0.0150199466319596	-0.0549265579364156	NA	NA
GSE99306_8	0.050475407581393	0.112029522041572	NA	NA
GSE99306_9	0.0375134347409462	0.0982809963420416	NA	NA
GSE99306_10	-0.00558694417881586	-0.00349549151271282	NA	NA
GSE99306_11	0.0329682722593558	0.0888973803853796	NA	NA
GSE99306_12	0.0365061841074142	0.0994586241926076	NA	NA
GSE99306_13	-0.00471741892934462	-0.0246128302942572	NA	NA
GSE99414_1	0.00513584663123546	0.0769566797477202	NA	NA
GSE110581_1	-0.00441840965653112	-0.0455566595710532	NA	NA
GSE110581_2	-0.00243334448906738	-0.0522373503337586	NA	NA
GSE47799_1	0.0118872124983138	0.0754624860699545	NA	NA
GSE47799_2	-0.000553354935913945	0.0553240733262852	NA	NA
GSE47799_3	0.00928468090939486	0.00202622537369737	NA	NA
GSE111628_1	-0.00267955199927446	-0.109675751376231	NA	NA
GSE111628_2	0.00480163296618993	-0.199472339966736	NA	NA
GSE111628_3	-0.00894528437724982	-0.206971202432497	NA	NA
GSE5657_1	0.00806984304981333	-0.0234540877715361	NA	NA
GSE5657_2	-0.00062654022389326	0.00796636602004194	NA	NA
GSE13782_1	0.0205529901647461	0.124599818630969	NA	NA
GSE41039_1	0.000339224635727627	0.0516528395641237	NA	NA
GSE84198_1	-0.00644881607270988	-0.0560392253641971	NA	NA
GSE84198_2	0.00123446767226543	-0.0196555044477016	NA	NA
GSE84198_3	0.00127630282538637	-0.008591356423031	NA	NA
GSE114469_1	-0.00705015320896959	-0.0132428079086873	NA	NA
GSE108036_1	0.00252278934299747	-0.108129587663452	NA	NA
GSE60451_1	-0.00738546101439559	0.0452097053910285	NA	NA
GSE47902_1	0.0023094688221709	0.0614568611000192	NA	NA
GSE44325_1	-0.0020777454691023	0.000994069576371424	NA	NA
GSE4481_1	0.00474712310434714	0.0920786666752613	NA	NA
GSE4481_2	0.0152762608880562	0.00829895616921051	NA	NA
GSE4481_3	0.00364955683952663	-0.00175124283593416	NA	NA
GSE102292_1	-0.0123109028634961	-0.0590955111867562	NA	NA
GSE102292_2	0.00671835837884128	0.0201253252158092	NA	NA
GSE102292_3	0.0173042651464613	0.0757160323901175	NA	NA
GSE102292_4	0.00516415492385151	0.0141642235867275	NA	NA
GSE41898_1	-0.0323496191640571	-0.0555130573595758	NA	NA
GSE87605_1	0.0242764065562821	0.0762353015431701	NA	NA
GSE87605_2	0.0214202212118425	0.0100493321718765	NA	NA
GSE87605_3	0.0364147252229638	0.0556469975663299	NA	NA
E-GEOD-54216_1	0.0264648265896618	0.0543887998909355	NA	NA
E-GEOD-54216_2	0.0146267904648558	0.0191772793341447	NA	NA
E-GEOD-54216_3	-0.0162613841952435	-0.0552383728411057	NA	NA
E-GEOD-6119_1	0.0115860637846324	-0.00950829497888037	NA	NA
E-GEOD-6119_2	0.0148011046805492	-0.0032256698484871	NA	NA
E-GEOD-6119_3	0.018960910357691	0.00827194637961577	NA	NA
E-GEOD-8077_1	-0.00548556753478193	-0.0113557252623177	NA	NA
E-GEOD-8077_2	0.00749581607558406	0.0519602898590256	NA	NA
E-GEOD-8077_3	0.00587249591155814	0.0428760608790117	NA	NA
GSE103416_1	0.0530464094750787	0.135052242946246	NA	NA
GSE103416_2	0.00956079826901162	0.0602640470931079	NA	NA
GSE103416_3	-0.00710733634227865	0.0308367807838061	NA	NA
GSE19950_1	0.0295813322200981	0.0363594176097951	NA	NA
GSE30322_1	-0.0150485782762614	0.0187912754063621	NA	NA
GSE30322_2	0.00260566125722686	0.0604593503094368	NA	NA
GSE30322_3	0.00182966877369137	0.0537750295160764	NA	NA
GSE42295_1	0.0048478782731553	0.0392018559708331	NA	NA
GSE42295_2	-0.00964513309418654	-0.0209649585085145	NA	NA
GSE42295_3	-0.0129719914249685	-0.00129217264463657	NA	NA
GSE66554_1	-0.0411469761930761	-0.0788950053775183	NA	NA
GSE66554_2	-0.042832731397351	-0.101368718137222	NA	NA
GSE66554_3	-0.0094824178771639	-0.040138112125442	NA	NA
GSE66554_4	-0.0724781054240563	-0.166173154287036	NA	NA
GSE74898_1	0.00750445191807073	0.0379366895219166	NA	NA
GSE74898_2	0.00200645764153423	0.012406808285543	NA	NA
GSE74898_3	0.0018359508604946	0.0417887896800855	NA	NA
GSE79176_1	0.00211783581424369	0.0226100710598019	NA	NA
GSE79176_2	-0.00149253731343284	0.0619021729877275	NA	NA
GSE79176_3	-0.000581395348837209	0.0459207827795197	NA	NA
GSE85785_1	0.0111061367983013	0.0289679077515685	NA	NA
GSE16981_1	0.016287682835532	0.0270095511205265	NA	NA
GSE16981_2	-0.0220024470077015	-0.0614207223966733	NA	NA
GSE16981_3	0.0387342971648917	0.0612984321427407	NA	NA
GSE16981_4	0.0387342971648917	0.0612984321427407	NA	NA
GSE16981_5	0.0018142339572988	0.0153461920277731	NA	NA
GSE16981_6	-0.000103625485259427	0.0469320895682881	NA	NA
GSE16981_7	0.000355485241664289	-0.0568246064541564	NA	NA
GSE29859_1	-0.00182706860447486	-0.0274170127304681	NA	NA
GSE29859_2	-0.0166616242156774	-0.0439979606551519	NA	NA
GSE23492_1	0.00954314479896421	0.00604498196689038	NA	NA
GSE23492_2	0.0155985835828632	0.0203529900661032	NA	NA
GSE23492_3	0.0231801800493748	0.0485172178858652	NA	NA
GSE23492_4	0.0305549831827536	0.0772621857183538	NA	NA
GSE23492_5	-0.0249941540360263	-0.0658728665844185	NA	NA
GSE44991_1	0.00718384620419115	0.0252976897968879	NA	NA
GSE44991_2	-0.00288419618562409	-0.00433434580792734	NA	NA
GSE39796_1	-0.0138921515235179	-0.0242136470483269	NA	NA
GSE39796_2	-0.00599545141888714	-0.0238876334902014	NA	NA
GSE39796_3	-0.0163412215754494	-0.00715031546416374	NA	NA
GSE18394_1	-0.0360637009708099	-0.061576516006469	NA	NA
GSE18394_2	-0.0185790909350476	-0.0619037295439828	NA	NA
GSE18394_3	-0.0168011511415454	-0.0217864893366571	NA	NA
GSE29233_1	-0.00421733943457613	-0.03834029481514	NA	NA
E-MEXP-2291_1	-0.00886005889086467	-0.0121286749443469	NA	NA
E-MEXP-2291_2	-0.017559932940416	-0.0429268256998544	NA	NA
E-MEXP-2291_3	0.0124899208079233	0.0274108985094572	NA	NA
GSE18738_1	-0.00277888808534801	-0.012344862928386	NA	NA
GSE107363_1	-0.0217173698763694	-0.0544043414809075	NA	NA
GSE85761_1	-0.0334470934016332	-0.0843333323243221	NA	NA
GSE89179_1	-0.0180291945014266	-0.0505303498901648	NA	NA
GSE89179_2	-0.001755306606468	0.0272573949001637	NA	NA
GSE89179_3	0.00220101484724009	0.00940948726428754	NA	NA
GSE89179_4	0.0127529224835691	0.0398657974668825	NA	NA
GSE89179_5	-0.0102009230718381	-0.0269335534333739	NA	NA
GSE89179_6	-0.00101702765489186	-0.0244225364805692	NA	NA
GSE89179_7	-0.0173547829817879	-0.0411942784198207	NA	NA
E-GEOD-57723_1	0.000483427457182918	-0.0235500110508587	NA	NA
E-GEOD-57723_2	0.00941174560711177	0.0373226679221871	NA	NA
E-GEOD-57723_3	-0.0142842217317204	-0.0583101621782843	NA	NA
E-GEOD-83930_1	-0.000590239885557897	0.046859151091911	NA	NA
GSE100268_1	0.0179618366963301	0.0366952541541901	NA	NA
E-GEOD-55769_1	-0.0164859811398247	-0.0857173654350988	NA	NA
E-GEOD-55769_2	-0.00302114803625378	-0.123240470776521	NA	NA
E-GEOD-55769_3	-0.0125543894374542	-0.0915307738697386	NA	NA
E-GEOD-69110_1	0.00363672653267952	0.0266272138616967	NA	NA
E-MTAB-4304_1	0.0065573170987379	0.115061482998516	NA	NA
E-MTAB-4879_1	-0.0116144260704986	-0.00275376125503887	NA	NA
E-MTAB-4879_2	-0.00579141236998728	-0.0300252577041736	NA	NA
E-MTAB-4879_3	0.00960255023176572	0.0358091065619648	NA	NA
E-MTAB-4879_4	-0.0128106045272806	-0.0433058971784599	NA	NA
Cytokine_Explant_1	0.0132994393081136	0.0693376672394547	NA	NA
Cytokine_Explant_2	0.0371062131675211	0.0996159861313367	NA	NA
Cytokine_Explant_3	0.0474918373016199	0.112706425476475	NA	NA
Cytokine_Explant_4	-0.00827094171064281	-0.00731144266012638	NA	NA
Cytokine_Explant_5	0.037496116567743	0.0779644950473639	NA	NA
FN1_Explant_1	0.000754198708669846	-0.017753315738001	NA	NA
E-MTAB-6266_1	-0.0106702176375182	-0.0157560067348223	NA	NA
E-MTAB-6266_B_1	-0.0197511009574751	-0.0375474139438299	NA	NA
E-MTAB-6266_B_2	0.00437390295872924	0.0111683990849594	NA	NA
E-MTAB-6266_B_3	0.0186571475140555	0.0565024178341945	NA	NA
GSE74220_1	0.00407988356202915	-0.00920832801742786	NA	NA
GSE114007_1	0.0174741669801532	0.0114287046879841	NA	NA
GSE109503_1	-0.0145709374547284	-0.0111311336902914	NA	NA
GSE109503_2	-0.0150132527994848	0.00202715232732107	NA	NA
GSE109503_3	-0.0129998681859965	-0.0162939045737642	NA	NA
GSE109503_4	-0.00928725537043492	-0.0134021101755883	NA	NA
GSE109503_5	0.0088127080662339	0.00460145367221846	NA	NA
GSE109503_6	-0.00648585973366689	-0.00703925133437838	NA	NA
GSE109108_1	-0.00468219471530969	0.0237504450036448	NA	NA
GSE109108_2	-0.0155459735969335	-0.0478248901206997	NA	NA
GSE109108_3	0.000343461497758171	0.0121401279973333	NA	NA
GSE109108_4	-0.00840380549682875	0.0142537921147411	NA	NA
GSE70667_1	0.000578697458587385	0.117340128077704	NA	NA
GSE87608_1	-0.000334203423173132	0.0654557922412092	NA	NA
GSE87608_2	0.0192945610226383	0.122918328336058	NA	NA
GSE87608_3	0.0164090995934824	0.0837690906942281	NA	NA
GSE87608_4	-0.000765007283492612	-0.00581256150008863	NA	NA
GSE90890_1	0.0123782035393576	0.0258067390745927	NA	NA
GSE97118_1	0.0283986383304911	0.0189922342484585	NA	NA
GSE97118_2	0.00276777838035125	0.0334583967991557	NA	NA
GSE97118_3	0.0270692373334068	0.0202147609580048	NA	NA
GSE97118_4	0.00943261113596688	0.0216229359342119	NA	NA
GSE97118_5	-0.00395611792027334	-0.0219272633165081	NA	NA
GSE97118_6	-0.0073555126047628	-0.0274298181249792	NA	NA
GSE97118_7	-0.000471773220534799	-0.0279920724590802	NA	NA
GSE107592_1	0.0159052966779329	0.0246813028146943	NA	NA
GSE92641_1	0.000135442622339136	-0.0172146472197809	NA	NA
GSE107849_1	0.0178233144600582	0.0237866412241159	NA	NA
E-ERAD-89_1	-8.50166632660001e-05	-0.0101179691430864	NA	NA
E-ERAD-89_2	-0.000572733202870189	0.0154304146407661	NA	NA
E-ERAD-89_3	0.00205792713504687	0.0210794774758102	NA	NA
E-ERAD-89_4	-0.000579374275782155	-0.0174644425931423	NA	NA
E-GEOD-45893_1	0	-0.0603933311387469	NA	NA
E-GEOD-53105_1	0.00281218529070895	-0.0476976918057549	NA	NA
E-GEOD-53105_2	-0.0108442923563043	-0.0737569535448794	NA	NA
E-GEOD-54461_1	-0.0052443366148412	0.0119803859807171	NA	NA
E-GEOD-54461_2	-0.0195725725190925	-0.0349013131232446	NA	NA
E-GEOD-54461_3	-0.0124762735806628	-0.0164272227236831	NA	NA
E-GEOD-54461_4	-0.00769531804136166	-0.00690714582995303	NA	NA
E-GEOD-54461_5	0.00187840630915407	0.0178491380892134	NA	NA
E-GEOD-54461_6	0.00607222447139817	0.0225986442805801	NA	NA
E-GEOD-54461_7	0.0124649558671286	0.0281433641671653	NA	NA
E-GEOD-54461_8	0.0166703359273883	0.0403870055427176	NA	NA
E-GEOD-73372_1	-0.0630169833323618	-0.135427025730094	NA	NA
E-GEOD-73372_2	-0.0212370172684699	-0.0212502972752369	NA	NA
E-GEOD-73372_3	0.0429092362840635	0.150184897043254	NA	NA
E-GEOD-75549_1	-0.0128252992407219	-0.000676949697340559	NA	NA
E-GEOD-76988_1	0.00855761749227223	0.0644815427212226	NA	NA
E-MTAB-2923_1	-0.0493295494503665	-0.125579071111661	NA	NA
E-MTAB-2923_2	0.0366946377476424	0.101660092172864	NA	NA
E-MTAB-2923_3	0.000195782791323443	0.00122462574307113	NA	NA
E-MTAB-2923_4	0.00144090698649533	0.00416650943420152	NA	NA
E-MTAB-3428_1	0.0203275421621231	0.0433681142345502	NA	NA
E-MTAB-3428_2	-0.0071421802011668	-0.0506249159245404	NA	NA
E-MTAB-3428_3	-0.000131900019787409	0.0331690133703953	NA	NA
E-MTAB-3428_4	0.018530881506239	0.0395037452865455	NA	NA
GSE102856_1	0.00123853299663672	0.0279021624037361	NA	NA
GSE103492_1	3.09590956191867e-05	0.022089767990059	NA	NA
GSE103492_2	-0.00178735752994765	0.0133490487840007	NA	NA
GSE103492_3	0.00135371297473249	0.0337210091867383	NA	NA
GSE103492_4	0.00164235904578384	0.028043965663645	NA	NA
GSE103492_5	0.00185058652723165	-0.00248595932259162	NA	NA
GSE103492_6	-0.00997345463069172	0.00859002659882652	NA	NA
GSE103492_7	-0.00903345622621034	0.0127682913256868	NA	NA
GSE103492_8	0.0054191260623893	0.0240682347943746	NA	NA
GSE103492_9	0.0118512314063985	0.0303425000689088	NA	NA
GSE103492_10	-0.00186255304840275	0.00793573997488114	NA	NA
GSE106259_1	-0.00313015723170338	-0.0224631948151472	NA	NA
GSE110303_1	-0.00358742357850297	-0.0209991149915179	NA	NA
GSE110303_2	-0.00197618497062794	0.0361875538273438	NA	NA
GSE110303_3	-0.00216662577910611	0.0263035574397759	NA	NA
GSE110300_1	-0.0105140819087443	-0.0763937619978834	NA	NA
GSE110300_2	-0.00881701991366606	-0.0299735466829455	NA	NA
GSE110300_3	-0.00151353521148151	-0.00194289454858164	NA	NA
GSE110281_1	-0.0130233526601821	0.0166550596477004	NA	NA
GSE110281_2	-0.0189012892231021	-0.00251397333172405	NA	NA
GSE110281_3	-0.00391896060725114	-0.0215078756685154	NA	NA
GSE104459_1	0.00445580455239917	0.0514918406733936	NA	NA
GSE104459_2	0.00487561686269897	0.124193253548623	NA	NA
GSE104459_3	-0.001040512140419	-0.0360515148262884	NA	NA
GSE110051_1	0.0342750553662155	0.0481051643077437	NA	NA
GSE110051_2	0.0177187518571595	0.0589033142974239	NA	NA
GSE110051_3	0.0458721651641256	0.0765776063772062	NA	NA
GSE112694_1	0.00680583766376124	0.022851968548406	NA	NA
GSE112694_2	0.0107050885017335	0.00725842573812823	NA	NA
GSE112694_3	-0.00571203542493854	-0.00786401699353949	NA	NA
GSE112694_4	-0.0066096361594557	-0.0253143206924163	NA	NA
GSE97232_1	-0.00912367876358019	-0.0744882254812416	NA	NA
GSE114079_1	0.000568017791653747	-0.12152109422573	NA	NA
GSE114079_2	-0.00324012814262832	-0.0434916156683432	NA	NA
GSE114079_3	0.00117877566624719	0.0154750749403406	NA	NA
GSE114079_4	0.00763894059829239	0.0399365157733627	NA	NA
GSE104828_1	-0.00820539120645031	-0.0126853330957725	NA	NA
GSE114521_1	0.00230966628138651	-0.041253952721428	NA	NA
GSE114521_2	-0.00102356460346797	0.0552859328660075	NA	NA
GSE112413_1	-0.00273978889379841	-0.063565219011216	NA	NA
GSE112413_2	0.00127591029390008	-0.0612851032710112	NA	NA
GSE101909_1	0.00434453526021986	0.0481434886578295	NA	NA
GSE101909_2	-0.0226637266925072	-0.0420046263531204	NA	NA
GSE114919_1	-0.0133747100423864	-0.00178566316460366	NA	NA
GSE114919_2	0.0158395759674292	0.0535390773633615	NA	NA
GSE114919_3	-0.0249365816302293	-0.036964045960433	NA	NA
GSE114919_4	-0.029400945592959	-0.0456409995680768	NA	NA
GSE114919_5	0.0174945219694835	0.0455784820180813	NA	NA
E-MTAB-5879_1	0.00801558264155386	0.00300280467266426	NA	NA
E-MTAB-5879_2	0.00751789242095475	0.0503620624430591	NA	NA
E-MTAB-5879_3	0.0142838719343134	0.0313602999421407	NA	NA
E-MTAB-5879_4	0.00352923935877993	0.0197569086084284	NA	NA
E-MTAB-5879_5	0.0234808606746798	0.0283840778430504	NA	NA
E-MTAB-5879_6	0.0236661533521373	0.0543869746101983	NA	NA
E-MTAB-5879_7	-0.00334075313184927	0.0210252715710451	NA	NA
E-MTAB-5879_8	-0.000397870386777003	-0.0510317639360027	NA	NA
E-MTAB-5879_9	0.00967321017031881	0.0512892691749009	NA	NA
E-MTAB-5879_10	-0.0215726121066439	0.0438640418386795	NA	NA
E-MTAB-4294_1	-0.00340489761076658	-0.0122787072935048	NA	NA
E-MTAB-4294_2	-0.00732718959599418	-0.0424442184449905	NA	NA
E-MTAB-4294_3	-0.00251859571091496	-0.0516956114286636	NA	NA
E-MTAB-3186_1	0.00456236542100242	0.0274985695047755	NA	NA
E-MTAB-3186_2	-0.0231410337291991	-0.050981925682814	NA	NA
E-MTAB-3186_3	-0.0165727589093273	-0.018483029088854	NA	NA
E-MTAB-3186_4	0.00840941750759266	0.0618874447774911	NA	NA
GSE114919_Rat_1	-0.0115377549120499	-0.0122280017856602	NA	NA
GSE114919_Rat_2	0.0287905110643019	0.0699424049821154	NA	NA
GSE114919_Rat_3	-0.0219348837908786	-0.0240339981213538	NA	NA
GSE114919_Rat_4	-0.0193502370370101	-0.0190640413115062	NA	NA
GSE114919_Rat_5	0.0261970549082868	0.075888599389113	NA	NA
