comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.0057411209354695	-0.0348973567506609	-0.00709653522815088	0.00995686899724238
E-MTAB-2450_2	0.00210900879276658	0.0213127005654286	-0.00367222685240338	-0.00634927210510332
E-MTAB-2450_3	0.00934154167874936	0.0190989061751154	0.00714963861707295	0.00654199035004199
E-MTAB-2450_4	-0.0046407105853585	-0.0342403373460343	-0.00437542658242057	0.00287779533817863
E-MTAB-5023_1	-0.00539587535426414	-0.0227958031942968	NA	0.00800908172132386
E-MTAB-5326_1	0.0042141345316666	0.0159733016930404	NA	NA
E-MTAB-5326_2	0.0218276201894473	0.0450521496185222	NA	NA
E-MTAB-5326_3	0.0087533148024063	0.0316324370746269	NA	NA
GSE102588_1	0.00323454017654618	0.024121451363577	-0.00221020012921964	0.00366441917109933
GSE104793_1	-0.0226605100302452	-0.0706399898444782	-0.0258937657841154	-0.0180065973262485
GSE104794_1	-0.0155005971204274	-0.0617071480545897	-0.0182152122795179	-0.0099557724792845
GSE104795_1	-0.0203548225294913	-0.064689726516262	-0.0246951757816694	-0.0100102269555355
GSE105139_1	-0.000358937544867193	-0.00922294842999011	NA	0.00396715939112701
GSE105139_2	-0.00122812078491358	0.000962273881283181	NA	-0.00598984199341808
GSE105139_3	-0.00272662572825276	0.00618930718903856	-0.000454959053685168	-3.24933361124232e-05
GSE10555_1	-5.26373098832314e-05	0.00148723632763821	NA	NA
GSE10556_1	-3.8400319442888e-05	0.0073871094483764	-0.00151280400956925	0.00674341549914013
GSE106631_1	-0.00314275900829811	-0.0254958253736463	-0.00202545300477602	-0.0077300183744594
GSE13104_1	0.00747706236805117	-0.0015295551634409	NA	NA
GSE13104_2	0.0137787451573958	0.00888674954374044	NA	NA
GSE13104_3	0.0133707363962456	0.00333735720037127	NA	NA
GSE16749_1	0.0104943234496749	0.0141567180654257	NA	NA
GSE16749_2	-0.0025027636808083	-0.00314148596273068	NA	NA
GSE16749_3	0.00399460047643673	0.0222082289109233	NA	NA
GSE17348_1	0.0149856651936775	0.0491571627652527	NA	NA
GSE17563_1	0.00798928797551581	0.0314479490539596	NA	NA
GSE17563_2	0.0108040728210727	0.0137442618209423	NA	NA
GSE17569_1	0.00283925745940428	-0.0046172087390459	NA	NA
GSE17569_2	-0.0196411326705048	-0.054859919235795	NA	NA
GSE17570_1	-0.014027097143983	-0.0474523846750051	NA	NA
GSE17570_2	0.00643602241628115	-0.00197298180550501	NA	NA
GSE18991_1	0	0.0273615802136395	NA	0.00278875231403141
GSE18992_1	0	0.0134889061428904	NA	0.00772788967319434
GSE19299_1	0.0080277654093749	-0.00537915102980607	0.00886042599583972	-0.00329966082542857
GSE20850_1	0.00902143716169743	0.0224136018925648	NA	NA
GSE21093_1	-0.0192327989467164	-0.0621069112716126	NA	NA
GSE21523_1	0.00448909212120522	0.0263442178599301	NA	NA
GSE21639_1	-0.00235904331579299	-0.0451578920529649	NA	NA
GSE21639_2	0.000285742672370236	-7.71391092193897e-05	NA	NA
GSE21639_3	-0.000510807614714343	-0.00933203562808612	NA	NA
GSE21639_4	-0.00175458499287352	-0.00637522200589049	NA	NA
GSE21710_1	-0.0131464681947089	-0.0485005641002694	NA	NA
GSE21710_2	-0.0102510997966878	-0.0441831082000599	NA	NA
GSE21710_3	-0.00935035289181046	-0.0413572875812063	NA	NA
GSE22925_1	0.0161602682612702	0.0645061261518003	0.0100724505689905	0.0114904513393331
GSE22925_2	-0.00634193361682398	-0.00487999460043738	-0.00700219065053192	-0.00572452496064349
GSE26499_1	0.0105159307718375	0.0219625464687167	NA	NA
GSE30160_1	-0.0161835382876742	-0.057146044875905	-0.0167014205508494	-0.0231657050838572
GSE30628_1	0.0363602086033695	0.108714194245358	0.0416762516461627	0.0281995724760275
GSE30628_2	0.0193865822960109	0.0638238480327884	0.0301018838439164	0.0167730146574791
GSE32163_1	-0.0074905367892493	-0.000676348702899433	NA	-0.00800961669811701
GSE33656_1	-0.0202900746688807	-0.0422831404071687	NA	NA
GSE33754_1	-0.00100868403473614	-0.0163524435576748	0.000807878677767734	0.00269168455336595
GSE33754_2	-0.00819980336089282	-0.0426681968128538	-0.00693737784222373	-0.0135443896742694
GSE33754_3	-0.00912955990028328	-0.0443470843957201	-0.0091205427070644	-0.0143061702730755
GSE34570_1	-0.00996340538545413	-0.0717966887911324	NA	NA
GSE35003_1	-0.00313149598978801	-0.0348523012422479	NA	NA
GSE35466_1	-0.00723798999384138	-0.0233173363066787	NA	NA
GSE35466_2	-0.00083247960801572	0.00816126328066472	NA	NA
GSE35466_3	-0.000959831541133348	-0.00566691627992268	NA	NA
GSE35466_4	-0.00203525893419052	-0.00320518547085745	NA	NA
GSE35466_5	-0.00197469661718728	-0.00130880730412064	NA	NA
GSE36925_1	0.0004700547673943	0.0466432146317587	NA	NA
GSE36925_2	0.0231343459963058	0.0567144303459364	NA	NA
GSE36925_3	0.0308411352412301	0.0584512038275386	NA	NA
GSE37219_1	-0.00319390290540589	0.00396565545389293	NA	NA
GSE37676_1	-0.000760566071515183	-0.0114953422426633	-0.00190357509157479	-0.0167566740099445
GSE41342_1	-0.0144921520021485	-0.0641194394294604	-0.0123946347113228	-0.022145287711644
GSE41342_2	-0.00723253854588895	-0.0765631802472631	NA	-0.0138977583194515
GSE41342_3	-0.00237553751793596	-0.0346562554050935	NA	-0.0165280792073523
GSE41342_4	-0.00541209738079487	-0.0676642924711131	-0.00355766730491927	-0.0169869416029344
GSE41997_1	-0.00126239556746093	-0.00942857007810668	-0.0030462199126211	0.00197143140005344
GSE43242_1	-0.00957970011747482	-0.0385614384638514	-0.00953665926072185	-0.0115864091310883
GSE43242_2	0.0015149531614276	0.00215798431008167	0.00174621653084983	0.00432230292553932
GSE43663_1	-0.000237094038282955	-0.0120262321601189	-0.00086280501505415	-0.00740922657157541
GSE43854_1	0.0383285978206355	0.0738004777129403	NA	NA
GSE45656_1	0.00584728436010215	0.0179451540995417	NA	NA
GSE45656_2	-0.000762669988699994	-0.0145011514639455	NA	NA
GSE45656_3	0.00159913841345419	-0.000503135867501486	NA	NA
GSE45793_1	0.00469528232482357	0.0258844103199929	0.00844163220264098	-0.00674711107013338
GSE45793_2	0.0065026152392317	0.0338023440748078	0.0021951082704856	-0.00383927090484979
GSE45793_3	0.0166620653800309	0.0470136388022459	0.0138157518054415	-0.00682531385300921
GSE45793_4	0.0111067391833607	0.0256439371264413	0.0171465957587482	-0.0140428977168494
GSE45793_5	0.0148331533908637	0.0456306499892672	0.0127391718958262	-0.000431489151027392
GSE46390_1	-0.00514972043774018	-0.00244525856284016	NA	NA
GSE48438_1	0.0026595018865148	0.00835122228741499	NA	-0.00861333222718243
GSE50549_1	0.0120504467280676	0.00403032335716345	0.0171142448609608	0.00421757814831396
GSE50549_2	0.0185132376640641	0.0377107040615592	0.0236968227303597	0.010306481840992
GSE51098_1	-0.0229769354548291	-0.0421193785905332	-0.00927874553600125	-0.00442790900403938
GSE53857_1	-0.00790839394296903	-0.054446003681673	0.0013175554126845	-0.0169725543966912
GSE53857_2	-0.00311236516898347	-0.0460656193530388	-0.00512378633951562	-0.0324113915479413
GSE53857_3	0.00151383072489743	-0.0210671372610479	0.000179783451842275	-0.00181433180851569
GSE53982_1	-0.0154515438191357	-0.0415431574699818	-0.0179418727173057	-0.0149426548988647
GSE53982_2	-0.00285388893094145	-0.0131754464158239	-0.00287418139301651	-0.00838365975327065
GSE54779_1	0.0233634879223726	0.0486241809477037	0.0263457933997901	0.0154582577660971
GSE55900_1	0.000476644423260248	0.00491120383220105	0.00122549019607843	0.0140366115970853
GSE57104_1	0.00234202823824513	0.029814235760401	NA	0.000392864422841027
GSE59387_1	0.0127744160674415	-0.000745344249865687	NA	NA
GSE60401_1	0.014615702439046	0.0105135309799799	NA	NA
GSE60401_2	0.00512460585559605	0.0334179500592685	NA	NA
GSE60651_1	-0.00129269070314373	-0.0131057375970474	NA	NA
GSE60737_1	0.0237261352108293	0.0319006534294824	NA	NA
GSE60761_1	0.000582284530963129	-0.00418775368195572	-0.000310733731794417	-0.00217968734159249
GSE60761_2	0.0003584229390681	-0.0175383534147573	NA	-0.00941593890395321
GSE60761_3	-0.00205049609883992	-0.0268549082290156	6.46754468485431e-06	-0.00659413549247946
GSE60761_4	-0.000796476871081176	-0.0184103200445119	-0.00122549019607843	0.00675671646142673
GSE63017_1	0	-0.00751066114821654	NA	0.00497893428550363
GSE63017_2	1.92308976481215e-07	-0.0128942890186243	NA	0.00669722434428317
GSE63017_3	-0.00384131214654999	-0.0285028050782363	-0.00571476421024242	-0.0173108546832247
GSE63017_4	-0.000352668385138889	-0.0195769933307934	NA	-0.000761961876831313
GSE63939_1	0.0341967537887604	0.0572331868366873	0.0385705828498496	-0.0097128677773839
GSE63939_2	0.0315045816233877	0.0624131696464267	0.0345854601850946	0.00473818414040771
GSE64141_1	-0.0114188038634806	-0.0354115549396016	NA	NA
GSE64965_1	-0.0190056308249744	-0.057488105402249	-0.0237798873028856	-0.0012745515635886
GSE65745_1	0	0.0276666432747321	NA	0.000548953968981193
GSE65745_2	-0.00094876660341556	0.0315788017246318	-0.00148367952522255	-0.0108355069231839
GSE65745_3	-0.000471211684599896	0.0262904187923724	-0.00125884345833195	-0.000571171477288739
GSE66416_1	-0.000438186629394936	-0.00949382421520602	NA	NA
GSE66862_1	-0.0187820423838961	-0.107811870268784	-0.0221228208806038	-0.0126446730718883
GSE69108_1	-0.00824901993513341	-0.029703651258223	-0.00929659791614275	-0.000327604794715081
GSE71565_1	0.0063074643381898	0.0286797155234143	NA	NA
GSE72261_1	0.00104999193539755	0.0130861828415473	0.00444426125291475	-0.00468389327992371
GSE72261_2	0.0227010790026953	0.0644900844197439	0.0389807044402904	0.0372548390895857
GSE72261_3	0.0164097285624979	0.0643030773379168	0.0335199592917814	0.0181923736777422
GSE7683_1	0.00962132820270361	0.0357772630523431	0.00617533067903804	0.0197811499699007
GSE7683_2	0.00971835670479595	0.0655997333337056	0.00911312408470883	0.00902108945103237
GSE78980_1	-0.010198514582382	-0.0329830404138841	NA	NA
GSE78980_2	-0.000709234460190002	0.021447326382851	NA	NA
GSE78980_3	-0.00834003121073972	-0.0195866214137661	NA	NA
GSE78980_4	0.00839377547487229	0.0741885983340782	NA	NA
GSE78980_5	-0.00273728048383848	-0.0815764784044171	NA	NA
GSE78980_6	-0.00296976949704473	-0.0524687599002321	NA	NA
GSE78980_7	0.0209113242779671	0.0543177735597005	NA	NA
GSE78980_8	0.00999322687237246	0.0233100760630993	NA	NA
GSE78980_9	0.00984932798626778	0.0317829822426029	NA	NA
GSE78980_10	0.00448415643890124	0.0132079214520577	NA	NA
GSE81399_1	-0.00687200191752213	-0.0146874863879483	NA	-0.0040483709497794
GSE84609_1	-0.01163880489077	-0.0181545304394352	-0.0145683562812098	-0.00255341732431109
GSE84907_1	0.0389365034170824	0.107136125650676	0.0456812280319589	0.0293557501213138
GSE84907_2	0.0193990743732016	0.0552450191741755	0.0223340829377923	0.0175429202617926
GSE84907_3	-0.024232396159123	-0.0714923666433892	-0.0336899525251889	-0.0246660920133046
GSE90127_1	-0.0211694664975672	-0.0597082224365774	NA	NA
GSE90127_2	-0.0114933291395127	-0.0424598004125703	NA	NA
GSE90127_3	-0.0116669896615633	-0.0301343006164785	NA	NA
GSE9247_1	-0.00159618777385907	-0.0331609400919623	-0.00203836172853184	0.00613388007275642
GSE9247_2	0.0160796400157128	0.0442687358414111	0.0179038838912899	-0.00104664247409202
GSE9247_3	-0.0027100222842523	-0.0169420065373393	-0.00398228719713752	0.00186082361695944
GSE99306_1	0.028645249676835	0.0609539143971251	0.0289134219570358	0.00855254547641266
GSE99306_2	0.00661323154229181	0.0099731974874304	0.00526266788763094	0.00351291683807629
GSE99306_3	0.0245108093815438	0.0677448932608799	0.0295018140086983	0.00247075948242583
GSE99306_4	0.00682513671410916	0.0129043496438359	0.00507128228345074	0.00735454622073225
GSE99306_5	0.0052809758788522	0.00816612017016424	0.0062681633065794	0.00535051978911915
GSE99306_6	-0.0121238709483846	-0.0258753489761776	-0.0108880784583374	-0.00147882783102579
GSE99306_7	0.0128573991276387	0.0736633684921099	0.0049267068810453	0.0160342598598841
GSE99306_8	0.0130519195629575	0.0307406735492351	0.0154407196326312	0.00979485022417732
GSE99306_9	-0.00139416120548571	-0.00630803076661892	0.00159410846020208	-0.00082654539574192
GSE99306_10	0.0150615907057769	0.0849318027413728	0.0131681761022868	0.0167860929613587
GSE99306_11	0.0180185044985641	0.0494042466314268	0.0201696196724814	0.00820331593812257
GSE99306_12	-0.00641971199653096	-0.014241964948652	-0.0052570506588401	0.00313046499500719
GSE99306_13	0.0309090198320685	0.0929969744375294	0.0338446747180788	0.00821284423622496
GSE99414_1	-0.00143883705562273	0.0176321169601164	-0.00101749968870753	-0.00209398295064175
GSE110581_1	-0.00202659521084495	0.00123301501755026	-0.00220738469136925	0.00548732735984218
GSE110581_2	-0.0014265335235378	-0.0460422688684336	-0.000423728813559322	-0.00412399992603263
GSE47799_1	0.000157800194059706	-0.00890840292385462	-0.00075194909885523	-0.00589804467993436
GSE47799_2	-0.000865589802574273	0.00654792227271072	-0.00264841076378839	0.00385438308164594
GSE47799_3	0.00208174573494276	-0.011963003473171	0.00326941455394926	-0.00845058814408797
GSE111628_1	-0.000342043681536732	-0.0167963122000317	NA	NA
GSE111628_2	0.0014194464158978	-0.00788557725730333	NA	NA
GSE111628_3	0.0018485120002313	-0.0151118167584245	NA	NA
GSE5657_1	0.00268610952747074	-0.0164388196663993	0.00266384265821252	0.00874030136622275
GSE5657_2	-0.000917868804606238	-0.0150731855883666	-0.000814873873789153	0.00433174372795898
GSE13782_1	-0.00749452201461393	0.000576512135542174	-0.00166332570477356	0.00324169808302244
GSE41039_1	0.00138835026953952	0.00470109681931974	0.0054423380358622	0.00503201153792214
GSE84198_1	-0.00166145237339737	-0.0429628215162194	0.000457089891316201	-0.00900884434261912
GSE84198_2	-0.00371038090209848	-0.0518962410061	-0.00420211680598395	-0.0166221300618043
GSE84198_3	0.00170178484061146	0.0136463203745081	0.00191164381747987	-3.94046231607503e-05
GSE114469_1	0.0167645654687564	0.0431897304527972	NA	NA
GSE108036_1	0.00213422203604333	-0.0123624540903725	0.000548767440840376	0.0337521582839509
GSE60451_1	-0.0103598349621813	-0.0124641950736922	-0.0115447888284082	-0.0067476842305142
GSE47902_1	-0.000121036927111235	-0.024384671624242	NA	NA
GSE44325_1	0.00727300268965672	0.0268586751380801	NA	NA
GSE4481_1	0.000226700880618538	0.0380026056330829	NA	-0.000173529515930186
GSE4481_2	0.00817066361335415	0.0406095611486863	0.00445704459827186	0.00568614013835236
GSE4481_3	0.000716542541187091	0.0158482046820979	NA	-0.0030135234857495
GSE102292_1	-0.00604809536956628	-0.0146409340184463	NA	NA
GSE102292_2	0.0014981216197574	-0.0131742682890407	NA	NA
GSE102292_3	-0.00758878896934153	-0.0328596162390561	NA	NA
GSE102292_4	-0.0149055792236676	-0.046792856522825	NA	NA
GSE41898_1	-0.0173079082901179	-0.0576630804126206	-0.021049521328631	-0.0134353322809762
GSE87605_1	0.00466282796074633	0.0047096282915148	0.00392536198493651	0.00733257071731449
GSE87605_2	0.00511334941211607	0.0324515873012608	0.010071215798652	0.0144928494678568
GSE87605_3	0.00768411085909991	0.0282840316808597	0.00892014835262551	0.0137131615862398
E-GEOD-54216_1	-0.0255543279235184	-0.0807601774938499	-0.0301093132092143	-0.0178568775121854
E-GEOD-54216_2	-0.0352654097378759	-0.0932767685838326	-0.0416835152295374	-0.0159742246427162
E-GEOD-54216_3	-0.0099376485501599	-0.0500657268433331	-0.0126895913405106	-0.00936342970794048
E-GEOD-6119_1	0.0131159885255256	0.0172222153991414	0.0166628848752941	-0.000813992592497051
E-GEOD-6119_2	0.0145258869869635	0.021320794741285	0.0184365717114999	-0.00165942047403484
E-GEOD-6119_3	0.0164687536420255	0.0222517072084786	0.0194504853350982	0.00364840117136301
E-GEOD-8077_1	0.00536496325277979	0.039023115626371	0.00900557194488975	0.00623821426580667
E-GEOD-8077_2	-0.0017570397082423	0.00659035833624344	-0.00553890479114363	-0.0158619772535677
E-GEOD-8077_3	-0.0104924667988205	-0.0293333613121509	-0.0123824446577591	-0.0149004101269335
GSE103416_1	0.00274180124535736	0.0433137236001984	0.00201925827968118	0.00252829853815987
GSE103416_2	-0.0219615365652233	-0.0254555721252611	-0.0254402764799456	-0.0132032020841308
GSE103416_3	-0.022524171658392	-0.0293477728851458	-0.0269026363889658	-0.0200766496263185
GSE19950_1	0.0189932579247432	0.0580661012803229	0.0238373588476004	0.0217784799111028
GSE30322_1	-0.0100594277212022	-0.0414924717980787	-0.0174685404811964	-0.00714417696125013
GSE30322_2	-0.000867421706150732	-0.00569357198463827	-0.00255477603747695	0.0101204413428286
GSE30322_3	0.0022130860808616	0.00840805364851735	-7.28199786868659e-05	-0.000435695390165265
GSE42295_1	0.0008318792819258	-0.00444678767034531	NA	-0.00559381275688703
GSE42295_2	0.00275667085073389	0.0207747952666291	0.0025517005934874	0.00868852467657343
GSE42295_3	0.00616376719537786	0.0328792074583698	0.00177141101102349	0.00770059017022827
GSE66554_1	-0.00765297544519417	-0.0102632656271935	-0.00736832642707154	-0.000669577530720629
GSE66554_2	-0.0140837302990375	-0.0455311669805871	-0.0129257459437461	0.000939809198737771
GSE66554_3	0.00461647794103687	0.00781811010339242	0	-0.00126762735002103
GSE66554_4	0.00338012911218466	0.00186156037949696	0.00116967819602799	-0.00382648593997278
GSE74898_1	0.0198774215468994	0.0750213242535468	0.0263315230310247	0.00313764745025064
GSE74898_2	0.023717588971857	0.0727252522541823	0.02770905034409	0.00390411140354904
GSE74898_3	0.0175263557520608	0.0601711569342063	0.0217208099313261	-0.0050988153990281
GSE79176_1	0.000355727864303609	0.0111857571535124	NA	NA
GSE79176_2	0.000819283875913605	0.0391409559029611	NA	NA
GSE79176_3	0.000356887937187723	0.0318160511130259	NA	NA
GSE85785_1	-0.0143590772349142	-0.0471307157579377	-0.00346630341569058	-0.00431239229444047
GSE16981_1	0.00750905701620715	0.00941514132476427	0.009460986320884	-0.00460544665272629
GSE16981_2	-0.00754359301890769	-0.0455914038655233	-0.00893457220489411	-0.0176070126220048
GSE16981_3	0.0172475630154735	0.0356530696119343	0.0207756038357339	0.0114137554486289
GSE16981_4	0.0172475630154735	0.0356530696119343	0.0207756038357339	0.0114137554486289
GSE16981_5	0.00660252977855808	0.0174575357208201	0.0116058884409464	0.00825064220613769
GSE16981_6	-0.0141250449758897	-0.0463080367221321	-0.0230596417382022	-0.0223579198545643
GSE16981_7	-0.00429811465368358	-0.0310640708535112	-0.000178314804773962	-0.0051247101234124
GSE29859_1	-0.00055506444963266	0.00472579009041455	-0.00160175035587007	0.0164844398886973
GSE29859_2	-0.0110096143280098	-0.0469409769624265	-0.0205119936149047	-0.006872749847878
GSE23492_1	0.0104228396624294	0.00103425229230232	NA	NA
GSE23492_2	0.0180762009263022	0.0584799661219022	NA	NA
GSE23492_3	-0.0192490356405798	-0.0478470022086058	NA	NA
GSE23492_4	-0.0105910099079396	-0.0328990194631255	NA	NA
GSE23492_5	0.0123052199697189	0.0444227038600845	NA	NA
GSE44991_1	0.00281849135349121	-0.00401061584413635	-0.00177196481664004	-0.0133589706664828
GSE44991_2	-0.000222607668527824	-0.0186290152916098	NA	-0.0148532201705651
GSE39796_1	-0.0140112867082628	-0.0243437437700906	NA	NA
GSE39796_2	0.00164873141542039	0.0231246957215076	NA	NA
GSE39796_3	-0.0119356073941996	-0.0630247060159267	NA	NA
GSE18394_1	-0.0180334870877672	-0.0450897756302549	-0.0212462880104615	-0.00138217646433916
GSE18394_2	-0.025962219639012	-0.0748619789637166	-0.0344086603075872	0.00148998861272582
GSE18394_3	-0.00449056621521192	0.00509373974165796	-0.00257751875770543	0.00730888105155487
GSE29233_1	0.00343433618928735	0.027356605997708	NA	NA
E-MEXP-2291_1	-0.00221672968473158	0.0110320174169504	NA	NA
E-MEXP-2291_2	-0.0180703102629062	-0.0429324513293513	NA	NA
E-MEXP-2291_3	0.0176102974430194	0.0486965606149886	NA	NA
GSE18738_1	0.000607354872077328	-0.0119030516923548	-0.00393507262793858	-0.0217534268243375
GSE107363_1	0.0018115911644444	-0.00315439994706512	NA	NA
GSE85761_1	0.00405145541487572	0.018447608932553	NA	NA
GSE89179_1	-0.018708973923173	-0.0487129337461984	NA	NA
GSE89179_2	-0.0015106633957823	-0.000900756015048372	NA	NA
GSE89179_3	0.0192709054491173	0.0422905344140265	NA	NA
GSE89179_4	0.0469562421475915	0.10287835164135	NA	NA
GSE89179_5	0.00300558336687751	0.00299572880342109	NA	NA
GSE89179_6	0.00127011892789294	-0.0218593783694577	NA	NA
GSE89179_7	-0.0193851614094949	-0.0480879676562239	NA	NA
E-GEOD-57723_1	0.00854422597461263	0.00722378962817441	NA	NA
E-GEOD-57723_2	-0.00519417229460478	-0.0303198383662188	NA	NA
E-GEOD-57723_3	-0.0161880803254122	-0.0535594028816747	NA	NA
E-GEOD-83930_1	0.00872471119168591	0.0958695235524794	NA	NA
GSE100268_1	0.0427647352616907	0.116166860999809	NA	NA
E-GEOD-55769_1	-0.00118365864347466	-0.0491891987914304	-0.00145093220068812	-0.0114747463942381
E-GEOD-55769_2	-0.0033393431266913	-0.0560427194857727	-0.00483609428308275	-0.00743560477717059
E-GEOD-55769_3	-0.00330253699856998	-0.0653818553161543	-0.00389465385431807	-0.00786409355290103
E-GEOD-69110_1	-0.00858010159492462	-0.0653984956799661	-0.0100664009665315	-0.0158331760773334
E-MTAB-4304_1	-0.00574494895698961	0.0215615859007077	-0.0017022391406578	0.0144891874514251
E-MTAB-4879_1	-0.0373309024144732	-0.0908978682496553	-0.00661964346134943	-0.0233507703505558
E-MTAB-4879_2	-0.0409075119548914	-0.0976759026824492	-0.0238613209303126	-0.0206519005967436
E-MTAB-4879_3	0.0298637255518899	0.080795490619332	0.000908892397044723	0.0190180577866914
E-MTAB-4879_4	0.00560573335773236	-0.00588179092031664	-0.000901519191006666	-0.000380575070333355
Cytokine_Explant_1	-0.0183715305127545	-0.041402619673802	-0.00980908211720635	-0.0112168844255513
Cytokine_Explant_2	0.0342853067062128	0.0869381350349585	0.0392992254743086	0.018941976608988
Cytokine_Explant_3	0.037037486152267	0.0862675885760237	0.0398721425258779	0.00239871281573488
Cytokine_Explant_4	0.00166376371868674	0.0116268485980092	-0.00204135039067234	0.00285057149570213
Cytokine_Explant_5	0.0356492918275584	0.069905875050472	0.041819588407833	0.0106527894695185
FN1_Explant_1	-0.00327545384317882	-0.0272075260691642	-0.00126531969634163	2.75318267917712e-05
E-MTAB-6266_1	-0.0154661218771216	-0.0392538382202212	-0.0255474112535955	-0.01388407017112
E-MTAB-6266_B_1	-0.00211606588186786	-0.000317524617574548	-0.011798095946889	-0.0144969480645853
E-MTAB-6266_B_2	-0.0191658051410749	-0.0680776647784512	-0.0215636307571596	-0.00542960444825441
E-MTAB-6266_B_3	-0.0227372033616585	-0.0765425642209017	-0.0271468348975717	-0.00683329270647751
GSE74220_1	0.00471847226379333	-0.0136198189098996	0.00180073663709798	-0.00655258487933
GSE114007_1	-0.0296262604686115	-0.0678785876066872	-0.0299699496630325	-0.00676762055207569
GSE109503_1	0.00376757427796448	0.0121083548459851	0.0064187570839378	-0.0102449227031443
GSE109503_2	0.0171159204111233	0.0243766796974241	0.00750989676808179	0.00962197981282173
GSE109503_3	-0.00562855724018882	-0.00659828940501291	-0.0103642323245727	-0.0139541878605183
GSE109503_4	-0.0116801563679416	-0.0148765072102625	-0.0141071668572424	-0.000122287813125684
GSE109503_5	0.014218932321855	0.0513033500928598	0.0182448947798147	0.0266372670627267
GSE109503_6	0.0207412222432216	0.0485520992935924	0.0294237044753679	-0.022786046454519
GSE109108_1	0.00777037623024277	0.0560669169702255	0.00501051118120115	-0.00358460897965211
GSE109108_2	0.00139476662296354	-0.00926541864584015	0.00346049248370688	0.0177628462843325
GSE109108_3	-0.00126447647065131	-0.0160449339864572	NA	0.0033361237268596
GSE109108_4	0.000225568025371393	0.029475542362019	0	0.00256423670987381
GSE70667_1	0.00118719956186064	0.0276139347165637	0.00124336502844923	-0.00267709463018681
GSE87608_1	-0.00330419636306582	-0.000350673596184769	NA	-0.00597434274428609
GSE87608_2	0.00209564117536964	0.0331260599592542	0.00160657204451807	-0.0119109629457813
GSE87608_3	0.0123324015007913	0.0566168105376434	-0.000124396676120813	0.00478066082427291
GSE87608_4	0.00855196003260915	0.0210839536902853	0.00251194373428103	0.0202307488021774
GSE90890_1	0.00506120958326611	0.034287928510853	0.00198912328496212	0.00101364445149129
GSE97118_1	-0.0507523532034101	-0.134264862476268	NA	NA
GSE97118_2	-0.00813059703056425	-0.0131971686930293	NA	NA
GSE97118_3	-0.0473375723783297	-0.127534071052761	NA	NA
GSE97118_4	-0.00529449313107821	-0.0196851663646804	NA	NA
GSE97118_5	-0.000984563201050562	0.0228363226862679	NA	NA
GSE97118_6	0.00062964617991482	0.00736723686711207	NA	NA
GSE97118_7	0.001830380703471	-0.00468849209578227	NA	NA
GSE107592_1	0.0162161021436573	0.0548777387016808	0.0212668659572922	-0.000468696451900478
GSE92641_1	-0.000648253506112499	-0.0342353195236917	-0.000726391103190553	-0.013015708790615
GSE107849_1	0.0234549076726705	0.0722652079700842	0.0287980245306551	0.0137486490385084
E-ERAD-89_1	0.0017346369125433	-0.00323829729356651	NA	NA
E-ERAD-89_2	0.000127792914466399	-0.00783379218366108	NA	NA
E-ERAD-89_3	-0.00151159929832223	-0.000542587859033476	NA	NA
E-ERAD-89_4	-0.000710352536231232	-0.000578333777333008	NA	NA
E-GEOD-45893_1	0	-0.036979401988152	NA	NA
E-GEOD-53105_1	1.06753058727984e-06	0.0225142603963375	7.87518574901043e-07	-0.000981079905940953
E-GEOD-53105_2	-0.015706544931155	-0.0608598040544089	-0.0027150034326163	-0.0144812830869413
E-GEOD-54461_1	0.00596581218303958	0.0317684535866861	0.0086156656633284	0.00533516627389369
E-GEOD-54461_2	0.00193558760688183	0.00925694713390174	0.00576808843062927	0.00134187878234954
E-GEOD-54461_3	0.00306015305611934	0.0240322891303533	0.00617887835079355	0.00610549130007675
E-GEOD-54461_4	0.0044587263215481	0.0276372618070299	0.00726024007380389	-0.00401329003435136
E-GEOD-54461_5	0.015988058528817	0.0492069865406173	0.0222731021225107	0.01627343352766
E-GEOD-54461_6	0.0201146135737653	0.0611879876050046	0.0232987827506648	0.0235051282073231
E-GEOD-54461_7	0.0229270804721393	0.0741966466609559	0.0266345885661205	0.024144189684137
E-GEOD-54461_8	0.02932184535062	0.0888396812083369	0.0345293177022418	0.0219504866861788
E-GEOD-73372_1	-0.0157847744468042	-0.0607359974295732	NA	NA
E-GEOD-73372_2	-0.00427861889983592	-0.0268285525470592	NA	NA
E-GEOD-73372_3	0.00441890527423625	0.0507128516934145	NA	NA
E-GEOD-75549_1	-0.0058041795638557	-0.0461509494009175	NA	NA
E-GEOD-76988_1	-2.63402866090981e-05	-0.0214134902918984	NA	NA
E-MTAB-2923_1	-0.0180679574544166	-0.0831296650621614	NA	NA
E-MTAB-2923_2	0.0233830440124642	0.0991283880640843	NA	NA
E-MTAB-2923_3	0.0274612344386308	0.0631780824494736	NA	NA
E-MTAB-2923_4	-0.00881809236374145	-0.0227702941032196	NA	NA
E-MTAB-3428_1	-0.00567391726410945	-0.0147653093281406	NA	NA
E-MTAB-3428_2	-0.000526489053462399	-0.0466772440033752	NA	NA
E-MTAB-3428_3	-0.00702838156041858	0.0113301264381705	NA	NA
E-MTAB-3428_4	-0.00708989927362715	-0.0202159445318495	NA	NA
GSE102856_1	0.00432097485571977	0.0136243922077879	NA	NA
