comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_7	-0.000535641247401126	0.0100261547947445	3.48488396730354e-06	0.00237566955240004
GSE103492_8	-0.00397339706767831	-0.00509115125979362	0.000604724827188194	-0.0109152403464675
GSE103492_9	-0.000399912051456735	0.013382559790892	0.00120441272200042	0.00969944500662466
GSE103492_10	0.00221175350723565	0.0247257272521402	0	0.00313476624585417
GSE106259_1	-3.84891323655587e-05	-0.00672622497007419	-0.00107146257212709	0.0268847611390655
GSE110303_1	-0.00248779090895443	0.0297650834540939	NA	NA
GSE110303_2	-0.00915862550401707	-0.0952989720551222	NA	NA
GSE110303_3	-0.00818100712983722	-0.0387748449410397	NA	NA
GSE110300_1	-0.00295376140417465	-0.0200948681909308	NA	NA
GSE110300_2	0.000930040917515621	-0.0323956542237489	NA	NA
GSE110300_3	-0.0127877773033743	-0.0864920080570619	NA	NA
GSE110281_1	0.0193998768549899	0.0991098395845919	NA	NA
GSE110281_2	0.00693461212113471	0.0448587233487745	NA	NA
GSE110281_3	-0.010531883991332	-0.0574854551867803	NA	NA
GSE104459_1	-0.0165993649623127	-0.068752805609017	-0.00292295854984214	-0.015150127272183
GSE104459_2	-0.00448076596926755	-0.0231147017554851	-0.0019492656134294	-0.00371371110418221
GSE104459_3	-0.00081843810414485	-0.0057214389871539	0.00236007497021777	-0.00204679672764779
GSE110051_1	0.0213724573709344	0.0697178830050601	0.024734692641378	0.0068278343528756
GSE110051_2	-0.00735042134307413	-0.0261655057882564	-0.00560089596564177	-0.00510190529070426
GSE110051_3	0.0108617611747002	0.0373286870011123	0.0143795835695331	-0.000673814414715835
GSE112694_1	0.0280610117119673	0.0358515104331426	0.033517603850639	0.0122695594252686
GSE112694_2	0.0289148624777689	0.045894631533472	0.0336655691311986	0.0062350916062692
GSE112694_3	-0.0155588090767375	-0.0186129223076268	-0.0217273631559592	-0.0112375271262556
GSE112694_4	-0.00536334925918156	0.00656241274129523	-0.00958283474543956	0.00301269947223704
GSE97232_1	0.00222384349329875	0.132448393920716	0.00278430279432019	0.0256547357209966
GSE114079_1	0.0012127048561934	0.00961959325293936	NA	NA
GSE114079_2	-0.00093015609699873	-0.0488309563876278	NA	NA
GSE114079_3	0.000429955145845895	-0.0640161594845397	NA	NA
GSE114079_4	-0.00338044834655309	-0.0490021951415592	NA	NA
GSE104828_1	-0.0147986984592394	-0.0449569322775449	NA	NA
GSE114521_1	-0.000959902494384708	0.0029098800754476	-0.000902465172043485	0.00270748121042508
GSE114521_2	-0.0030023133452524	-0.0389910946747964	-0.00148151597211523	0.000995007866725333
GSE112413_1	-0.00512667543935355	-0.0461296753259971	-0.00987174984562388	-0.00133600782233032
GSE112413_2	-0.0149942452314831	-0.0263644770228917	-0.0189344965549323	-0.00503404773447834
GSE101909_1	-0.00358265866167883	-0.0376239216095676	-0.00593375041027569	-0.0123806689498038
GSE101909_2	0.00866339950108858	0.00390692927437709	0.00995341638630895	0.00522144378113236
GSE114919_1	-0.00921754608201403	-0.0565801465773224	-0.00924120629997554	-0.00635241872383865
GSE114919_2	-0.00426815576434546	-0.0227299097345733	0.000920898011079654	0.00312569919899763
GSE114919_3	-0.000790024335126177	-0.030380605359034	0.00338313324266536	-0.0032317192169205
GSE114919_4	-0.0157194849310225	-0.0460318576020954	-0.0225660821526454	-0.00426329007335408
GSE114919_5	-0.0241468462482391	-0.0371887079715507	-0.00802638133245742	-0.00862511505453974
E-MTAB-5879_1	0.0218603279397911	0.0929968962319335	0.034337185488688	-0.0192192435126103
E-MTAB-5879_2	0.0378685989989139	0.105114949427659	0.0393409819067019	0.00709438646453916
E-MTAB-5879_3	0.0445887278057134	0.138020366277091	0.06144758846017	-0.0124755268630058
E-MTAB-5879_4	0.038148849560746	0.111947369186175	0.0410609449415373	-0.00907175159947337
E-MTAB-5879_5	0.0238622759744819	0.0833189400416946	0.0336176474695087	0.00749442586399108
E-MTAB-5879_6	0.0470313285091285	0.123675994931766	0.0551066282388643	0.00994203179063622
E-MTAB-5879_7	0.0111364144258098	0.0631136864772673	-0.000364669066504937	0.0104736775631772
E-MTAB-5879_8	0.000676769601306974	0.0188852759065222	-0.0003584229390681	0.0059257224652351
E-MTAB-5879_9	-0.00316111608896198	-0.00412504016762485	0.0003584229390681	0.0183623852096007
E-MTAB-5879_10	0.0222506613314468	0.0631037213610665	0.00107142857142857	0.00594385676256704
E-MTAB-4294_1	0.0232703140744714	0.0557521343931332	0.0322669500381981	0.0216814565155169
E-MTAB-4294_2	0.0262056882623955	0.0574260939056874	0.0342493718111685	0.0187296493298384
E-MTAB-4294_3	0.00459135745289261	0.017382214697165	0.00986556527812711	0.00502724641993846
E-MTAB-3186_1	0.0312162927180328	0.0290595992437099	0.0393930913690518	-0.00383733652982124
E-MTAB-3186_2	0.0179965211321078	0.0249078652706999	0.0215091610908366	0.0139355562353421
E-MTAB-3186_3	0.0145181959324821	0.0138384370117934	0.016098819705935	0.00327672558995025
E-MTAB-3186_4	0.0175945362279801	0.0145168971541082	0.0203896519543958	0.0114855905458376
GSE114919_Rat_1	-0.0172287623420375	-0.0759016462982256	-0.0245147948685176	-0.010072183140761
GSE114919_Rat_2	0.00296061993969637	0.0131899031531097	0.00401389145618835	-0.00286106436531371
GSE114919_Rat_3	-0.0224022412894951	-0.0913855296007244	-0.0237481772395194	-0.00292847146020022
GSE114919_Rat_4	-0.0202394429024085	-0.069872229596526	-0.0239017976346263	0.00408056533799051
GSE114919_Rat_5	0.00261641943713545	0.00925281030137453	2.23734472972505e-05	-0.00855778577686789
