comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.00399312585510283	0.0223087085238064	NA	NA
GSE102588_1	-0.000343178327764496	0.0177391422380361	-0.00334337195651064	-0.00976556666671423
GSE104793_1	0.0131060724530749	0.0511852630523413	0.0147214434487402	0.00854927940435095
GSE104794_1	0.01154980030814	0.0636778313249194	0.0150610269801784	0.0187466753015793
GSE104795_1	0.0141987584244542	0.0641602113039561	0.0163531362788913	0.0136952673421866
GSE105139_1	-0.00129198966408269	0.00636107966420159	NA	0.00401245779413564
GSE105139_2	0.0216642552770011	0.0454502295190523	NA	0.0269974876857641
GSE105139_3	0.0162133877336514	0.0442096899815202	0	0.027351514839492
GSE10555_1	0.00118541950796895	0.00518218100513437	NA	NA
GSE10556_1	-0.00957148126450997	-0.0257641322161766	-0.00893474698616211	-0.00430315187620546
GSE106631_1	0.0167474447767072	0.0585046575851292	0.0113654612035944	0.0265631485437696
GSE13104_1	0.00851035770916802	0.0198032098618065	NA	NA
GSE13104_2	0.0131805955947149	0.0500238584454226	NA	NA
GSE13104_3	0.0145551608515552	0.0671829163809002	NA	NA
GSE16749_1	0.00996863081568972	-0.00242489869269509	NA	NA
GSE16749_2	-0.00917278581059462	-0.0391929078678564	NA	NA
GSE16749_3	0.0106082856727092	0.0345434473734662	NA	NA
GSE17348_1	-0.00797082185280109	-0.0412959935945134	NA	NA
GSE17563_1	-0.0149683896788989	-0.0599382834947338	NA	NA
GSE17563_2	0.00629147213274124	0.0238470477460572	NA	NA
GSE17569_1	-0.00130183966266081	-0.013702237661987	NA	NA
GSE17569_2	-0.00411208077506724	-0.00962825672318049	NA	NA
GSE17570_1	0.00135065371017131	0.0123270400345969	NA	NA
GSE17570_2	0.00432198714864935	0.0148874654739574	NA	NA
GSE18991_1	0.0012987012987013	0.0434764465618565	NA	0.00388839249848774
GSE18992_1	0	0.0122002999285073	NA	0.00645722249926477
GSE19299_1	0.00479497458787812	0.0312699710535349	0.00588586010763694	-0.00334748324154343
GSE20850_1	-0.00843587063749305	-0.0243393826849488	NA	NA
GSE21093_1	-0.00359187800889079	0.0183500556659209	NA	NA
GSE21523_1	-0.0012012054458083	-0.023158587893041	NA	NA
GSE21639_1	-0.00661711646702266	0.0186339461381785	NA	NA
GSE21639_2	-0.013020573234634	-0.059602555230845	NA	NA
GSE21639_3	-0.00561607918827843	0.0180251983888901	NA	NA
GSE21639_4	-0.0148829794520008	-0.050219337509523	NA	NA
GSE21710_1	-0.00356641236623871	0.00418801365401098	NA	NA
GSE21710_2	-0.00476491810870282	-0.00187272135152676	NA	NA
GSE21710_3	-0.00167943564810568	0.00521312456743665	NA	NA
GSE22925_1	0.00406717651121264	0.0142818118596205	0.00494768458699808	-0.00382638394632465
GSE22925_2	0.00390236715958388	0.0330447846034622	0.00622043672649517	0.00822130849293517
GSE26499_1	-0.00553857467621659	0.00409421977806802	NA	NA
GSE30160_1	-0.000607153863682255	0.021502375750831	-0.00460642792255777	0.00185825086675828
GSE30628_1	0.000111040198522167	0.0057246313251157	-0.00170565157592819	0.00444866437553698
GSE30628_2	-0.00224686172078375	-0.0152430914757795	-0.000150860975469373	0.00272257493969816
GSE32163_1	-0.00584820068640175	-0.0118501766143102	NA	0.00133386651933764
GSE33656_1	-0.0155253522906432	-0.0564407704229464	NA	NA
GSE33754_1	0.0134233370512366	-0.00383024927631946	0.00282485875706215	-0.00249122795020931
GSE33754_2	-0.00305670186175969	-0.00906019403648549	-0.00389258581122771	0.00928342658452642
GSE33754_3	-0.00274863377696445	0.00698703757866677	0.00109717868338558	0.0121286994919887
GSE34570_1	-0.00396801865807098	0.00364517835498129	NA	NA
GSE35003_1	-0.0095469446929793	-0.015459094341761	NA	NA
GSE35466_1	0.0221485167478933	0.0368225753802461	NA	NA
GSE35466_2	0.0199978868961145	0.0669070045147657	NA	NA
GSE35466_3	0.0149081444256504	0.0372313829658631	NA	NA
GSE35466_4	0.0134085649702979	0.0633138019663427	NA	NA
GSE35466_5	0.0216334903495713	0.0853669988165612	NA	NA
GSE36925_1	0.0012531328320802	0.0149656351722922	NA	NA
GSE36925_2	0.00650494647186543	0.0131870894527973	NA	NA
GSE36925_3	0.00624754190048656	0.012852800536374	NA	NA
GSE37219_1	-0.00576291849936962	0.0125922250410724	NA	NA
GSE37676_1	-0.000191543819848069	0.0199988563188923	0.00202496799820526	-0.00944507036333449
GSE41342_1	0.00421110916826951	0.0196548981789127	-0.00732066268606509	-0.00173892535670768
GSE41342_2	0.00314605591452882	0.0404539328420496	NA	0.00875263319949717
GSE41342_3	-0.0049214351309879	-0.00231137199450015	NA	0.00802350099533126
GSE41342_4	0.000968042662249304	-0.0262105747436012	0	0.00517298404454978
GSE41997_1	-0.0110451279034237	-0.0252378603602152	0	-0.00736739675418921
GSE43242_1	6.54073629896695e-05	-0.0208969158273691	0.00955414012738853	0.000205312295476229
GSE43242_2	-0.0051574067550253	-0.0513087865526409	0	0.0064119878217586
GSE43663_1	-0.0056914645259404	-0.0431936374492989	0	-0.0277286348056426
GSE43854_1	0.0130052136878433	0.0770627610947587	NA	NA
GSE45656_1	-0.0116493697027215	-0.075460027725918	NA	NA
GSE45656_2	0.00750728391373172	0.0323305411023812	NA	NA
GSE45656_3	0.000234038821650221	-0.00410483949700011	NA	NA
GSE45793_1	0.013778928819292	0.0800949730789611	0.0110020513309799	0.00258043163696206
GSE45793_2	0.00961116982550083	0.0666142145217549	0.0074789193904751	-0.00326907974584136
GSE45793_3	0.0132749394766365	0.111357142398095	0.0169511166698814	-0.000114006115986151
GSE45793_4	0.0178825145300924	0.103226437309871	0.0143893843970397	0.0205150595410874
GSE45793_5	0.0105583000374989	0.0722690354030412	0.013096952826627	0.00650960149207598
GSE46390_1	-0.0112252522072161	-0.0626906432685631	NA	NA
GSE48438_1	0.00759896923410111	0.0350192685001912	NA	0.00886414819751652
GSE50549_1	0.0124885888413478	0.0515376367744099	0.00997429317862755	0.0190390441986364
GSE50549_2	0.0034723875311207	0.0177328757683254	0.00195601022299787	0.00515430169421848
GSE51098_1	0.00625724850877093	0.0363258455249144	0.00268012157384292	0.00546449438986917
GSE53857_1	-0.00397909683623969	0.0137104332219018	0	0.00323133737800053
GSE53857_2	0.00428640425018112	0.0229075180176583	0.0151515151515152	0.00744894868725021
GSE53857_3	0.00483091787439614	0.0150054390738889	0	0.00986073254040897
GSE53982_1	-0.000139201664625395	0.00106728170627956	-0.00704080587643739	0.00475381907717094
GSE53982_2	0.00664279172198039	0.0344158297889857	0.0033090467516697	0.00933531846682301
GSE54779_1	0.0119647920731854	0.044756026044232	0.00591558884522655	0.0130673744000492
GSE55900_1	-0.0012987012987013	0.0182504859973297	0	0.0286868678064069
GSE57104_1	-0.00951498140421064	-0.0476546226091876	NA	-0.0109809814469294
GSE59387_1	0.00994703518752979	0.0207223532430616	NA	NA
GSE60401_1	-0.0138540361030197	-0.086045642048505	NA	NA
GSE60401_2	-0.00530769738907153	-0.00280737560750194	NA	NA
GSE60651_1	-0.0236459403226011	-0.0514638449414996	NA	NA
GSE60737_1	0.0194679472853714	0.0803316915254858	NA	NA
GSE60761_1	0.00120192307692308	0.0274623367606583	0	0.00546188573265878
GSE60761_2	-0.00129198966408269	-0.0268664573410183	NA	-0.00520170515797686
GSE60761_3	0.00550151120208868	0.0253526894146668	0	0.0102486539948174
GSE60761_4	0.0171260591327827	0.0558748525741655	0	0.0252960809646856
GSE63017_1	0	-0.0201923361239428	NA	-0.00290669748374732
GSE63017_2	0.00331442271493923	-0.0198932862683545	NA	0.00207715702923371
GSE63017_3	-0.00204399781328493	-0.00707541991287693	0.00537634408602151	0.00917421931332853
GSE63017_4	-0.0012699564586357	0.000888773718761865	NA	0.0164917222561063
GSE63939_1	-0.000254860364709196	0.00584037925592187	0.00223660720269012	-0.0120993504114483
GSE63939_2	0.00200606725897944	-0.0050729938881076	0.00268235030361541	-0.00598158875891758
GSE64141_1	0.00270653032396699	0.0263634745565878	NA	NA
GSE64965_1	-0.00464294044379549	-0.0184880762036058	-0.00539788141686386	0.00965703903708767
GSE65745_1	-0.00260416666666667	-0.00740954567748405	NA	-0.000415478810522902
GSE65745_2	-0.00512820512820513	-0.03594051822228	-0.03125	-0.016013939595088
GSE65745_3	-0.00383631713554987	-0.0273297880249014	-0.0172413793103448	-0.0135564534287057
GSE66416_1	-0.00272221396402287	-0.0155329340775245	NA	NA
GSE66862_1	0.000944456040271853	0.010246370626391	-0.00589467977411578	0.00586170237622374
GSE69108_1	0.0178278881707038	0.0637786938306747	0.0127017508970832	0.0080369307564369
GSE71565_1	0.0121282455904886	0.0165771666579408	NA	NA
GSE72261_1	0.00305373138895333	0.00897590335657306	0.00826446280991736	0.000317786632361897
GSE72261_2	0.0033090436594554	-0.00986379720556303	0.00190045008615158	0.00531014746744934
GSE72261_3	-0.00226010005562598	-0.0272554545965166	-0.00113868754678762	-0.000316214306156658
GSE7683_1	-0.00486005233617381	-0.0224792305936508	-0.00262685226762461	0.000959964831916054
GSE7683_2	0.013147605083089	0.018631924528016	0.00732758620689655	0.024185726150315
GSE78980_1	0.00397391985428402	0.0202217548994667	NA	NA
GSE78980_2	-0.00126262626262626	0.0181049579174688	NA	NA
GSE78980_3	-0.00203486855910504	0.00323718013311856	NA	NA
GSE78980_4	0.00264065537675966	0.0207285258834922	NA	NA
GSE78980_5	0	0.00727748685508218	NA	NA
GSE78980_6	0.00125628140703518	0.0285927453147071	NA	NA
GSE78980_7	-0.00681289456294363	-0.0471528627670686	NA	NA
GSE78980_8	-0.0108375351937643	-0.0639241208084879	NA	NA
GSE78980_9	-0.00785570287228152	-0.0500619389497553	NA	NA
GSE78980_10	-0.0107972780886635	-0.0512525760732833	NA	NA
GSE81399_1	-0.0102944822064205	-0.0376433288420009	NA	-0.0064316370324954
GSE84609_1	-0.021058982428415	-0.0387506882677156	-0.0013969097978415	-0.0259018906425688
GSE84907_1	0.00758082921820513	0.029833080104015	0.00998929091153897	-0.00596941254174031
GSE84907_2	0.00251408127157765	0.0314090493466109	0.00711576324700688	0.00785078261359059
GSE84907_3	-0.00411589263306028	0.00471223271046172	-0.00512770018080506	0.00488189002355219
GSE90127_1	0.0059975926120895	0.0303031862454009	NA	NA
GSE90127_2	0.000725611977144529	-0.00832508155030216	NA	NA
GSE90127_3	0.00500206753501802	0.0315470652816287	NA	NA
GSE9247_1	0.0056655333744777	0.0194813157292225	0.00187239657905691	0.00533095100122336
GSE9247_2	0.00555237160078222	0.0151804396813814	0.00013867638248747	0.00352419497227816
GSE9247_3	0.000803186767985105	0.022653622705452	-0.0032258064516129	0.00515992003998001
GSE99306_1	0.0119341688561188	0.0611785309228332	0.00353324711186158	0.0066173894912427
GSE99306_2	0.0103434452181875	0.0742695850418456	0.00355586418812764	-6.9710322906885e-05
GSE99306_3	0.00406226059627303	-0.027435338531167	-0.000196217687639717	0.0034918453706767
GSE99306_4	0.00893103747180974	0.0760283607657147	0.00307138505674241	0.00333691658300984
GSE99306_5	0.00952578395240589	0.0622835553212685	0.00493278249889191	0.00662208149465907
GSE99306_6	0.00469251064847624	0.0528056028321432	0.00167991934606171	0.0067174173964184
GSE99306_7	0.00420964118503357	-0.00140885697669768	0.00840336134453781	0.00229700394108218
GSE99306_8	0.0097418399850752	0.0750992544042208	0.00505651636090217	-0.000590634030657714
GSE99306_9	0.0124222288145576	0.0718083977091149	0.00538810813645936	0.00792083375918067
GSE99306_10	-0.00119284714676499	-0.0176378611261284	-0.00601324088220316	0.00112784352700161
GSE99306_11	0.0122345723525512	0.0633570928850124	0.002333904372493	0.00471505489455883
GSE99306_12	0.00783531112939934	0.0678546998606974	0.00106757736087393	0.00194761378971905
GSE99306_13	0.0022818575656402	-0.0128927912552355	0.00228692326305545	0.00153387065151771
GSE99414_1	0.00132972729321614	0.0180740152037076	0	-0.00114696260705219
GSE110581_1	-0.00160206758855857	-0.00923274554794206	0.000315282371078304	-0.00804372496617096
GSE110581_2	-0.00130208333333333	-0.00108785307260156	0	-0.0077605270748536
GSE47799_1	-0.00018796992481203	0.0431890822623834	0	-0.00247863412293527
GSE47799_2	-0.002650174551583	0.0555661559438485	0.00779647468465905	-0.00696817341234817
GSE47799_3	-0.00597196810791727	-0.0202664707133841	-0.00689730437629597	-0.0141000812284192
GSE111628_1	0.00437179134580125	-0.0561704721486445	NA	NA
GSE111628_2	0	-0.091436423448194	NA	NA
GSE111628_3	-0.00716829651092599	-0.0981528436624719	NA	NA
GSE5657_1	0.00253281237225658	-0.00914342901319047	-0.00160720025715204	-0.000569649347342244
GSE5657_2	0	-0.00439956508092996	0	0.0129664666818798
GSE13782_1	0.02551773957845	0.0978549860619183	0.0109409458466062	0.0114106907585168
GSE41039_1	-0.00300476196582841	0.00814172981891304	0	0.00192486105227586
GSE84198_1	-0.00478927203065134	-0.0322404492988232	-0.0144927536231884	-0.00931428281095127
GSE84198_2	-0.0126778571327347	-0.048759184005462	-0.0175420168067227	-0.0128171420083185
GSE84198_3	-0.0150691039103231	-0.066131297377526	-0.0140715676024034	-0.0152078965758211
GSE114469_1	0.00151537289008664	-0.0152081273526035	NA	NA
GSE108036_1	-0.00144042556664044	-0.0270788786633766	-0.00431034482758621	-0.0078013611226899
GSE60451_1	0.0044750455985131	0.0451099251420515	0.0078125	0.0057774670576963
GSE47902_1	-0.0050608069475994	0.0172698452144945	NA	NA
GSE44325_1	-0.00562013772347832	-0.0326160976644223	NA	NA
GSE4481_1	0.00235645105499827	0.0244275105989857	NA	0.00226158454969502
GSE4481_2	-0.00594020672051694	-0.0177360824481208	-0.0151000606428138	-0.0150162470071303
GSE4481_3	1.63951627711759e-05	-0.0263027596087326	NA	-0.00992801878005605
GSE102292_1	0.00287998551866345	-0.00772612071697502	NA	NA
GSE102292_2	-0.019000457240466	-0.0342733985255606	NA	NA
GSE102292_3	0.0116336213533098	0.0753935634507552	NA	NA
GSE102292_4	-0.00837451422374099	0.0043479805616578	NA	NA
GSE41898_1	-0.0101467137849662	-0.0511023893894487	-0.000880215961632349	-0.0267400025542076
GSE87605_1	0.0126896603605657	0.0453812847050794	0.0165711621087085	0.00886154333390651
GSE87605_2	-0.0107730323058288	-0.0341040009993524	-0.0100083026983234	-0.00773741722017584
GSE87605_3	-0.00132825211448609	0.00183524477396875	-0.00378888396879284	-0.0020660423145856
E-GEOD-54216_1	0.0142732680410545	0.0840863747788044	0.0116441348277121	0.0124385825860086
E-GEOD-54216_2	0.00673160986304896	0.0664800201798364	0.0060217411929052	-0.00251650135386516
E-GEOD-54216_3	-0.00370081158144529	-0.01032425065859	-0.00284955281117804	-0.00645671106144547
E-GEOD-6119_1	0.0111109611479766	0.0570302469747932	0.0123103608228825	0.0233573394590344
E-GEOD-6119_2	0.0143570838850785	0.06488117240641	0.00999396715564019	0.0191393948143277
E-GEOD-6119_3	0.0104978412105444	0.0648465574060905	0.00860126447352489	0.0189001597899903
E-GEOD-8077_1	0.00496838684546107	-0.0121521274556037	0.000186258278145695	-0.004621054823789
E-GEOD-8077_2	0.0035005269304167	0.00441413785992892	-0.00917431192660551	0.00533908480769472
E-GEOD-8077_3	-0.000743396121935621	0.0132561388943089	-0.00408861135890574	0.00426254549618162
GSE103416_1	0.00677861097149666	0.0177618480054171	0.000538260196258274	0.0105022439563668
GSE103416_2	0.0020875738678226	0.00971615671261062	0.00388809769508378	-0.00750242291785115
GSE103416_3	0.000893164351749617	0.00652879847507109	0.0100895766146465	-0.00279337846022478
GSE19950_1	-0.00819682578123741	-0.0279647606909324	-0.00851388016681964	-0.0174350822751288
GSE30322_1	-0.00606803815751124	0.0384331375080343	-0.0020857399563599	0.0061845862795733
GSE30322_2	0.00442825539044375	0.0297605005571737	0.0121949465765833	0.00756266899157723
GSE30322_3	0.0054312666659551	0.0220646654993043	0.000996289007948746	-4.50500498375504e-05
GSE42295_1	0.00365894468332292	0.0312699784777155	NA	0.00194226645885685
GSE42295_2	0.00467814991420918	0.0232485847739606	0.0240205503892094	0.00671779952317521
GSE42295_3	0.00195230332973771	0.0137437054104011	0.020953852555515	-0.00148513146192678
GSE66554_1	-0.0108549661409497	-0.0517423742234912	-0.00294126826365281	-0.0219288990757421
GSE66554_2	-0.00956295370598372	-0.0161733164441575	-0.0082384174065853	-0.00699533257930201
GSE66554_3	-0.00430706374229941	-0.0168818323354578	0	-0.0229888208268015
GSE66554_4	-0.00696014304919601	-0.0661703397204396	-0.00319613519881577	-0.0152380573591906
GSE74898_1	-0.00150504786696834	-0.0338426570287049	-0.000870298993162504	-0.0170717259340595
GSE74898_2	-0.00331769532034146	-0.0378604655000002	-0.00152272866490592	-0.0041817026837192
GSE74898_3	0.00582777292148386	-0.00946595697267651	0.000359731215146605	-0.0138549710148882
GSE79176_1	0	0.017865624137638	NA	NA
GSE79176_2	0.00123456790123457	0.0519644212172796	NA	NA
GSE79176_3	0	0.0395448903940104	NA	NA
GSE85785_1	0.00274510125826292	0.0212233434818899	-0.000963840437770108	-0.00380363685962813
GSE16981_1	0.0127184392207758	0.0571247104940164	0.00460905088865525	0.00415804870417513
GSE16981_2	-0.00288249198186179	-0.0148165335192238	-0.00721215668043522	-0.0130146699021175
GSE16981_3	0.0110861489589773	0.0616555213331955	0.00226682424116766	0.0161426764361311
GSE16981_4	0.0110861489589773	0.0616555213331955	0.00226682424116766	0.0161426764361311
GSE16981_5	0.0105169853628818	0.037372596757309	0.00687465626718664	0.0203138528138528
GSE16981_6	0.00227530867942885	0.0514126820199473	0.00827952783485896	0.0145463721921393
GSE16981_7	-0.00381773313267573	-0.00228573448300523	0	-0.00591068257464402
GSE29859_1	0.0145259752157699	0.000351800493746254	-0.00403225806451613	0.0159440187313751
GSE29859_2	0.00383214605345714	-0.0133621635917549	-0.00490196078431373	-0.00926133678326085
GSE23492_1	-0.00695706288212633	-0.01253930077618	NA	NA
GSE23492_2	-0.00846722635980643	-0.0310910588996814	NA	NA
GSE23492_3	-0.00782562210536623	-0.0165704935587092	NA	NA
GSE23492_4	-0.00847744156478483	-0.0191497334961332	NA	NA
GSE23492_5	0.00117534179282593	0.00827060513434269	NA	NA
GSE44991_1	-0.00334273338395089	0.00734064930462122	0.0116570900204742	-0.00206541530929584
GSE44991_2	-0.00703558817489228	-0.00582437714417618	NA	-0.00140122219846577
GSE39796_1	-0.00204650456929422	-0.0118765281279593	NA	NA
GSE39796_2	-0.0137523206241607	-0.0424691487495316	NA	NA
GSE39796_3	0.012237439146491	0.0329178102187817	NA	NA
GSE18394_1	-0.0052165029472342	-0.0377166899026418	-0.00172095799815228	0.000782109483429678
GSE18394_2	-0.0121493148490953	-0.0122467269167957	-0.00838890133399874	-0.0295766022922305
GSE18394_3	-0.00148794037144954	-0.0316391459456219	-0.0020696508485309	0.00328197211853721
GSE29233_1	0.00222210703383403	0.0127203306599966	NA	NA
E-MEXP-2291_1	0.0115468623747717	0.0561658095763321	NA	NA
E-MEXP-2291_2	0.014567206614254	0.0584543732528827	NA	NA
E-MEXP-2291_3	-0.00139060933266391	-0.000894677087287044	NA	NA
GSE18738_1	-0.000153068493649799	-0.00563504146815899	0.00293733690774546	0.0191442221288898
GSE107363_1	0.0002367834186016	-0.0265579466597695	NA	NA
GSE85761_1	-0.00693010422043911	-0.0247148972510093	NA	NA
GSE89179_1	-0.00211744608622887	-0.0171756465046344	NA	NA
GSE89179_2	0.00136428930546578	-0.00167862517124864	NA	NA
GSE89179_3	-0.00159504065631297	-0.0052389911228396	NA	NA
GSE89179_4	-0.00176662581652768	-0.0015443423951298	NA	NA
GSE89179_5	0.00817115668055071	0.0140975527127442	NA	NA
GSE89179_6	0.00555675449560129	0.00171811614302219	NA	NA
GSE89179_7	0.0019250969713475	-0.00028186584854827	NA	NA
E-GEOD-57723_1	0.00830010242819188	0.0716750833945065	NA	NA
E-GEOD-57723_2	-0.00372632726124044	0.0256104599515981	NA	NA
E-GEOD-57723_3	0.00923365623827511	0.0796833757004814	NA	NA
E-GEOD-83930_1	0.00743389510111058	0.0201937896006364	NA	NA
GSE100268_1	0.0067067143478442	0.0111883804281541	NA	NA
E-GEOD-55769_1	0.00561588441504695	-0.0327472014009037	0.00699384404924761	0.0098901555407039
E-GEOD-55769_2	-0.000703323797632407	8.84703395198137e-05	-0.00129498364231189	0.00304356573981008
E-GEOD-55769_3	0.00266613183874036	-0.00825922683614814	0.00644740186482473	0.00540085710764875
E-GEOD-69110_1	0.00983928938600133	0.0409262634349745	0.00142725355824987	0.0132492241943991
E-MTAB-4304_1	0.0100888153247723	0.104936350467335	0.0121048052070835	0.022894385026738
E-MTAB-4879_1	0.00917925228765382	0.0338842887144058	0.00856403803131991	0.00388699488359676
E-MTAB-4879_2	-4.11768386146521e-05	0.015517977212875	0.00130098632593911	0.0159510884987506
E-MTAB-4879_3	-0.00119467468337884	0.0126556779731023	0	-0.00438657684663823
E-MTAB-4879_4	-0.00251271615036482	-0.00722913422951303	0	0.0115118070508883
Cytokine_Explant_1	0.00164648608784484	0.0490119867137686	-0.00566239316239316	0.00185130861737931
Cytokine_Explant_2	0.015258592337294	0.078087250435926	0.0121224903636172	0.0242968823715282
Cytokine_Explant_3	0.0192321461939484	0.102384989318851	0.0100365753458779	0.0402145060905914
Cytokine_Explant_4	-0.00373124262238881	-0.0266295258809223	0.00352112676056338	-0.0178595710829639
Cytokine_Explant_5	0.00775722146317472	0.0533028624995226	0.00141738811870967	0.0138519017178296
FN1_Explant_1	0.0147284104481487	0.0287669633037298	0.0148521203567075	0.0216685927985183
E-MTAB-6266_1	-0.0142562563334597	-0.0629022192689433	-0.0142539056073432	-0.0165680662091181
E-MTAB-6266_B_1	-0.0163623408378467	-0.0912500287414132	-0.0139456274957451	-0.00993046796734561
E-MTAB-6266_B_2	-0.00935814588968855	-0.0223042424476496	-0.01096498440619	-0.0259039923515096
E-MTAB-6266_B_3	0.0145576261804585	0.0814514711719945	0.00256056476350414	-0.0115899416074771
GSE74220_1	0.0235061177182875	0.15194952334375	0.022940899359669	0.0301508403850167
GSE114007_1	-0.0122669620867952	-0.0395233572643141	-0.0165046006083804	-0.0412284963819856
GSE109503_1	-0.000622565367272484	-0.0129018976128629	-5.25186556561367e-05	0.00621870103446743
GSE109503_2	0.00936980831924887	0.0368583045639684	0.0168898873502429	0.0243933000211161
GSE109503_3	-0.00965472622948075	-0.0504618165815497	-0.0132197778586143	-0.0165330278498479
GSE109503_4	-0.0135054808944748	-0.0505010841525354	-0.00858994356057588	-0.023509084699529
GSE109503_5	0.00277473038173631	0.0182694839777895	-0.00424281471803317	0.00742559049245876
GSE109503_6	0.00338331757314421	-0.000438009001599866	-0.00479590471882179	0.0212686863820268
GSE109108_1	0.0194827282283514	0.0481930262111975	0.0101169927119294	-0.00626983518301254
GSE109108_2	0.0264963829518759	0.0552671930146831	0.0118709919436952	0.0362816309365642
GSE109108_3	0.00218818380743982	0.0362534060175722	NA	-0.00431826217187091
GSE109108_4	0.00484890179890944	0.0351180007458726	0.00393700787401575	0.00938541641285544
GSE70667_1	0.00126582278481013	0.0730304491093466	0	-0.0105226210024881
GSE87608_1	0.000243104667609618	0.0364763250723405	NA	-0.00251454459556414
GSE87608_2	0.00315965189002647	0.00281534295050266	0.00403225806451613	-0.00650334027671535
GSE87608_3	0.00252940609398944	-0.0214265946050069	-0.0100947638933505	-0.00670594837261504
GSE87608_4	-0.00443489220333604	-0.00169544627981209	-0.0031055900621118	-0.00165726182639185
GSE90890_1	-0.0150985860596716	-0.0882211251927673	-0.00731707317073171	-0.0162149179994106
GSE97118_1	0.00921877461325636	0.0401263391839488	NA	NA
GSE97118_2	0.00225433675358485	0.0281427947756021	NA	NA
GSE97118_3	0.00620599877842574	0.0384367979874161	NA	NA
GSE97118_4	0.00702054985344551	0.0109315191364869	NA	NA
GSE97118_5	0.0086377298151648	0.00628369999977735	NA	NA
GSE97118_6	0.00624695570225331	-0.0115292742214329	NA	NA
GSE97118_7	-0.000910533579930453	0.016857169642992	NA	NA
GSE107592_1	-0.000765848381575269	-0.0232822826245513	-0.00281326101074851	0.00324755261270799
GSE92641_1	0.0100837002642826	0.0166177373941863	0.00364801082761271	0.00521679960287411
GSE107849_1	-0.000406027102801168	-0.00965344074405469	0.00146680168231512	-0.0130630106933424
E-ERAD-89_1	-2.78781390784604e-06	-0.0049962691445496	NA	NA
E-ERAD-89_2	-0.00117924528301887	-0.0119734363628489	NA	NA
E-ERAD-89_3	0.00229357798165138	-0.00427123772380515	NA	NA
E-ERAD-89_4	0	-0.00502772673550769	NA	NA
E-GEOD-45893_1	0	-0.0210408037026613	NA	NA
E-GEOD-53105_1	0.00504254836492754	-0.0432942660685085	0	-0.00295103971964817
E-GEOD-53105_2	-0.00566260739107993	-0.0368482217874626	-0.000214967680721106	0.00555829898641875
E-GEOD-54461_1	-0.00594683081891474	-0.0125996032347741	-0.00296651573334472	-0.00625038140849606
E-GEOD-54461_2	-0.00420342776948382	-0.0265313241750142	-0.00519788433525317	-0.00818843450139233
E-GEOD-54461_3	-0.0037569343718378	-0.0144550599863518	-0.0039925713033712	-0.00211007134925096
E-GEOD-54461_4	-0.00196670023684577	-0.0182230049661746	-0.00132443547007423	0.00223333309822398
E-GEOD-54461_5	0.00399945881316099	0.0060977595611184	0.00531364885099445	0.00337002583396948
E-GEOD-54461_6	0.00343738027673763	0.00215692067994864	0.0056916682430493	-0.000652379908562296
E-GEOD-54461_7	0.00412034733771629	0.00251044081606417	0.00634962761872673	-0.00405335168787557
E-GEOD-54461_8	0.00535644746128948	0.00482366080884288	0.00631318746747081	-0.00326202005768569
E-GEOD-73372_1	0.000899895164813931	0.00437917021874287	NA	NA
E-GEOD-73372_2	0.0104499681147531	0.0927024794772128	NA	NA
E-GEOD-73372_3	0.0144755187326018	0.0836665527994493	NA	NA
E-GEOD-75549_1	0.0185193536349724	0.0590322309718861	NA	NA
E-GEOD-76988_1	0.0134164930648713	0.0740534602435191	NA	NA
E-MTAB-2923_1	-0.00436320323509003	0.00158106198301842	NA	NA
E-MTAB-2923_2	0.00301979322564004	0.00130072615413987	NA	NA
E-MTAB-2923_3	0.00674812197470244	0.00504069359448679	NA	NA
E-MTAB-2923_4	0.0033361736119776	0.0155187141215033	NA	NA
E-MTAB-3428_1	0.00808698698055387	0.041586612814075	NA	NA
E-MTAB-3428_2	-0.0052055936379972	-0.0178328997538207	NA	NA
E-MTAB-3428_3	-0.00314876365382695	-0.00196253017776579	NA	NA
E-MTAB-3428_4	0.00960103735401569	0.0416175848407105	NA	NA
GSE102856_1	0.00207160004929989	0.0526115529346509	NA	NA
GSE103492_1	0.000156554333693309	0.0124103605458347	0.00437501639993479	-0.00503946055663176
GSE103492_2	0.00286097878717565	0.0302972179955389	0.000161764705882353	0.00474704070282444
GSE103492_3	-0.0017888599691141	0.0191084826157118	0.003696631255905	-0.00501056080555543
GSE103492_4	-0.00265942499864081	-0.0034763727737385	0.00269237776862385	-0.00206673949121307
GSE103492_5	0.0127202767063967	0.0159247557120185	0.0113413753995257	0.00131840835811955
GSE103492_6	0.0151788306911278	0.0505399302680536	0.0301902156211322	0.0140191447359417
GSE103492_7	0.00637087313557902	0.040828313881106	0.02921826625387	0.0112704801007259
GSE103492_8	0.00218037050512751	0.0231461861744953	-0.000141163184641446	0.00713746159500876
GSE103492_9	0.00313929990671665	0.0178364673602051	-8.01282051282048e-05	0.00960258717874223
GSE103492_10	-0.0010267748445022	-0.00749491463942296	0	-0.00823083190035306
GSE106259_1	-0.017790066127528	-0.0630683975011384	-0.014173445717805	-0.0144512319329685
GSE110303_1	0.000391336450898351	0.0246404570616516	NA	NA
GSE110303_2	0.00654083252582315	0.0301679967877502	NA	NA
GSE110303_3	0.00945767195767196	0.0263867101057101	NA	NA
