comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_6	-0.00035718010409936	7.88838013688759e-05	0.000460872746197198	-0.00694666655727476
GSE103492_7	0.013892401696524	0.0503040103891319	0.0122646933297893	0.0190591845427089
GSE103492_8	0.00595172649140665	0.0223995154321634	0.00411822309754393	-0.0019220358377913
GSE103492_9	0.0145651758389965	0.0464719040238945	0.0151926877470356	0.0313782762636823
GSE103492_10	0.00404065965291969	0.0316992957183986	-0.000616515571421861	0.0457425945317356
GSE106259_1	-0.0107791454101918	-0.0313969752782146	-0.0198019567126422	-0.0218952813866064
GSE110303_1	0.0098815915694714	0.040679821170595	NA	NA
GSE110303_2	0.00565423588541734	0.00111070786927946	NA	NA
GSE110303_3	0.0126316991923786	0.0216484617229928	NA	NA
GSE110300_1	0.00664644818838953	0.0444366552982915	NA	NA
GSE110300_2	0.00812215637374523	0.0166605394067941	NA	NA
GSE110300_3	0.00715750491149684	0.0189947507785211	NA	NA
GSE110281_1	-0.0220211154014228	-0.0839503769619701	NA	NA
GSE110281_2	-0.0134768184773189	-0.0399336096090954	NA	NA
GSE110281_3	0.0127126603055385	0.0464105742085045	NA	NA
GSE104459_1	0.0143331338059729	0.0253480217024599	0.00717258212956664	0.0347553580972788
GSE104459_2	0.00523309863744955	-0.0184308403930747	0.008396030119733	0.0158480480010265
GSE104459_3	-0.00317966844372778	-0.0127139158690869	-0.00345601102424559	0.00397279876545333
GSE110051_1	0.011514281806191	0.0535564882051983	0.046504294900737	0.0148960251418121
GSE110051_2	0.0059788692262814	0.0397131006613185	0.015479010521883	0.0115735978372361
GSE110051_3	0.0126771144796768	0.0681746830927093	0.0282745013013389	0.0199254568243288
GSE112694_1	0.00216984126462062	0.00563047751408594	0.00430451900859395	-0.00420658331052875
GSE112694_2	-0.0105280373023747	-0.0354469391357662	-0.0160639664505363	-0.0119046736756387
GSE112694_3	-0.00339959159508195	-0.0412849889930329	-0.00931196742529207	-0.0227892370895994
GSE112694_4	-0.0220287042383426	-0.088033283830777	-0.0368717383305776	-0.0167627388876309
GSE97232_1	0.00690811145990776	0.0537525220859593	0.00831106787987737	0.0142101378383117
GSE114079_1	0.00116009280742459	0.0352185109360956	NA	NA
GSE114079_2	0.00557103064066852	0.0421987137448693	NA	NA
GSE114079_3	0.00454978568249346	0.0176184827981382	NA	NA
GSE114079_4	0.00551408226010011	-0.0108115049487317	NA	NA
GSE104828_1	-0.00872990276235108	-0.0318671512605241	NA	NA
GSE114521_1	-0.00163309030706104	0.00205002902575342	0.00378651685393258	-0.00252844964282239
GSE114521_2	0.0150794287650555	0.0303375383838944	0.0147271469738456	0.0101866160546446
GSE112413_1	0.00650722781496163	0.0391253889117516	0.00523434543568315	0.00239686143996394
GSE112413_2	-0.00250900640574052	-0.019934305010412	-0.00237456555400859	-0.0109381237432211
GSE101909_1	-0.0089730678671676	-0.0315084044000234	-0.00969121913755561	-0.00727907587584686
GSE101909_2	-0.000190139165067603	0.000800001443308668	-0.0072978690314364	-0.00573915146935551
GSE114919_1	-0.0288616418144351	-0.125891180199062	-0.0586012931299202	-0.0373136933095115
GSE114919_2	-0.0124448999078615	-0.0549576502695883	-0.0236677591418238	-0.00218479820107324
GSE114919_3	-0.0177660835259562	-0.0711536732337785	-0.0303881793545922	-0.000522867145873088
GSE114919_4	-0.0171467014838754	-0.0781789365130962	-0.0344811840550518	-0.0125415259808027
GSE114919_5	-0.0070048430625681	-0.0442610791706275	-0.0214465446398845	-0.0197417068650843
E-MTAB-5879_1	0.0403988613261242	0.122530161129042	0.0744199045355641	-0.018862205847367
E-MTAB-5879_2	0.0155970211602863	0.0462827514992065	0.0309482006728976	-0.0268849233125075
E-MTAB-5879_3	0.0319753079876593	0.109603045401532	0.0576289441471674	-0.0273826017486877
E-MTAB-5879_4	0.0161380482242757	0.0509646438875413	0.0264697430793223	-0.0063240127305666
E-MTAB-5879_5	0.0364208650243151	0.132849586595401	0.0708382994859206	0.000962886657936072
E-MTAB-5879_6	0.0209988220042679	0.0575811620169101	0.0294538847509427	0.0277724197574552
E-MTAB-5879_7	0.0073967303198276	0.0337055607180847	0.00245098039215686	0.00914388958992231
E-MTAB-5879_8	0.00338512604455062	0.0112831289078614	0.00245098039215686	0.0197199318860291
E-MTAB-5879_9	0.00721045884852949	0.0407379935983402	0	0.0250948618348006
E-MTAB-5879_10	-0.0175717411265511	-0.0291794840826826	0	0.0583338712253042
E-MTAB-4294_1	0.00262965774843411	0.032482707969032	0.0166609539189977	0.0165751582182109
E-MTAB-4294_2	0.00304342696901602	0.0241494277857621	0.00786793689341105	-0.0108038478976252
E-MTAB-4294_3	-0.00680371597255217	-0.00482648996589546	-0.0158162617439523	0.000162995502285483
E-MTAB-3186_1	0.00178211578304935	0.0167167516657028	0.00427665812877362	-0.00229006893931583
E-MTAB-3186_2	0.00606329942524794	0.0279618622439595	0.00842706151316546	0.015042699469725
E-MTAB-3186_3	0.00173580754697997	0.00967941605372919	-0.000776866906603849	0.0155261032594323
E-MTAB-3186_4	-0.0037128315414684	0.018130771961495	-0.000303081422838761	-0.00916041900019094
GSE114919_Rat_1	-0.0196072061826205	-0.0895791188933544	-0.0288858061406514	-0.0345068099627437
GSE114919_Rat_2	-0.0101324036372652	-0.0324401829459839	-0.0161953603401153	0.0235985601312004
GSE114919_Rat_3	-0.0284339242467956	-0.105082290172937	-0.0523390446266435	0.00739228691173884
GSE114919_Rat_4	-0.0226181412852058	-0.0804654121263274	-0.0422790569537099	0.0086096962306592
GSE114919_Rat_5	-0.00896711971266298	-0.0430185900327305	-0.0224545954390791	0.0097397617763416
