comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103492_5	0.0107538102281921	0.0168886709999785	0.00341940700178397	-0.00752736025651204
GSE103492_6	0.00628244083920556	0.0262162129205712	0.00171774656150913	0.00995967109883982
GSE103492_7	-0.00727744029752492	0.0114931709048318	-0.00247545827178348	0.034937888468876
GSE103492_8	0.00757566933512409	0.0101817461658349	-0.000399391518780619	-0.0109493799950056
GSE103492_9	0.00386261597154076	0.00844680245509242	-0.00291721962018669	-0.0164606335059994
GSE103492_10	-0.000711097883113901	-0.00249584342105795	1.05130361648444e-05	0.00454499218778913
GSE106259_1	-0.00493916584986895	-0.0332288402204742	-0.00701437012288413	-0.0156765045566535
GSE110303_1	-0.00185130359900659	-0.0539018021645938	NA	NA
GSE110303_2	0.00819553474611684	0.0976254388225918	NA	NA
GSE110303_3	0.00113970983229971	0.0103187211744258	NA	NA
GSE110300_1	-0.00269240589595703	-0.0799427545856901	NA	NA
GSE110300_2	-0.00234679898331679	-0.0395333892861042	NA	NA
GSE110300_3	0.00401189573914212	0.0196320643767003	NA	NA
GSE110281_1	-0.000640641230074516	0.0254218731165674	NA	NA
GSE110281_2	0.0068806278025549	0.0466665584850625	NA	NA
GSE110281_3	0.0124614020013052	0.0266946080174705	NA	NA
GSE104459_1	0.00306907468340439	0.0466195756462307	0.00033922818639527	0.0129996021787344
GSE104459_2	0.00955417306704502	0.0900823631200379	0.0154782043363342	-0.00420112813052962
GSE104459_3	0.00433542600484649	-0.00373465150584591	-1.0842021724855e-19	-0.0282137638313731
GSE110051_1	0.00151052224593854	0.0390109020673168	-0.00692818753827159	0.0340917481015265
GSE110051_2	0.00260255228561178	0.0401395111224099	0.0097583570892043	0.038233161582036
GSE110051_3	0.00817918433263452	0.0570631843804298	-0.00468593805344505	0.0374613292112768
GSE112694_1	0.0171634438735052	0.00171095388771848	0.0205468435366846	0.00202497750617978
GSE112694_2	-0.0124267036093257	-0.0252176588582587	-0.010719341159018	-0.00217390190805481
GSE112694_3	-0.0100720205049298	-0.00120680129024685	-0.011440984762485	0.00855112084941579
GSE112694_4	-0.0406819728204478	-0.0401064861784491	-0.045074336176062	-0.00444078511162178
GSE97232_1	-0.00431308929900101	-0.10969182112649	-0.00483824707916825	-0.0179096115146133
GSE114079_1	-0.00157053914451777	-0.0849554384192826	NA	NA
GSE114079_2	-5.91495763622735e-07	0.00388953240979211	NA	NA
GSE114079_3	-0.00469355320245296	-0.0238182196567141	NA	NA
GSE114079_4	-0.00286174799324731	-0.00589074339653316	NA	NA
GSE104828_1	0.0524009153395054	0.114977568820591	NA	NA
GSE114521_1	0.00153871915192744	-0.00579134032456636	0.00163513483095485	0.00361869185826924
GSE114521_2	0.0086392909507079	0.0819934664836717	0.00552616303446478	0.0192075850516001
GSE112413_1	-0.00689596529326791	-0.0758279338826979	-0.00837558754624413	-0.0179388201121562
GSE112413_2	0.0159739758227257	0.0267188686699494	0.014598601763212	0.00767721240573269
GSE101909_1	-0.00548082073033206	0.00624101053172717	-0.00709542810489636	-0.00789652188112517
GSE101909_2	-0.00179930811559709	-0.00257379413461607	-2.83021882442943e-05	-0.00191058006416188
GSE114919_1	0.0136815410704238	-0.00255681852636966	0.0160788487187343	-0.00514487937234901
GSE114919_2	0.0157775358363372	0.0313996518175026	0.0110548068156826	0.0167323785492305
GSE114919_3	0.00859431427948579	-0.0225568423569985	0.00931187949306513	-0.00770557780243011
GSE114919_4	0.00451880395562183	-0.00518879300668162	0.0105198815877796	0.00798694732957706
GSE114919_5	0.0239743493354545	0.0606198234162392	0.00894308299272405	0.0147445241763118
E-MTAB-5879_1	0.00916175178829315	0.016293514356013	-0.00518709320860573	-0.0228650243834721
E-MTAB-5879_2	0.00818644764459677	0.0230249782083642	0.00959439148288323	-0.00207722058786116
E-MTAB-5879_3	-0.00406185965508	-0.0192396808092367	-0.0198867402890645	-0.0242248641855886
E-MTAB-5879_4	0.000930744992662904	0.0119736504474011	0.0068227161598536	-0.0137837496092668
E-MTAB-5879_5	-0.00137509743616288	-0.00296987653019005	-0.00698507315493547	-0.00457430613047094
E-MTAB-5879_6	0.0121186750333353	0.0300342262194322	0.0132622239236577	-0.0287336341678031
E-MTAB-5879_7	-0.00316081149770428	0.0193958969737986	-0.00103466807120315	-0.022232765225302
E-MTAB-5879_8	-0.00305972552422188	-0.0181156101470949	0	-0.0156721882168188
E-MTAB-5879_9	-0.0116724367107992	-0.0358821399075641	-0.00103682028878321	-0.023483751642733
E-MTAB-5879_10	-0.0216562180874787	-0.0564501657797543	-0.00155971834728311	-0.0548120845888082
E-MTAB-4294_1	-0.00290731785451933	-0.00720866311478165	0.000930261505950505	-0.0269086531782065
E-MTAB-4294_2	-0.0324471127159719	-0.0699092691381854	-0.0350697763769102	-0.0243512859886628
E-MTAB-4294_3	-0.0248863386687669	-0.102625724479867	-0.0216650142574208	-0.0261315645823891
E-MTAB-3186_1	0.0695942553628177	0.0886928044660026	0.0796446563655378	-0.0438205176827534
E-MTAB-3186_2	0.0123539571615489	0.0254850808520754	0.0126136609195958	-0.025185486625558
E-MTAB-3186_3	0.0034188946813782	0.0213839958723644	0.00852972440353572	-0.00209966056272382
E-MTAB-3186_4	0.0328611033012014	0.0696420148663492	0.0320047613182705	-0.0116548397712781
GSE114919_Rat_1	0.0292398953374085	0.0209623833940061	0.0332483869334881	0.0037421181506216
GSE114919_Rat_2	0.00985405482816803	0.0373601670445173	0.00642120139026499	-0.0159158214822963
GSE114919_Rat_3	0.0074439336592978	-0.0193248899948503	0.00851925732237965	-0.0146501460716572
GSE114919_Rat_4	0.0268811069185487	0.000398059727078846	0.0314923459214181	0.00813489904628879
GSE114919_Rat_5	0.0372797803997328	0.0667686650192997	0.020537866613345	0.00764939534442741
