comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE106259_1	0.00285355988573946	-0.00315672518740922	0.00231757417944164	-0.00184894106123191
GSE110303_1	-0.00119287214078977	0.0677319646255665	NA	NA
GSE110303_2	0.00286697060036761	0.0327345117720689	NA	NA
GSE110303_3	0.0140784196808855	0.0759584109455427	NA	NA
GSE110300_1	-0.0040900832565298	-0.081947569869411	NA	NA
GSE110300_2	0.00548593706488443	-0.0451811626709503	NA	NA
GSE110300_3	0.00480608572854225	-0.0140511845269025	NA	NA
GSE110281_1	0.0060607542332801	0.0563423409106622	NA	NA
GSE110281_2	-0.00646950184284029	0.0151708575376295	NA	NA
GSE110281_3	-0.0140594353463185	-0.0448551759019565	NA	NA
GSE104459_1	0.00819323091312027	0.0273953920468215	0.00329966254238667	0.0134824268193491
GSE104459_2	0.0195449041018493	0.121321199404826	0.0207254250073942	0.00769530702000917
GSE104459_3	-0.00387043019388796	-0.042025598913473	-0.00341079555908094	-0.00818183660911872
GSE110051_1	0.0203317995231771	0.139085470927706	0.0405342696017949	0.0204790637536922
GSE110051_2	0.00300582853174614	0.052530240349215	0.0108290525278236	0.00924452050218023
GSE110051_3	0.0162948337673356	0.143630927610734	0.0202557849725431	0.024438595664293
GSE112694_1	0.00933909771120836	0.0493716661384179	0.00852617584480464	0.0137153822477474
GSE112694_2	-0.00241433191638566	0.0200289389235511	-0.00307981573188628	-0.00363813935845707
GSE112694_3	-0.0215528840551463	-0.0490285994880825	-0.0264589391814145	0.00209760623473519
GSE112694_4	-0.0225775854934464	-0.070448751556492	-0.0239515782886555	0.000902394076755091
GSE97232_1	0.0055379746835443	0.0344620398156631	0.00866336633663366	0.0446183847906229
GSE114079_1	-0.00228597656203431	-0.0951696886012386	NA	NA
GSE114079_2	0.00314058369292036	-0.0342915862602715	NA	NA
GSE114079_3	0.00414046934647382	0.00766424389793204	NA	NA
GSE114079_4	0.00707187644234737	0.0309381691240073	NA	NA
GSE104828_1	-0.00926847833325343	-0.0314080618609732	NA	NA
GSE114521_1	0.0022261221883205	0.000290172507968849	0.00925783837993806	-0.0038415692584938
GSE114521_2	0.00699389523637086	0.0451730149801182	0.017573809821795	0.00543505796346358
GSE112413_1	-0.00415535376043945	-0.0913750518639425	-0.000148449725669471	0.00284397287474974
GSE112413_2	-0.0121019861823461	-0.00524333956088513	-0.00865828576317601	-0.00558451061210517
GSE101909_1	0.0025537392849741	0.0355786831211206	0.0109281565605255	0.00286352393673054
GSE101909_2	-0.00195143317225254	-0.014864858898659	-0.00581687659046527	-0.00578418596488947
GSE114919_1	-0.0180168843506711	-0.0866583982387012	-0.0233786201331073	-0.00732746749353768
GSE114919_2	-0.00403441292290839	0.00291166711798821	-0.0122080829954196	-0.0208466047230525
GSE114919_3	-0.0153508528942531	-0.111783876908044	-0.0200621026255951	-0.0261061438460607
GSE114919_4	-0.0161931330437016	-0.10119041284872	-0.0249249046438122	-0.0145235385402372
GSE114919_5	0.00376126062590983	0.0456528710025125	-0.00205528172948884	0.013380345576119
E-MTAB-5879_1	0.0286850674046146	0.118028982958866	0.0342940763538316	-0.0183446654919814
E-MTAB-5879_2	0.0289615557156789	0.150037090041853	0.038151746647069	0.0217363643852549
E-MTAB-5879_3	0.0448475524511859	0.159733695595525	0.0501648379317342	-0.0271567402159363
E-MTAB-5879_4	0.0275891386366494	0.117745808849887	0.0307704028308693	-0.00525800830730282
E-MTAB-5879_5	0.030554907041389	0.110015181707112	0.0363173591083905	0.0230204101549252
E-MTAB-5879_6	0.0324199494207886	0.158536756163053	0.0401282970053385	-0.0191792275891323
E-MTAB-5879_7	0.0102231624251437	0.0560301149387946	-0.00187231426217193	-0.0124172851199687
E-MTAB-5879_8	0.00437909028173556	-0.0476034628282221	0	-0.0337915341192859
E-MTAB-5879_9	0.00655307173432271	0.00330878556706785	0	0.0137434090629799
E-MTAB-5879_10	0.0247713193788322	0.056088738399013	0.00384615384615385	-0.0422908632141753
E-MTAB-4294_1	0.0201538922926873	0.0554344749011395	0.0278825313039078	-0.0178770889741625
E-MTAB-4294_2	0.0114362342168946	0.0215955038494055	0.0153079361848455	-0.0164081654730424
E-MTAB-4294_3	-0.00711027261757517	-0.0397515583628035	0.0037054742150802	-0.0121523786801723
E-MTAB-3186_1	0.0186762185196277	0.103181310775958	0.0186062605519556	0.00432231683568811
E-MTAB-3186_2	0.0129233927089173	0.0219775758833164	0.0139008280821523	-0.00999195347256785
E-MTAB-3186_3	0.00674165150288227	0.0288613495059187	0.0121751419699893	-0.00726871777408844
E-MTAB-3186_4	0.0244667592607498	0.0945267872229498	0.0345128096323706	0.0219862202578863
GSE114919_Rat_1	-0.0169436657291015	-0.0837679407896688	-0.0205781264388524	-0.00851835649557043
GSE114919_Rat_2	0.012544380871903	0.0726159773771326	0.0118507787829958	-0.00913514321276233
GSE114919_Rat_3	-0.0229356564967354	-0.121989478714272	-0.0266856701978802	-0.00706026513080588
GSE114919_Rat_4	-0.0148707111273717	-0.0878758513753134	-0.0185360365663831	-0.00830935779827864
GSE114919_Rat_5	0.0105079472022722	0.0833579338598151	0.0113576544262308	-0.00285152646805409
