comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	0.00348208580684926	0.0154356559811825	0.00412471303609979	0.00259910673609
GSE104793_1	0.00521170371295252	0.0204670072035341	-0.00795836902337898	0.00557734189850583
GSE104794_1	0.00127140516633508	0.0123339887248944	-0.0113108087658022	-0.00864384262491271
GSE104795_1	-0.00064639546935847	0.0137663831826153	-0.00855497371505205	-0.00765554810692471
GSE105139_1	-0.000765696784073507	-0.0128640728598097	NA	-0.00163072726022442
GSE105139_2	0.0229492808752081	0.122174065275912	NA	0.025096064581473
GSE105139_3	0.0226723500781156	0.135660493534238	0.00429799426934097	0.0410559642096693
GSE10555_1	-0.0019820826185887	-0.0240397628473884	NA	NA
GSE10556_1	0.00781135330714266	0.000147689734480032	0.00989119634340222	0.00911261513065002
GSE106631_1	0.0378607399173152	0.128833343682769	0.0412262292001534	0.0320699887877467
GSE13104_1	0.00724753386315886	0.0303629056949831	NA	NA
GSE13104_2	0.00677585120772196	0.0281466676039132	NA	NA
GSE13104_3	0.00990769975370273	0.0399972444071019	NA	NA
GSE16749_1	-0.00107308645565234	-0.00126250200869738	NA	NA
GSE16749_2	0.00143973166361226	0.00194813346052486	NA	NA
GSE16749_3	0.00972026768446354	0.0248165792502954	NA	NA
GSE17348_1	-0.0326229954993107	-0.0929481269912191	NA	NA
GSE17563_1	0.00404383647246923	0.00365178275644654	NA	NA
GSE17563_2	-0.00272657771334367	-0.00404440869794859	NA	NA
GSE17569_1	-0.00464836846110912	-0.00152770120253162	NA	NA
GSE17569_2	-0.0150894135331992	-0.0271061900850915	NA	NA
GSE17570_1	-0.0154803220457809	-0.0304519771389848	NA	NA
GSE17570_2	-0.00163276008411426	-0.0023721257344614	NA	NA
GSE18991_1	0	0.0162013497784349	NA	-0.0104229793277023
GSE18992_1	0.000769230769230769	-0.00296051438268001	NA	-0.00477066272492756
GSE19299_1	-0.00572226001540206	0.00338964918695258	0.000511966534247437	0.0064967779621177
GSE20850_1	0.0104124109346269	0.0232736277407249	NA	NA
GSE21093_1	-0.014500957611807	-0.0473381909169901	NA	NA
GSE21523_1	-0.00321018640585321	-0.00746619096109727	NA	NA
GSE21639_1	-0.00297848342876974	-0.0326271455292225	NA	NA
GSE21639_2	-0.000324547735177507	-0.000553144564582297	NA	NA
GSE21639_3	-0.00254250804466706	0.00213886310226398	NA	NA
GSE21639_4	-0.00131418431106187	0.00363892038173576	NA	NA
GSE21710_1	-0.00533523911475986	-0.00150650442486828	NA	NA
GSE21710_2	-0.00645365129682134	-0.00518405880913859	NA	NA
GSE21710_3	-0.00597044080247529	-0.00136906328404145	NA	NA
GSE22925_1	-0.00193508322409077	0.00525896604589261	-0.00775457664630451	0.0098658461775968
GSE22925_2	0.0036675436631577	0.0261178188095074	-0.00354078747567291	0.0195064074041518
GSE26499_1	0.00229357166411637	-0.00247107114159347	NA	NA
GSE30160_1	-0.0155405692764142	-0.0211420739358398	-0.0209250165513687	-0.013665608340157
GSE30628_1	0.00989606665939719	0.023338326449712	0.00592410238054607	0.0130922988012344
GSE30628_2	0.00601174959352272	0.0513629378388509	-0.000125905283364728	8.45948034991313e-05
GSE32163_1	-0.00755574676938394	0.0191228453660916	NA	0.000341826729311323
GSE33656_1	-0.00275566693341796	-0.0102888677133844	NA	NA
GSE33754_1	0.0107212625908704	0.0369167785498994	0.00586476762186296	0.0107691344954583
GSE33754_2	0.00928746185781579	0.0508734682564436	0.00784687554747073	0.0163022114993804
GSE33754_3	0.0113161366874332	0.0495374697071699	0.011024097932437	0.00605690055262897
GSE34570_1	-0.0192450338428504	-0.0735247846330012	NA	NA
GSE35003_1	0.00257623759666128	0.0347037200979341	NA	NA
GSE35466_1	0.047397731680694	0.161812634516932	NA	NA
GSE35466_2	0.0290708810960146	0.0897820493701437	NA	NA
GSE35466_3	0.0356873415169433	0.13799910565173	NA	NA
GSE35466_4	0.0348080050248505	0.0964357957905577	NA	NA
GSE35466_5	0.0312307910487466	0.0678391327320087	NA	NA
GSE36925_1	0.00131116381557922	0.042554414705027	NA	NA
GSE36925_2	0.00111074766392657	0.0128225749706635	NA	NA
GSE36925_3	0.00446732025614106	0.0175780678054068	NA	NA
GSE37219_1	-0.00562442351230626	0.00518045135954156	NA	NA
GSE37676_1	0.0016088265215157	0.000215541579002986	0.0074023712458103	0.00571093907367543
GSE41342_1	0.00518922328003081	0.0356684479941764	-0.00214534642226398	0.00708384442122607
GSE41342_2	0.0045971451279497	0.0360549146489691	NA	0.0109192882354991
GSE41342_3	0.000564009281415894	0.0228378882104103	NA	0.0126809869042305
GSE41342_4	0.00718202289425866	-0.0128540945191354	0.00397647459454858	0.0120784564108493
GSE41997_1	-0.00209878706370654	-0.000496887144763455	-0.0024459858281701	0.00183494578576344
GSE43242_1	-0.000839361277010059	-0.000760598239159789	0.000293841076162472	-0.013852392457639
GSE43242_2	0.00231066653236636	0.0328152927412578	0.002710027100271	0.0029111091028932
GSE43663_1	-0.000375527880572875	-0.022265247037704	-0.00202546296296296	0.00523448917231301
GSE43854_1	-0.00838840657617902	-0.0175891053640002	NA	NA
GSE45656_1	-0.0012231355601236	-0.00846312866536559	NA	NA
GSE45656_2	-0.00296185826327796	-0.0175172518609981	NA	NA
GSE45656_3	-0.00595399572023675	-0.0154907358249955	NA	NA
GSE45793_1	0.00784619294148828	0.00721599808904722	0.00317626715385552	-0.00523784553191366
GSE45793_2	0.00374047376278556	0.00787541950005387	0.000746810113648404	-0.0249469123858332
GSE45793_3	0.00572955132208484	0.0133184414151188	0.00298693321845949	-0.0148449292747538
GSE45793_4	0.00754123586439661	0.0156125536265605	0.0154926787109667	-0.0046255063888944
GSE45793_5	0.00843484891776211	0.0181974510564479	0.00999398501248133	-0.019574426640166
GSE46390_1	0.00106217953146606	-0.0283251735915135	NA	NA
GSE48438_1	0.00055796643702778	-0.00989529027028989	NA	-0.00366733788997516
GSE50549_1	-0.00488019588319443	-0.011730187270049	-0.0122269682215155	-0.00196438714179773
GSE50549_2	-0.00655912496305163	-0.0099949785189456	-0.00680831892111882	0.009395962243983
GSE51098_1	0.000199912235305223	0.000861635345700325	0.00451336600450994	0.00208898078325473
GSE53857_1	-0.000345584425057563	-0.0119988349640392	-0.00774179888014602	0.0014171022377559
GSE53857_2	0.00584833992258313	0.000510376686165985	0.00193798449612403	0.00268999640833481
GSE53857_3	-0.00111379827305119	-0.00773629228831655	0.00183823529411765	-0.00425001054343767
GSE53982_1	0.00407049411115693	-0.00412128779093396	0.00314482425331482	0.00321870976290648
GSE53982_2	0.0135905825137518	0.076670694774001	0.0170396542058706	0.0311748818814036
GSE54779_1	0.0260416919473406	0.073021987556329	0.0268171480704146	0.0174408163659213
GSE55900_1	0	0.054211254180987	0	0.0224303889698731
GSE57104_1	-0.00966480226803318	-0.0214064519811231	NA	-0.00886004495452053
GSE59387_1	0.00620698399988428	0.0113835457891228	NA	NA
GSE60401_1	-0.00665535983469605	0.00239731114318399	NA	NA
GSE60401_2	-0.00925571687269136	-0.0765025896606724	NA	NA
GSE60651_1	-0.0287123042759663	-0.106684536255955	NA	NA
GSE60737_1	0.0248227065290813	0.12409143296437	NA	NA
GSE60761_1	0.00165522155998963	0.0562404956977898	0.0014792899408284	0.0101240367865954
GSE60761_2	-0.000764511562057574	-0.0369990845955688	NA	-0.00210118034392028
GSE60761_3	0.00980783404871432	0.0651107133588113	-0.00148663272037296	0.0318213329701367
GSE60761_4	0.0178164006794783	0.117152040940327	0.000910746812386157	0.0267207868053415
GSE63017_1	0	-0.00600811037112604	NA	0.00507369344252826
GSE63017_2	0.00131594556578033	-0.00253229313123846	NA	-0.000231819810624159
GSE63017_3	-0.00287132283983673	-0.0164008292161436	-0.010530303030303	-0.0313287341452479
GSE63017_4	-0.00202100064997886	6.46736215153824e-05	NA	0.00293303932506205
GSE63939_1	-0.00270883829885045	0.0141554821556671	-0.000301474521701171	-0.0147633311094882
GSE63939_2	-0.00981889873107884	0.00312371155361301	-0.0137568527838127	-0.0161623309518184
GSE64141_1	-0.000878575987608616	-0.00327950336786973	NA	NA
GSE64965_1	0.00890371880314968	0.0485080971046584	0.00666313328018756	0.0178129573736593
GSE65745_1	0.00114155251141553	-0.00159600458615172	NA	0.00318723422848796
GSE65745_2	0.00283768444948922	0.00462337748744474	0.00483091787439614	0.0172107411972984
GSE65745_3	0.00226757369614512	0.00532939526511875	0.006	0.0146120621753113
GSE66416_1	-0.0100373380760571	-0.0109079396701163	NA	NA
GSE66862_1	-0.0018176269461539	-0.030479232394815	-0.00644223227700194	-0.00267005528256401
GSE69108_1	0.021890970098622	0.0743678327936056	0.018813230606736	0.0109069478486501
GSE71565_1	-0.00218448852555458	0.00149541357863269	NA	NA
GSE72261_1	0.00195934049695701	0.01891713965585	-0.00182912900644598	-0.0100977326804712
GSE72261_2	0.00346610868613982	0.0249947586798482	-0.00243496490412037	-0.00276707865122088
GSE72261_3	0.000387495347854271	0.0193422087569863	-0.00369048941316209	0.0109615550942743
GSE7683_1	-0.00629924054994864	0.0120104892851492	-0.00301021196362405	0.00180889925962367
GSE7683_2	-0.00722410999891579	-0.0193676586137761	-0.00775905699766568	0.00272145370306456
GSE78980_1	0.0137353759106776	0.027718045637008	NA	NA
GSE78980_2	-0.000188068504548825	-0.0118035360821479	NA	NA
GSE78980_3	0.00384230449813104	0.0122634447045195	NA	NA
GSE78980_4	-0.00169763739346697	-0.00549684643590326	NA	NA
GSE78980_5	-0.000808499589594117	-0.0115700284080422	NA	NA
GSE78980_6	-0.000571348854126589	-0.0407874518476109	NA	NA
GSE78980_7	-0.0128124015968835	-0.013105583561795	NA	NA
GSE78980_8	-0.000240398351263948	0.00357386139306394	NA	NA
GSE78980_9	-0.00728756677240685	-0.0137977980682388	NA	NA
GSE78980_10	-0.00474086819927569	-0.0137867071530857	NA	NA
GSE81399_1	-0.0013874888415188	-0.00782621080818207	NA	-0.0088383240867023
GSE84609_1	-0.0118760366443042	-0.0345341301532358	-0.0131087589123777	-0.0226393642184874
GSE84907_1	0.0084730285600569	0.0377686003015445	0.0135931289331019	-0.00788828625470048
GSE84907_2	0.0066769646232239	0.0138899717163469	0.00947593754241675	-0.00106840708058012
GSE84907_3	-0.00546483161559027	-0.0337841218145508	-0.0123114504064996	0.00831114629820701
GSE90127_1	0.00189972174269367	0.0140873407455521	NA	NA
GSE90127_2	-0.00603221163743258	-0.0358018894987764	NA	NA
GSE90127_3	0.00272045437924776	0.032038202377808	NA	NA
GSE9247_1	-0.00667257458554056	-0.0120979009363838	-0.012232275356553	-0.0102157153919515
GSE9247_2	-0.0073312938266754	-0.00837034689193086	-0.00926512041385736	-4.04442625809801e-05
GSE9247_3	-0.00717597757786466	-0.0251472600136885	-0.0113374989330279	0.00590418137212556
GSE99306_1	0.00912213706680282	0.0586330776914466	0.00996105550246082	0.00170373993388695
GSE99306_2	0.0114240026983907	0.0515229128284128	0.0134735565779684	0.00548960064402705
GSE99306_3	-0.00965956348031651	0.00289744400048532	-0.01768071314257	-0.00106836893149288
GSE99306_4	0.0166089397658981	0.0556739448140329	0.0170990439691671	0.000970443093695641
GSE99306_5	0.0057085434664837	0.0439532024959922	0.00881299811741082	0.00582613685941913
GSE99306_6	0.00410961016568236	0.0327012444101561	0.00825171050460736	0.0123724033035571
GSE99306_7	0.00349453758410489	0.00928052317519385	0.00477613432486493	-3.23170064867491e-05
GSE99306_8	0.0161232813092224	0.0629987096992314	0.0170153405558406	0.0093724504845531
GSE99306_9	0.0144473774025408	0.0526930029891065	0.0181623583572243	0.00535294145541823
GSE99306_10	-0.000747856592216068	0.00467916673070645	0.0029747282784945	0.000718854026944621
GSE99306_11	0.0122818372398051	0.0658779099909083	0.015662068680771	0.00183221607812334
GSE99306_12	0.00279177172291776	0.0391860654740471	0.00605342402818146	0.00270877208768063
GSE99306_13	0.00968992133257127	0.0347307558040635	0.0107714561783235	0.00935668544197898
GSE99414_1	-0.00421393754799297	-0.00511142010336916	-0.00838252863037346	-0.0164087378235491
GSE110581_1	2.62761925253121e-05	-0.0285469202694077	-0.00151993285156876	-0.00585836826702148
GSE110581_2	0.000384447892000762	-0.0415802918743299	0	-0.00781075853117153
GSE47799_1	0.00564176110092318	0.0194104987861254	0.0316305418168229	0.0225855357949291
GSE47799_2	-0.00189057001622745	-0.0397808279624369	-0.00332035666563881	-0.00478619305494751
GSE47799_3	0.0125603158786218	0.0489361724422801	0.0148962479728734	0.0199380483839318
GSE111628_1	0.00111358574610245	0.0318650809794573	NA	NA
GSE111628_2	-0.00188443477034081	-0.00447800728280386	NA	NA
GSE111628_3	0.000134086381058885	0.0144442804550691	NA	NA
GSE5657_1	0.000230302522209482	-0.0145175994597966	0.00375349317165174	-0.00549425719750496
GSE5657_2	-0.00034287382669261	0.00338451586569835	0.000443006972857719	0.000931346978498738
GSE13782_1	0.0141072992179407	0.0718357742190587	0.00753819986266663	0.00621245191820223
GSE41039_1	-0.00148678517409152	0.0185901781429023	-0.010752688172043	0.00661547038572687
GSE84198_1	-0.00231047347420884	-0.00796559356773838	-0.0020278988528898	-0.000455988455988456
GSE84198_2	0.00126679747573757	-0.0331307177391466	-0.00400391682163569	0.0061394947901916
GSE84198_3	0.00348248152039455	-0.000341031751028706	0.0080894811888103	0.00717913211682672
GSE114469_1	0.00399291092028948	0.031989240209022	NA	NA
GSE108036_1	-0.00329589690503562	-0.0295541918129519	-6.77604712514906e-06	-0.0139243757123491
GSE60451_1	0.00994788989333848	0.0263145049035727	0.0109812054018071	0.00331465199152925
GSE47902_1	0.00167929592244405	0.00560725100703908	NA	NA
GSE44325_1	0.00288359846266177	0.0236866293318007	NA	NA
GSE4481_1	-0.00152362090337642	0.0284595714431393	NA	0.00479930452644715
GSE4481_2	0.0082469325765754	0.0363478508481753	0.0208410175731696	0.0250188990085173
GSE4481_3	0.00209636531955944	0.0583484057498713	NA	0.00659896129439277
GSE102292_1	-0.00398865666560693	-0.0162104833951923	NA	NA
GSE102292_2	0.000212630378605808	0.000525936088959366	NA	NA
GSE102292_3	-0.000298660537868556	-0.0251466662817746	NA	NA
GSE102292_4	-0.00990506590806426	-0.0121229361972055	NA	NA
GSE41898_1	-0.00281285463348161	-0.0126627224483883	-0.00462503769217707	-0.00741292484892501
GSE87605_1	-0.00277102619880845	-0.00621074856825139	-0.00494034031678304	-0.016578500019091
GSE87605_2	0.00493832878685215	0.0180652253729319	0.00240411206524761	0.00779921532839387
GSE87605_3	0.0104541675418073	0.0102068621143716	0.012786331285603	-0.00413757791165496
E-GEOD-54216_1	-0.00886425877298177	-0.0212294357348512	-0.0130365264065961	0.00185954081211032
E-GEOD-54216_2	-0.00804752532443875	-0.0192589572157642	-0.0103587602813059	-0.00181107698673853
E-GEOD-54216_3	-0.00460576353722135	-0.00243758574737897	-0.00724844325837806	-0.00186066126323813
E-GEOD-6119_1	0.0221435320541244	0.0629549200272802	0.0186203501903561	0.0177488447881951
E-GEOD-6119_2	0.0214193680255205	0.0623463718647765	0.0208614089467396	0.0168795971848057
E-GEOD-6119_3	0.0179695474885851	0.0636618228104165	0.0167741888114395	0.0150546183465196
E-GEOD-8077_1	-0.0137738721279828	-0.0842654613968838	-0.0142911209162752	-0.033951712358591
E-GEOD-8077_2	0.00201220255556017	0.0402756356033645	3.29316854671383e-06	-0.00146455843834417
E-GEOD-8077_3	0.0154171631098094	0.0980823655539692	0.0193154135772984	0.0238619847070137
GSE103416_1	0.00897996485851546	0.00380630668617518	0.0140795059490822	0.00117321721517029
GSE103416_2	0.017764258430475	0.03584232966767	0.0204482676103912	0.00299734880180112
GSE103416_3	0.0104593437106022	0.0150057954754059	0.011778385074271	0.00138183225610284
GSE19950_1	-0.00187713691683664	0.0147510839556296	-0.000990486345037178	0.00345440761827401
GSE30322_1	-0.0080678744189836	0.0101397633730416	-0.00283197819696081	-0.00146282716908419
GSE30322_2	-0.00459068706611986	-0.000642622810004236	-0.00187139571429303	-0.00238827796299061
GSE30322_3	0.00165123662819516	-0.00744240274293908	0.00208258704200421	-0.00235710504857467
GSE42295_1	0.00411501812969053	0.0224232518316334	NA	-0.0098512020133553
GSE42295_2	-0.000147050391316954	0.0420774468968292	0.00559111606552666	-0.00191093556520977
GSE42295_3	-8.14082063716384e-05	0.0299247567127675	0.010015622828174	-0.00868252651267476
GSE66554_1	-0.00516782086074209	-0.00951477019321952	-0.00378924751085449	0.00346473669880881
GSE66554_2	0.00137474392974176	-0.0226746581027145	0.00585808897794786	0.00844437960584644
GSE66554_3	-0.00450154922877876	-0.0192814757807709	-0.0014367816091954	-0.0166566073980562
GSE66554_4	0.000830678800874906	0.0383563533382982	-0.0024326953103921	-0.0148031455887136
GSE74898_1	0.00646868818180765	0.0170431448015355	-0.000838163913998029	0.00990169211712807
GSE74898_2	0.00854071793247543	0.0153344429655122	0.00156738083231935	0.00136846738620158
GSE74898_3	-0.00660451594459051	-0.00891890649156054	-0.0124833639436004	-0.00161691121554393
GSE79176_1	4.44363189461229e-06	-0.00434233905837152	NA	NA
GSE79176_2	0.000194056805702402	0.01203313293221	NA	NA
GSE79176_3	0.000749625187406297	0.0167357240020442	NA	NA
GSE85785_1	0.00173937091080386	0.00576892659576957	0.00284193459573557	0.0126046462448313
GSE16981_1	0.00269410489947116	0.0265846737821555	0.00185373536382086	0.00616819417326972
GSE16981_2	-0.000183441380831793	0.00422240840269368	-0.00389283238184364	0.00672245351069352
GSE16981_3	0.00523298673528151	0.0221252534397976	0.00580391963580489	0.0081128210049571
GSE16981_4	0.00523298673528151	0.0221252534397976	0.00580391963580489	0.0081128210049571
GSE16981_5	0.000584894949841157	-0.0093454643349168	0.00143576779754147	-0.000584337160424114
GSE16981_6	-0.00417720247956121	-0.00884161472767783	-0.00106220222499292	-0.0149735744184975
GSE16981_7	-0.00256530645533017	-0.00344547295868265	-0.00413500746381345	0.00373244259163596
GSE29859_1	0.00914195834667772	0.0424205166528662	0.00722662404555977	0.00207987053960907
GSE29859_2	0.0140132890479996	0.0391339282192725	0.0187008128818474	0.0199943200828523
GSE23492_1	-0.00549391663798037	-0.0214920545103276	NA	NA
GSE23492_2	-0.004925871491648	-0.0197539836022991	NA	NA
GSE23492_3	-0.00752424344456444	-0.0140142887679787	NA	NA
GSE23492_4	0.000829591632816616	-0.0109069251887812	NA	NA
GSE23492_5	-0.0033658041996035	-0.0107145308107999	NA	NA
GSE44991_1	0.00796032271786824	0.0656856617131907	0.0190437187346481	0.00911664957601353
GSE44991_2	-0.00387272745578236	-0.0482467021583286	NA	-0.016955085125448
GSE39796_1	-0.00554150455919379	-0.014227391259122	NA	NA
GSE39796_2	-0.00536580312857796	-0.00828809776885741	NA	NA
GSE39796_3	0.00287939923483743	-0.0110092932190991	NA	NA
GSE18394_1	0.00909983554800719	0.0498867368131743	0.0144275512907219	0.0133324678131872
GSE18394_2	-0.00402622963010325	-0.0249529745305508	0.00369310964418752	-0.0197710746668775
GSE18394_3	0.0110129111965391	0.0711755291775773	0.0119044813251693	0.0181559565874212
GSE29233_1	0.0428220854945816	0.137588299530851	NA	NA
E-MEXP-2291_1	-0.00704608632077025	-0.0335546543735913	NA	NA
E-MEXP-2291_2	0.00514665151156656	0.0242972482936356	NA	NA
E-MEXP-2291_3	-0.00635550432725386	-0.0526535745324765	NA	NA
GSE18738_1	-0.0199609100595089	-0.0496615064727959	-0.0283409215745423	0.000874326464317052
GSE107363_1	-0.0118095835985947	-0.0534183775814806	NA	NA
GSE85761_1	-0.00698998128457217	0.0104963750686874	NA	NA
GSE89179_1	-0.0196625372092684	-0.0550720237367057	NA	NA
GSE89179_2	0.00182042218022333	-0.0086287132645832	NA	NA
GSE89179_3	-0.0162033257231814	-0.0366764719045213	NA	NA
GSE89179_4	-0.0186460801669191	-0.0352587067503	NA	NA
GSE89179_5	0.0096092708077693	0.0315935111179814	NA	NA
GSE89179_6	-0.0139473020891783	-0.0269593637649603	NA	NA
GSE89179_7	0.00122732531457037	0.00770211247391601	NA	NA
E-GEOD-57723_1	0.0542120023722652	0.140394138426951	NA	NA
E-GEOD-57723_2	0.000350878605895579	0.00278357655907631	NA	NA
E-GEOD-57723_3	0.0365515396025633	0.0973786067277814	NA	NA
E-GEOD-83930_1	0.00369451583601969	0.0104006912953317	NA	NA
GSE100268_1	0.0235605314903293	0.0809240377801259	NA	NA
E-GEOD-55769_1	0.0096422339933267	-0.0312269882640854	0.00895837979962094	-0.000236907781688552
E-GEOD-55769_2	5.86732470110162e-06	-0.0293544234315457	-0.000773313648985904	-0.0112217597429346
E-GEOD-55769_3	0.0167782870741686	-0.00877920011604057	0.015574579634076	0.0187517833098831
E-GEOD-69110_1	0.0214591539740377	0.099307345996175	0.0336112579344128	0.0203393217094807
E-MTAB-4304_1	0.0122925192503933	0.0576123161497248	0.0187697603692297	0.000501637972830586
E-MTAB-4879_1	-0.0162070600699975	-0.00115777482624202	-0.00447536398974948	0.0100685306218367
E-MTAB-4879_2	0.00520456538419016	0.00863934381728579	0.00306585820027703	-0.00814353634909424
E-MTAB-4879_3	-0.00189066943351289	0.0173152742195933	3.47438949694951e-06	0.00609525371861357
E-MTAB-4879_4	-0.026327488848389	-0.0500092799622549	-0.00391257775355646	-0.0151096517687757
Cytokine_Explant_1	0.0108513612303296	0.039429303265693	0.0179927316307371	0.0107146125524801
Cytokine_Explant_2	0.0522075151982382	0.144151205770044	0.0488696795261439	0.026539594500909
Cytokine_Explant_3	0.0776022040061225	0.218341617856338	0.0729001613154603	0.0836878343335289
Cytokine_Explant_4	-0.030882345804271	-0.0928362583865499	-0.0248712469390364	-0.0427330005536658
Cytokine_Explant_5	0.00450477917658972	0.055192063983235	0.00242661945696806	0.0098383114850559
FN1_Explant_1	0.0241705573260408	0.108811207391003	0.0185042371224833	0.0426298931095717
E-MTAB-6266_1	0.010097195352617	0.0488445601433745	0.0162774329977619	0.0146218493140677
E-MTAB-6266_B_1	0.00675540865553952	0.038802354587232	0.0115931466915704	0.0195225691742117
E-MTAB-6266_B_2	0.015982903280016	0.0540654684387618	0.0224388674267065	0.0222986768288303
E-MTAB-6266_B_3	0.00136346027632349	0.0157316163771001	-0.00187968543724013	0.00596181631543211
GSE74220_1	0.0608599140654137	0.194114303805315	0.0658956525308952	0.0518823903096925
GSE114007_1	0.00615666978801951	0.0253954610571729	0.0110577838904315	0.0211609807906636
GSE109503_1	0.000344724982519366	0.000920077173029329	0.00365977080334347	0.00623859060747834
GSE109503_2	0.00445462634417353	0.0132181551564483	-0.00868020486308166	0.00444018315943784
GSE109503_3	0.00319703434871271	-0.0109012680229364	0.014930568345744	-0.000332871160527836
GSE109503_4	0.0164425597392976	0.0364020677861582	0.0225158295892935	0.0122183838136322
GSE109503_5	-0.00793737208789359	-0.0148915112275428	-0.00332656500735688	-0.0133300052603456
GSE109503_6	0.0346870065416852	0.119905136585444	0.0438395740561746	0.0100129396380811
GSE109108_1	0.0211069809830462	0.073566226896475	0.00348828554935425	0.00702932278881211
GSE109108_2	0.035270337270101	0.0899105825890464	0.0314107737057199	0.0360664483447918
GSE109108_3	0.00452505977811188	0.00544340969875728	NA	-0.00855430180574311
GSE109108_4	-0.00191518646581292	-0.0284423948477195	-0.000806451612903226	-0.00757879950376354
GSE70667_1	0.00151578774298216	0.0403002274785929	0.00168350168350168	-0.00553295462024911
GSE87608_1	0.00335471222682578	0.0220023985539939	NA	0.00807732936857531
GSE87608_2	0.00696286758699487	0.0416063166780546	-0.00128485243616823	-0.000407335063608988
GSE87608_3	0.00333999841647342	0.00845737663010896	0.00337552349847889	-0.008217453018073
GSE87608_4	-0.0107997868554941	-0.021791089703881	-0.00324904638729375	-0.00365604273449703
GSE90890_1	-0.0225405146240527	-0.0703736987893568	-0.00656082569710721	-0.00249143853452398
GSE97118_1	-0.00508078958825888	-0.0109671355914305	NA	NA
GSE97118_2	-0.003302986978216	0.00715580132184072	NA	NA
GSE97118_3	0.00483095193834921	0.0133423669685923	NA	NA
GSE97118_4	-0.00669637230073239	0.00376087237326611	NA	NA
GSE97118_5	0.00997158781013184	0.0366745187069903	NA	NA
GSE97118_6	0.000429368773402772	0.0296851681623351	NA	NA
GSE97118_7	-0.00599486100265738	-0.0168219740007917	NA	NA
GSE107592_1	-0.00407599891714283	-0.0122525874115386	-0.0015869014950523	0.00255704428446196
GSE92641_1	0.011294191865485	0.0236119921506178	0.0127911089785365	0.0116512343941942
GSE107849_1	0.00135042716772923	-0.00260136750572931	0.00305752125079998	-0.0067564076128435
E-ERAD-89_1	0.000549735038336835	-0.00863101900673516	NA	NA
E-ERAD-89_2	-0.000551979515498412	0.00474043285939098	NA	NA
E-ERAD-89_3	0.00522411712862821	0.0206653288610475	NA	NA
E-ERAD-89_4	-0.000557391132379449	-0.0018738747025859	NA	NA
E-GEOD-45893_1	0	-0.0100899154210662	NA	NA
E-GEOD-53105_1	0.0028893632729969	-0.00725541338949505	0.000889334061798094	0.0101589951460481
E-GEOD-53105_2	0.00812374902658253	-0.0122172169182514	0.00187668771320096	-0.0101749557954317
E-GEOD-54461_1	-0.00262042850171326	0.0070047316408211	-0.00502420004239043	0.00251841917446684
E-GEOD-54461_2	0.00152301444649954	-0.00426593896454947	0.00577856575542234	-0.000185513303954083
E-GEOD-54461_3	0.000110447920949979	0.0159756383582729	0.00838944772176402	0.00745265363907471
E-GEOD-54461_4	0.00837834644605806	0.0222841717898227	0.0153936510743255	0.00567074362996603
E-GEOD-54461_5	0.0184254541156756	0.054470215328982	0.0193768679031353	0.0195666758465226
E-GEOD-54461_6	0.0133441991638083	0.0378841853887759	0.014823027054577	0.00502078530995281
E-GEOD-54461_7	0.0106364938854142	0.0287667809954172	0.0110162204667538	-0.00606627842379702
E-GEOD-54461_8	0.00824067707381919	0.0222151336857061	0.00895781039957265	-0.00651602622879902
E-GEOD-73372_1	-0.00237890252702262	0.0106295946957781	NA	NA
E-GEOD-73372_2	0.00850889561554015	0.0552506355131791	NA	NA
E-GEOD-73372_3	0.0171052924133734	0.0397610739578592	NA	NA
E-GEOD-75549_1	0.0179614935877272	0.0736687990723778	NA	NA
E-GEOD-76988_1	-0.00331831529082433	-0.00630571899024868	NA	NA
E-MTAB-2923_1	-0.0105622348957808	-0.029420902450903	NA	NA
E-MTAB-2923_2	0.00583923833615426	0.0300369802687732	NA	NA
E-MTAB-2923_3	0.00150978937993651	0.0124731348000386	NA	NA
E-MTAB-2923_4	0.000852797237921012	-0.0033690604074084	NA	NA
E-MTAB-3428_1	0.00439306365334288	0.00104113208417232	NA	NA
E-MTAB-3428_2	0.000484532966194317	0.0206687970980718	NA	NA
E-MTAB-3428_3	0.0045885657876261	-0.0010091809530244	NA	NA
E-MTAB-3428_4	0.00461603495425788	-0.00545446369493872	NA	NA
GSE102856_1	-0.00104922518683107	0.023709523306779	NA	NA
GSE103492_1	0.00336071096734178	0.0155770873971599	0.00948845344456464	-0.0126404887558175
GSE103492_2	0.0157902711625096	0.0497979302841166	0.0171696868634343	0.00349518526289342
GSE103492_3	0.00903222102805961	0.0340122992105385	0.0200307950918039	-0.0111482827342984
GSE103492_4	-0.00590369380544169	-0.00266924976254069	-0.00582422171300281	-0.00943001069232055
GSE103492_5	0.0115868713140206	0.0215513190569847	0.0100081398293234	0.00869138087409674
GSE103492_6	0.00276103397298354	0.0234542772322118	-0.00523798921918676	-0.0109043293063615
GSE103492_7	-0.0123249906112172	0.00305106011393578	-0.00487746386150863	-0.0092768978037481
GSE103492_8	0.0192579800814733	0.0515730327000382	0.00127721625861	0.0124276454935084
GSE103492_9	0.0146530231947924	0.0617357161805493	-0.00718091424014554	0.00338464345162909
GSE103492_10	0.00303442615926846	0.0126284361925148	-0.000844594594594595	-0.018786793408693
GSE106259_1	-0.0408886235673821	-0.101736130017491	-0.0458029932450174	-0.0387845731103036
