comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE36925_1	0	0.00551623661988642	NA	NA
GSE36925_2	0	0.0307402162357177	NA	NA
GSE36925_3	0	0.032221628147559	NA	NA
GSE37219_1	0.00118764845605701	-0.00440802355846871	NA	NA
GSE37676_1	-0.00166666666666667	0.0245396233999576	NA	-0.0052304219457518
GSE41342_1	0	-0.0321437478177333	NA	-0.0105226698799915
GSE41342_2	-0.0103092783505155	-0.0573960958803704	NA	-0.0117377696752749
GSE41342_3	0	-0.0282840753787892	NA	-0.0077006040334638
GSE41342_4	-0.00595238095238095	-0.0167005501755512	NA	-0.00469166022065708
GSE41997_1	0	-0.0131497108766272	NA	-0.00937500443577066
GSE43242_1	0	-0.00154895681042705	NA	0.00723674338399927
GSE43242_2	0	-0.0142844774175495	NA	-0.00296562196724789
GSE43663_1	0	-0.024080784864861	NA	0.0146322143709751
GSE43854_1	-0.000400320256204964	0.0388061122900148	NA	NA
GSE45656_1	-0.00040983606557377	0.0119997496153629	NA	NA
GSE45656_2	0.000438981562774363	0.0100015329548234	NA	NA
GSE45656_3	-0.000429184549356223	0.00768039990543269	NA	NA
GSE45793_1	-0.00129198966408269	0.00708871154099396	NA	0.00454183381584221
GSE45793_2	-0.00076219512195122	0.00607125550169077	NA	-0.00199369923910775
GSE45793_3	-0.000822368421052632	0.00523656717115953	NA	-0.000319570941548225
GSE45793_4	-0.000682128240109141	-0.00872040132884636	NA	-0.00389189702171374
GSE45793_5	-0.000357653791130186	0.00315588349308148	NA	-0.0061073023571593
GSE46390_1	0.00675675675675676	0.0263396198649617	NA	NA
GSE48438_1	0	0.00743567165122888	NA	0.00477391864366163
GSE50549_1	-0.00303030303030303	-0.00936360860850758	NA	-0.000326812611637334
GSE50549_2	-0.00121506682867558	-0.00437136703381267	NA	-0.00312491381295039
GSE51098_1	0.000838926174496644	-0.0191439288169858	NA	0.000666633924753794
GSE53857_1	-0.00833333333333333	-0.0161049351638994	NA	0.00210469742266868
GSE53857_2	0	-0.014934487786233	NA	-0.00281352061717573
GSE53857_3	-0.0147058823529412	-0.0106307031953449	NA	-0.0136219328770019
GSE53982_1	0.00147492625368732	0.010113092465877	NA	-0.00666411504035921
GSE53982_2	0	0.0158913768501822	NA	0.00621059881695163
GSE54779_1	-0.000580720092915215	0.0107866069508011	NA	-0.00197789232718513
GSE55900_1	0	-0.0136975038969182	NA	-0.0170881196173283
GSE57104_1	0	0.0130370262027288	NA	-0.00458114049195692
GSE59387_1	0	0.000198051941200187	NA	NA
GSE60401_1	0	0.0379586801435934	NA	NA
GSE60401_2	0	0.00424240702940968	NA	NA
GSE60651_1	0	-0.0151420745253031	NA	NA
GSE60737_1	-0.000977517106549365	0.011037982902273	NA	NA
GSE60761_1	0	0.0169556771008807	NA	-0.0035041777367261
GSE60761_2	0	-0.0224946256279188	NA	0.0047087212849488
GSE60761_3	0	-0.0208149956315306	NA	4.04173052985313e-05
GSE60761_4	0	0.00386290454222249	NA	0.00292390248024676
GSE63017_1	NA	0.0153156379656403	NA	-0.0051029065589616
GSE63017_2	0	-0.0127275816215549	NA	-0.00698936165475153
GSE63017_3	-0.00485436893203883	-0.0333081229059355	NA	0.00174960106746487
GSE63017_4	-0.0125	-0.0344874827802477	NA	-0.00322138199126606
GSE63939_1	-0.00118764845605701	0.0268480979788015	NA	0.00444595577761979
GSE63939_2	-0.000484027105517909	0.0232754050566941	NA	0.00221511437139667
GSE64141_1	-0.000525210084033613	-0.00226837256815658	NA	NA
GSE64965_1	0	0.00159369487005667	NA	-0.00298739629061823
GSE65745_2	NA	0.586527482897904	NA	0.129694061947298
GSE65745_3	0.1	0.511536846187354	NA	0.141825891616739
GSE66416_1	0	-0.000294751506279069	NA	NA
GSE66862_1	0	-0.0281094073841877	NA	-0.00480364973141257
GSE69108_1	-0.00065359477124183	0.000199969893228072	NA	-1.44237335103978e-05
GSE71565_1	0	0.0186698655044186	NA	NA
GSE72261_1	0	-0.0385011120822842	NA	-0.0333536146053648
GSE72261_2	0.000773993808049536	0.020577998511303	NA	0.0135426479983541
GSE72261_3	0.0016366612111293	0.018347665253844	NA	0.000379655774929571
GSE7683_1	0	-0.0118405892459434	NA	0.000795388813175613
GSE7683_2	0	0.0274014889756128	NA	0.00401926840283005
GSE78980_1	0	-0.0450643795980412	NA	NA
GSE78980_2	0	0.105529780734182	NA	NA
GSE78980_3	0.0125	0.0350496551583017	NA	NA
GSE78980_4	0	0.0686966223913804	NA	NA
GSE78980_5	0	-0.0303917669968401	NA	NA
GSE78980_6	-0.03125	0.0375649809009947	NA	NA
GSE78980_7	0.00135685210312076	0.0451671492344498	NA	NA
GSE78980_8	0.00133333333333333	0.00322036800983211	NA	NA
GSE78980_9	0.00140646976090014	0.0178687321338254	NA	NA
GSE78980_10	0.0010752688172043	0.000595518465368395	NA	NA
GSE81399_1	0	0.0048365769766321	NA	-0.0026952127534183
GSE84609_1	-0.00157232704402516	-0.0209781630825932	NA	-0.00168153495283188
GSE84907_1	-0.00221238938053097	0.00288480199062521	NA	-0.0158208467945188
GSE84907_2	-0.00103305785123967	-0.0194211232454685	NA	-0.0106265029975859
GSE84907_3	0.00257731958762887	-0.0340469419967186	NA	-0.0087180867786755
GSE90127_1	-0.000516528925619835	-0.016950600074681	NA	NA
GSE90127_2	0	-0.0048875208360762	NA	NA
GSE90127_3	-0.000538793103448276	-0.0124537653354311	NA	NA
GSE9247_1	0	-0.00374243715770399	NA	0.00550154464367149
GSE9247_2	-0.000890471950133571	0.019060832862712	NA	0.0129348038285311
GSE9247_3	0	-0.00167590909706063	NA	0.00596735579388852
GSE99306_1	0.000419111483654652	0.0251286563870052	NA	-0.00139658356417359
GSE99306_2	-0.000478927203065134	0.00804151511588071	NA	-0.0120610094929763
GSE99306_3	0.00255102040816327	0.0220919714889495	NA	0.00599759217303565
GSE99306_4	-0.000478468899521531	0.0135013533106563	NA	-0.00608840980675666
GSE99306_5	-0.000597371565113501	0.00350992916816256	NA	-0.011338000466179
GSE99306_6	-0.000824402308326463	-0.00598169569195763	NA	-0.00729243984498904
GSE99306_7	0.00242718446601942	0.0200888618553637	NA	0.000379863510188592
GSE99306_8	-0.000478468899521531	0.020370648105912	NA	-0.00423266346540992
GSE99306_9	-0.000812347684809098	0.00919364784719331	NA	-0.00518062649890095
GSE99306_10	0.00478468899521531	0.0217612824135672	NA	-0.000235844670063745
GSE99306_11	-0.000561167227833895	0.0207610484594853	NA	-0.0028005277294333
GSE99306_12	-0.000910746812386157	0.00384107662222195	NA	-0.0028645841342482
GSE99306_13	0.00205338809034908	0.0240014794616633	NA	0.00113427474483955
GSE99414_1	0	-0.00837317836868369	NA	0.00433302827683609
GSE110581_1	0	0.00284569669056693	NA	-0.00240578548896215
GSE110581_2	0	-0.0143237938647719	NA	-0.00796283384259924
GSE47799_1	0	-0.0158455508399897	NA	-0.00111666014068743
GSE47799_2	-0.00256410256410256	-0.0297400482442933	NA	-0.0109853862285853
GSE47799_3	0.00234741784037559	0.0158198680992982	NA	0.00243196131354026
GSE111628_1	0	-0.00772770296026085	NA	NA
GSE111628_2	NA	0.0218979818278706	NA	NA
GSE111628_3	0	0.0117275705034517	NA	NA
GSE5657_1	0	-0.00690468624820205	NA	0.00130662372002032
GSE5657_2	0	-0.0170046120711651	NA	-0.0013039491804968
GSE13782_1	-0.000959692898272553	0.0188283907490494	NA	0.00147757451515154
GSE41039_1	0.0357142857142857	-0.0229532269629989	NA	-0.00707432751568264
GSE84198_1	0	-0.0217810316439912	NA	-0.00202007015852614
GSE84198_2	0.00714285714285714	-0.0281281232757078	NA	0.00185955178432641
GSE84198_3	0.000856164383561644	0.00557894654505958	NA	0.00876732856219226
GSE114469_1	0	0.0327731130848298	NA	NA
GSE108036_1	-0.0185185185185185	-0.0160683201780813	NA	-0.00338193667978518
GSE60451_1	0	-0.00919359257669224	NA	-0.00875503100796024
GSE47902_1	0	-0.0194132050377781	NA	NA
GSE44325_1	0	0.0528579523116172	NA	NA
GSE4481_1	0.05	0.00539759362624194	NA	-0.00157707498425697
GSE4481_2	0.00578034682080925	0.0233116784030471	NA	0.0012503952291623
GSE4481_3	0	0.00128949090462221	NA	-0.001540497035704
GSE102292_1	0.00210084033613445	0.0259648841151229	NA	NA
GSE102292_2	0.010989010989011	0.0429862223824003	NA	NA
GSE102292_3	-0.00110741971207087	-0.0315987568687509	NA	NA
GSE102292_4	0	-0.0253142242938478	NA	NA
GSE41898_1	-0.000866551126516464	-0.00912506170685689	NA	-0.000919797814795315
GSE87605_1	0	0.014531737257693	NA	0.00363390870530009
GSE87605_2	0.00173310225303293	0.0450336773156352	NA	0.00673116068472044
GSE87605_3	0.00132100396301189	0.0442641715978443	NA	0.00566028526153937
E-GEOD-54216_1	-0.000862068965517241	-0.0296330366567489	NA	-0.00768933873411428
E-GEOD-54216_2	-0.000816326530612245	-0.0331995986924628	NA	-0.00927203837477113
E-GEOD-54216_3	-0.00179856115107914	-0.0162788698744091	NA	-0.00357764172766534
E-GEOD-6119_1	1.69357135708952e-05	-0.0009425525064681	NA	0.000592031839504997
E-GEOD-6119_2	0.000691562932226833	0.0016760885286666	NA	0.0107011517478278
E-GEOD-6119_3	0.00060313630880579	0.00522208909262618	NA	0.00678186873210665
E-GEOD-8077_1	-0.00943396226415094	0.00589086147424174	NA	0.00728856568681141
E-GEOD-8077_2	0	0.0178689909905047	NA	-0.00179460249162243
E-GEOD-8077_3	0.00340136054421769	0.00632687699336674	NA	-0.0136570768551833
GSE103416_1	0.000618046971569839	0.00628948007500257	NA	-0.00186462258160062
GSE103416_2	-0.00140845070422535	0.000483719045703145	NA	0.000122585099220613
GSE103416_3	-0.00132978723404255	0.0010446192700681	NA	-7.65018566466066e-05
GSE19950_1	0.00251889168765743	0.0260575062409051	NA	0.00422292966186755
GSE30322_1	0	-0.0230119318638374	NA	-0.0121588460970666
GSE30322_2	0	0.00560240047404912	NA	-0.0110701835928422
GSE30322_3	0	0.0138713798599508	NA	-0.00404860919760761
GSE42295_1	0.0416666666666667	0.00347005682933121	NA	-0.001268070055651
GSE42295_2	0	-0.0246554590445447	NA	-0.01712556587682
GSE42295_3	-0.0029940119760479	-0.0208327230447645	NA	-0.01749078984583
GSE66554_1	-0.000268528464017186	-0.0146866455585684	NA	-0.000110247312450023
GSE66554_2	0	-0.0149470931670129	NA	-0.00783624741168533
GSE66554_3	0	0.0191244648060049	NA	0.00342327400249905
GSE66554_4	0.000122189638318671	0.0268456936882552	NA	0.00897536265447637
GSE74898_1	0.00128040973111396	0.0125429179404057	NA	0.00275182980122758
GSE74898_2	0.00111482720178372	0.00833216331387905	NA	0.00268902070915226
GSE74898_3	0.000614250614250614	0.000571590853607662	NA	0.00171981636895481
GSE79176_1	0	0.0215187659979213	NA	NA
GSE79176_2	0	0.0176829897262959	NA	NA
GSE79176_3	0	-0.000342216755950139	NA	NA
GSE85785_1	0.00581395348837209	0.00494250094833165	NA	0.00854573108558273
GSE16981_1	-0.000844594594594595	0.00332721233114625	NA	-0.000665366297503795
GSE16981_2	0.00108225108225108	-0.0107090486256919	NA	-0.0127548048409131
GSE16981_3	-0.000718390804597701	0.0094078242466225	NA	0.00704360605707517
GSE16981_4	-0.000718390804597701	0.0094078242466225	NA	0.00704360605707517
GSE16981_5	-0.00862068965517241	-0.00107899780134885	NA	-0.00529683275268646
GSE16981_6	-0.0158730158730159	-0.0447713796735318	NA	-0.0115168019683318
GSE16981_7	0.00329861111111111	-0.0207766820566486	NA	0.00439040932204835
GSE29859_1	0	0.00476681994449726	NA	0.01085378566063
GSE29859_2	0	-0.00847752614207187	NA	-0.00123848168580309
GSE23492_1	0	0.0373503183834094	NA	NA
GSE23492_2	0	0.0389952910819539	NA	NA
GSE23492_3	6.27267429195764e-05	-0.00345689302042204	NA	NA
GSE23492_4	0.000564971751412429	-0.00325145957929407	NA	NA
GSE23492_5	-0.000595947556615018	0.0226004100865855	NA	NA
GSE44991_1	0.00292397660818713	-0.00290826366364044	NA	0.0060945209767037
GSE44991_2	0	-7.80804928614606e-05	NA	0.0136609625814745
GSE39796_1	-0.000245284958997781	-0.0123656846358391	NA	NA
GSE39796_2	-0.000634137694978241	-0.0134480353933	NA	NA
GSE39796_3	0	-0.00217240244379585	NA	NA
GSE18394_1	0.000585823081429408	-0.0193345592239091	NA	-0.000529536350944915
GSE18394_2	-0.000503018108651912	-0.0264765761356793	NA	-0.00627891746432829
GSE18394_3	0.000585480093676815	-0.00182410555389587	NA	-0.000614156869217401
GSE29233_1	0	0.0222511740315767	NA	NA
E-MEXP-2291_1	-0.000811688311688312	0.0132828344400833	NA	NA
E-MEXP-2291_2	-0.000706214689265537	0.0161433196443198	NA	NA
E-MEXP-2291_3	-0.000611620795107034	-0.00229464009292161	NA	NA
GSE18738_1	0	0.00827477626688777	NA	-0.0048607327229179
GSE107363_1	0	-0.0149984776072445	NA	NA
GSE85761_1	-6.19542216950249e-05	0.0550259357179836	NA	NA
GSE89179_1	4.77390305863376e-05	-0.0206480563505452	NA	NA
GSE89179_2	0	-0.00849707776299244	NA	NA
GSE89179_3	0.000377073906485671	0.00357669047904565	NA	NA
GSE89179_4	0.000486381322957198	0.00697547868877363	NA	NA
GSE89179_5	0.000386996904024768	-0.00345568010622713	NA	NA
GSE89179_6	0.000669344042838019	-0.00872817354521153	NA	NA
GSE89179_7	0	-0.00223461039177231	NA	NA
E-GEOD-57723_1	0.000862812769628991	0.0109798257835153	NA	NA
E-GEOD-57723_2	-0.00239234449760766	-0.0134398901628298	NA	NA
E-GEOD-57723_3	-0.0003584229390681	-0.00698617516904809	NA	NA
E-GEOD-83930_1	0	0.0220335742455834	NA	NA
GSE100268_1	0	0.034104758475708	NA	NA
E-GEOD-55769_1	0	-0.0149124771014489	NA	-0.00439456808751415
E-GEOD-55769_2	NA	-0.0031470266091609	NA	-0.00406232315126025
E-GEOD-55769_3	0	-0.00270753622146959	NA	-0.00073306764868071
E-GEOD-69110_1	0	-0.0047246657338467	NA	0.00122679688783358
E-MTAB-4304_1	0	0.045520309459703	NA	0.00104691786286287
E-MTAB-4879_1	-0.000596658711217184	-0.0111870669680671	NA	-0.00194161968456709
E-MTAB-4879_2	0	0.0197585839028174	NA	0.00430347291549931
E-MTAB-4879_3	0	0.0362771510500432	NA	0.00588453126094149
E-MTAB-4879_4	0	0.00294791727066701	NA	0.00236259368339043
Cytokine_Explant_1	0	0.000901211103938339	NA	0.00140473316308872
Cytokine_Explant_2	0.000561797752808989	0.00481887024762961	NA	0.00590874011517379
Cytokine_Explant_3	0.000654450261780105	0.00156132084448547	NA	0.0055025739399396
Cytokine_Explant_4	0	0.00543916444844397	NA	0.00131471402127059
Cytokine_Explant_5	0.000651465798045603	0.00246368002711064	NA	0.00361759566446665
FN1_Explant_1	0	0.0213488517478926	NA	0.00340533394750193
E-MTAB-6266_1	0	-0.0164435778622729	NA	-0.00274825252483188
E-MTAB-6266_B_1	-0.000610500610500611	-0.0148023955475904	NA	-0.0042532076977702
E-MTAB-6266_B_2	0	-0.0168186626206119	NA	-0.00482643762641524
E-MTAB-6266_B_3	0	-0.00170095620010744	NA	0.0133062193645457
GSE74220_1	-0.000766283524904215	-0.0130973166636976	NA	-0.00132643743989281
GSE114007_1	0.000717875089734386	0.0113054318298328	NA	-0.00421623023039557
GSE109503_1	-0.000887311446317658	-0.010561624761365	NA	-0.00308517324203678
GSE109503_2	-0.000719424460431655	-0.0132861840749893	NA	-0.010667268408259
GSE109503_3	-0.000825082508250825	-0.00154326582372012	NA	0.00206475512492221
GSE109503_4	0	-0.00918218727133243	NA	-0.00338278700838069
GSE109503_5	-0.000849617672047579	0.0301711869234231	NA	0.00756198293081155
GSE109503_6	0.00042247570764681	0.0377186431326802	NA	-0.00991446430904685
GSE109108_1	0	0.0255812053683479	NA	-0.00226402751799343
GSE109108_2	-0.0033003300330033	-0.00753471020305025	NA	0.00309962392347096
GSE109108_3	0	0.00888875125456757	NA	-0.00319514519764091
GSE109108_4	-0.04	0.0189208812024654	NA	0.0202520532748251
GSE70667_1	0	0.0338307160948662	NA	-0.00148079677494184
GSE87608_1	0	0.00148152786679832	NA	4.99156332996022e-05
GSE87608_2	0	0.0192797250178016	NA	0.00602274348804544
GSE87608_3	0.00072992700729927	0.0206829846543272	NA	-0.00121065855968782
GSE87608_4	0	0.00114665481758674	NA	-0.00671603155332424
GSE90890_1	0	0.036194219179804	NA	-3.66085229346301e-05
GSE97118_1	-0.000636942675159236	-0.0409210671657834	NA	NA
GSE97118_2	0	0.00859472985212247	NA	NA
GSE97118_3	0	-0.0319667360266087	NA	NA
GSE97118_4	-0.00174520069808028	0.00982461174932859	NA	NA
GSE97118_5	0	0.0126963925225054	NA	NA
GSE97118_6	-0.00174216027874564	0.0154105481965851	NA	NA
GSE97118_7	0	-0.0116353637931416	NA	NA
GSE107592_1	0	0.0131872812530022	NA	-0.00119325213993982
GSE92641_1	0	0.00558210404453695	NA	0.00540530618152145
GSE107849_1	-0.00087260034904014	0.0109750185212524	NA	-0.00328927704702647
E-ERAD-89_1	0	-0.000558181502062637	NA	NA
E-ERAD-89_2	0	0.00625312414214082	NA	NA
E-ERAD-89_3	0	0.0120226782601821	NA	NA
E-ERAD-89_4	0	-0.0389185930396622	NA	NA
E-GEOD-45893_1	0	-0.0132106625339332	NA	NA
E-GEOD-53105_1	0	0.0208514299541251	NA	5.05970645975351e-06
E-GEOD-53105_2	-0.000770416024653313	-0.0375104397689036	NA	0.00312457150114893
E-GEOD-54461_1	0	0.0197864497207154	NA	-0.000925716998488623
E-GEOD-54461_2	0	-0.00467774386944693	NA	-0.00124352484881769
E-GEOD-54461_3	0	0.0053737738274986	NA	-0.0009205137381208
E-GEOD-54461_4	0	-0.000245016009032569	NA	0.000118806734856782
E-GEOD-54461_5	-0.000279173646007817	0.000420134504509775	NA	-0.00384388566285981
E-GEOD-54461_6	0	0.0124741124926375	NA	-8.90977586705142e-05
E-GEOD-54461_7	0	0.014594953068817	NA	0.00418819053885887
E-GEOD-54461_8	0	0.0209564094912328	NA	0.0071702359262576
E-GEOD-73372_1	-0.00136612021857923	-0.0337932800596063	NA	NA
E-GEOD-73372_2	0	-0.00767670385036908	NA	NA
E-GEOD-73372_3	0.00165562913907285	0.0351918482603598	NA	NA
E-GEOD-75549_1	0	-0.00781739116674381	NA	NA
E-GEOD-76988_1	0.00189511087714681	0.0130473193714818	NA	NA
E-MTAB-2923_1	-0.000299580587177951	-0.0290795850655424	NA	NA
E-MTAB-2923_2	0.000261096605744125	0.0251215968352322	NA	NA
E-MTAB-2923_3	0	0.00338072269273471	NA	NA
E-MTAB-2923_4	0.000504032258064516	-0.0138777699753715	NA	NA
E-MTAB-3428_1	0.000418410041841004	0.0244099728458855	NA	NA
E-MTAB-3428_2	0	-0.0173656910619765	NA	NA
E-MTAB-3428_3	0	0.0400136295746569	NA	NA
E-MTAB-3428_4	0	0.019674386996366	NA	NA
GSE102856_1	0	0.00161201685562796	NA	NA
GSE103492_1	0	0.0107599357727754	NA	8.82251110974688e-05
GSE103492_2	0	0.00430229731693083	NA	0.00611261580954761
GSE103492_3	0	0.0182573583475343	NA	-0.00716140167535195
GSE103492_4	0	0.0176758794006548	NA	-0.00418681146615034
GSE103492_5	0	0.00110174078329284	NA	-0.0185400522960644
GSE103492_6	-0.00222222222222222	-0.00502403362161876	NA	-0.0217951336425167
GSE103492_7	-0.00384615384615385	-0.00707239027442974	NA	-0.00429261817246133
GSE103492_8	0	-0.0264816191559237	NA	-0.00871954669496857
GSE103492_9	0	-0.0183584481215911	NA	-0.00819784558243329
GSE103492_10	0	0.0113063561955665	NA	0.00540883199126131
GSE106259_1	0.00151975683890578	0.0183495525244255	NA	0.0110821875375144
GSE110303_1	-0.0125	-0.0202266547156716	NA	NA
GSE110303_2	0	0.00838659039120817	NA	NA
GSE110303_3	0	-0.0108718008987023	NA	NA
GSE110300_1	0	-0.00886605410144585	NA	NA
GSE110300_2	0	-0.0636460197707052	NA	NA
GSE110300_3	0	-0.040056444663096	NA	NA
GSE110281_1	0	0.0109733428376602	NA	NA
GSE110281_2	0	-0.0034552767571475	NA	NA
GSE110281_3	0	-0.0162908716738683	NA	NA
GSE104459_1	0	-0.00927107202976306	NA	-0.00514836305740196
GSE104459_2	0	0.0340842733084722	NA	0.00495624659278808
GSE104459_3	0	-0.0165474918794931	NA	-0.00693261056781465
GSE110051_1	-0.000146370023419204	0.0168426467927978	NA	-0.00433645045081995
GSE110051_2	-8.6525304872409e-05	0.0228749806107359	NA	0.00589184251573889
GSE110051_3	8.79632061526444e-06	0.0282984084757585	NA	0.00837840869834645
GSE112694_1	0.000170881749829118	-0.00530473179176752	NA	-0.00566930951771374
GSE112694_2	0	0.00246301511880983	NA	0.00488743300449604
GSE112694_3	0.000418410041841004	0.00828464957899923	NA	0.008346667097819
GSE112694_4	-0.000205086136177194	0.0164223710515393	NA	0.00960495890344835
GSE97232_1	NA	-0.0229798671626947	NA	-0.00261806901894392
GSE114079_1	0	-0.0172301758534498	NA	NA
GSE114079_2	0	-0.0338846642670502	NA	NA
GSE114079_3	0	0.0156435560367885	NA	NA
GSE114079_4	0	0.0611377106233501	NA	NA
GSE104828_1	0.000359195402298851	0.00847299543178106	NA	NA
GSE114521_1	0	0.0224029910785114	NA	-0.00578100618673954
GSE114521_2	0	0.0183040881519506	NA	0.00779372343217778
GSE112413_1	0	-0.0441424240142339	NA	-0.0134873532891642
GSE112413_2	0	0.0454446138485965	NA	-0.000683363089687907
GSE101909_1	0.00109649122807018	0.0202034207305373	NA	-0.000352982935496371
GSE101909_2	0	-0.0167950179657047	NA	0.000516419491525424
GSE114919_1	0.000331235508446505	0.028258397739388	NA	0.0104889261070829
GSE114919_2	0.000599880023995201	0.047636253020957	NA	0.00205853662696991
GSE114919_3	0.000310077519379845	0.000747735039549145	NA	-0.00488666633004051
GSE114919_4	0.000166223404255319	-0.0188006258207979	NA	0.00753697745268337
GSE114919_5	3.01497167216456e-05	0.0146713115890297	NA	0.00736636716505991
E-MTAB-5879_1	0	-0.0020581066757014	NA	0.00346574303656178
E-MTAB-5879_2	0	0.00357387360147599	NA	0.00121251515726941
E-MTAB-5879_3	-0.000342465753424658	-0.0277220172396764	NA	0.0107372283594069
E-MTAB-5879_4	-0.000522466039707419	-0.030355515229634	NA	0.00232322248714674
E-MTAB-5879_5	0	-0.0370215490417114	NA	0.0034541623307777
E-MTAB-5879_6	-0.000822368421052632	-0.0221049069704604	NA	0.0073606090380539
E-MTAB-5879_7	-0.00401606425702811	-0.0476498650728898	NA	0.0156983784750989
E-MTAB-5879_8	-0.00228310502283105	-0.0599397884496874	NA	-0.00145068873122351
E-MTAB-5879_9	0	-0.070311779097004	NA	0.0157536074057587
E-MTAB-5879_10	-0.00167785234899329	-0.039746422222788	NA	0.00740204859130363
E-MTAB-4294_1	-0.000466853408029879	-0.0189706645586462	NA	0.00892367938733333
E-MTAB-4294_2	0	-0.00458828803721192	NA	-0.0198868300563216
E-MTAB-4294_3	0.00245700245700246	0.0181051137636086	NA	-0.0256559009196787
E-MTAB-3186_1	0.000417362270450751	0.0181452774920288	NA	-0.0105278287856366
E-MTAB-3186_2	0.000800640512409928	0.000755410886921969	NA	-0.0284916671913116
E-MTAB-3186_3	0.000884173297966401	0.00850997636879392	NA	-0.0106805679893159
E-MTAB-3186_4	0.000596658711217184	0.00935120751822236	NA	-0.00833638583638584
GSE114919_Rat_1	0.000334448160535117	0.0147267300169043	NA	0.000166883828633398
GSE114919_Rat_2	9.9996785265636e-05	0.0364100959664582	NA	-0.00129024891032936
GSE114919_Rat_3	0.000435161009573542	0.0141815570515232	NA	-0.00552837648529525
GSE114919_Rat_4	0.000333000333000333	0.000585847335057533	NA	-0.0128255611482633
GSE114919_Rat_5	0.000284090909090909	0.02416830515494	NA	-0.00683010548503591
