comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_2	0.0044999932700766	0.0572583565610736	NA	NA
GSE51098_1	0.0029008310349763	0.0146372630931339	NA	NA
GSE53857_1	-0.0217191185777573	-0.0611241835145586	NA	NA
GSE53857_2	-0.0303362573099415	-0.0817174811569348	NA	NA
GSE53857_3	0.00336167908494953	-0.00189537031606079	NA	NA
GSE53982_1	-0.0321520248953135	-0.233951594958867	NA	NA
GSE53982_2	0.000756887048249446	0.0829733898158091	NA	NA
GSE54779_1	0.00747857078255386	0.104431472982144	NA	NA
GSE55900_1	0	-0.0320610131755099	NA	NA
GSE57104_1	0.0111315564904213	0.0183264388330067	NA	NA
GSE59387_1	-0.00373176993217964	-0.0185326805578929	NA	NA
GSE60401_1	-0.000479295964340363	-0.0395228321974455	NA	NA
GSE60401_2	0.00759761379395156	-0.015919355293178	NA	NA
GSE60651_1	0.00663866555259998	-0.0217429857742609	NA	NA
GSE60737_1	0.0147050811569609	0.140159506866729	NA	NA
GSE60761_1	0.0062111801242236	0.0486769625402181	NA	NA
GSE60761_2	0	0.00630791735423894	NA	NA
GSE60761_3	0.0101721130409403	0.0403140777134083	NA	NA
GSE60761_4	0.0125913071237353	0.0663926111053599	NA	NA
GSE63017_1	0	-0.0148548184249133	NA	NA
GSE63017_2	7.49250749250748e-05	-0.0239649029040599	NA	NA
GSE63017_3	0.0128352234385731	-0.0207198889984846	NA	NA
GSE63017_4	0.000225029036004646	-0.0228042348929106	NA	NA
GSE63939_1	-0.0115045903975716	-0.05474567070436	NA	NA
GSE63939_2	-0.00635430383544918	-0.0538181283425286	NA	NA
GSE64141_1	-0.028855264967285	-0.201509446777568	NA	NA
GSE64965_1	0.0038826412729211	-0.00733067617205899	NA	NA
GSE65745_1	0	0.00161201685562796	NA	NA
GSE65745_2	-0.0036231884057971	-0.0202268217325411	NA	NA
GSE65745_3	-0.0036231884057971	-0.0276554095880532	NA	NA
GSE66416_1	-0.00756820101719307	0.00616197038394858	NA	NA
GSE66862_1	0.0102247918878785	0.078059730414719	NA	NA
GSE69108_1	-0.00608660929580902	0.0475764269644125	NA	NA
GSE71565_1	0.00539304018048473	0.00740989177270813	NA	NA
GSE72261_1	0.00360677302620486	0.0504175080244823	NA	NA
GSE72261_2	0.00903765520946079	0.0294981397695039	NA	NA
GSE72261_3	0.00449187510575407	0.0123597572654502	NA	NA
GSE7683_1	-0.00693212726460808	-0.0387558678296243	NA	NA
GSE7683_2	-0.0113374709695976	-0.073339694418202	NA	NA
GSE78980_1	-0.0650586167736695	-0.232871710157839	NA	NA
GSE78980_2	0.0111160639661225	0.0768611131101914	NA	NA
GSE78980_3	-0.0535544120449781	-0.171648366445173	NA	NA
GSE78980_4	0.0380310302528089	0.138224602727172	NA	NA
GSE78980_5	0.00679171332586786	0.0331926852733063	NA	NA
GSE78980_6	0.00355171262051392	-0.0568560192105765	NA	NA
GSE78980_7	0.037434019007391	0.179437156958324	NA	NA
GSE78980_8	0.0147921875054706	0.0321157550521205	NA	NA
GSE78980_9	0.0400358607285854	0.175959257383696	NA	NA
GSE78980_10	0.0267848859324408	0.0792538809060368	NA	NA
GSE81399_1	-0.00357023463368769	-0.00450379721340629	NA	NA
GSE84609_1	0.00621679831679842	0.0470465024493122	NA	NA
GSE84907_1	0.0238566127685999	0.19653882781671	NA	NA
GSE84907_2	0.0271898377906361	0.166879930920108	NA	NA
GSE84907_3	-0.00282531989335645	-0.0304713081211767	NA	NA
GSE90127_1	-0.0185710858772768	-0.139113260777863	NA	NA
GSE90127_2	-0.0046040311478756	-0.0393604381627708	NA	NA
GSE90127_3	-0.014236975083582	-0.102616599518438	NA	NA
GSE9247_1	0.0109110849485958	0.109924639340505	NA	NA
GSE9247_2	0.00913417056778648	0.0523903597621379	NA	NA
GSE9247_3	0.0176976257797984	0.0659842375186572	NA	NA
GSE99306_1	0.0052975655058098	0.0866882319894354	NA	NA
GSE99306_2	0.000778285028836135	0.0711469301791336	NA	NA
GSE99306_3	0.00130732099078822	0.01175226033824	NA	NA
GSE99306_4	-0.000408037395941795	0.050319861521495	NA	NA
GSE99306_5	-0.00094987729852262	0.0591697216785154	NA	NA
GSE99306_6	-0.00450986990168807	0.035606410429486	NA	NA
GSE99306_7	0.00011939682269742	0.0314423349342858	NA	NA
GSE99306_8	-0.000196553662323897	0.0616574197314446	NA	NA
GSE99306_9	-0.00254318908984377	0.0510307328010073	NA	NA
GSE99306_10	-0.00620542432189378	0.00597439230457023	NA	NA
GSE99306_11	0.00531707888487958	0.10128777432309	NA	NA
GSE99306_12	-0.000254837260268403	0.0340188252274642	NA	NA
GSE99306_13	0.0168022380166704	0.0936502203049842	NA	NA
GSE99414_1	0.00739097890659472	0.0595985984047733	NA	NA
GSE110581_1	0.00652011729597937	0.0389526641537305	NA	NA
GSE110581_2	0.00709219858156028	0.0403672928080194	NA	NA
GSE47799_1	0.00321770507640732	0.0282498100983736	NA	NA
GSE47799_2	-0.000988538743683123	-0.00853892824709225	NA	NA
GSE47799_3	-0.00105509105191022	0.0269776484262071	NA	NA
GSE111628_1	-0.0342976162925249	-0.146957325201142	NA	NA
GSE111628_2	0.00365990990990991	-0.0618897057950921	NA	NA
GSE111628_3	-0.0233640238704177	-0.127020079931264	NA	NA
GSE5657_1	0.0146075457683645	0.00669522705559872	NA	NA
GSE5657_2	0.000551488169790823	0.0282168381987451	NA	NA
GSE13782_1	0.01176753160209	0.102091820080057	NA	NA
GSE41039_1	-5.7515337423313e-05	0.0307245715575813	NA	NA
GSE84198_1	-0.00010387048644573	0.0121801115668335	NA	NA
GSE84198_2	0.00395490839984353	-0.00845226452551367	NA	NA
GSE84198_3	-0.00865777072792445	-0.113741574040138	NA	NA
GSE114469_1	0.00700068909959158	-0.00732479621838251	NA	NA
GSE108036_1	0.00367383512544803	-0.0542826588516076	NA	NA
GSE60451_1	0.0114888580978693	0.10300947859135	NA	NA
GSE47902_1	-0.0102667602667603	0.00696599478335635	NA	NA
GSE44325_1	0.000854254407218822	0.00846742668945266	NA	NA
GSE4481_1	0.00373134328358209	0.0792428407520806	NA	NA
GSE4481_2	0.0313202002276516	0.112583577604906	NA	NA
GSE4481_3	0.00743204164256796	0.0346598011522697	NA	NA
GSE102292_1	0.0429456674684248	0.10433219429467	NA	NA
GSE102292_2	-0.00197026040351437	-0.0527987661051216	NA	NA
GSE102292_3	-0.0320099070915043	-0.189354339310836	NA	NA
GSE102292_4	-0.0311532653184635	-0.231959242454771	NA	NA
GSE41898_1	-0.0134222661897799	-0.0532106787267552	NA	NA
GSE87605_1	0.0265366649146281	0.0796594509525773	NA	NA
GSE87605_2	0.0103117364429307	0.0254931245905572	NA	NA
GSE87605_3	0.0163091937448584	0.0698491210070369	NA	NA
E-GEOD-54216_1	0.00635378424966648	0.0467710382531779	NA	NA
E-GEOD-54216_2	0.00433024104188229	0.0166436284598664	NA	NA
E-GEOD-54216_3	-0.011627600919846	-0.0471910916745551	NA	NA
E-GEOD-6119_1	0.0174554111552365	0.115708271734148	NA	NA
E-GEOD-6119_2	0.0173804480975577	0.113252678537119	NA	NA
E-GEOD-6119_3	0.0173925183881277	0.107032783925074	NA	NA
E-GEOD-8077_1	-0.0061973398414747	-0.0803384794706008	NA	NA
E-GEOD-8077_2	-0.00335598800208043	-0.00844751962673557	NA	NA
E-GEOD-8077_3	0.00194425390548819	0.0636533044126469	NA	NA
GSE103416_1	0.0111952600358702	0.042956992047856	NA	NA
GSE103416_2	0.0104749261268974	0.0184043658556238	NA	NA
GSE103416_3	0.0140497933221873	0.0620540390700366	NA	NA
GSE19950_1	0.0054701278659612	0.054141755570277	NA	NA
GSE30322_1	-0.0279241540205069	-0.0244520950464552	NA	NA
GSE30322_2	-0.0220794805191914	-0.0176725609221144	NA	NA
GSE30322_3	-0.00493972138106882	-0.00976288546891203	NA	NA
GSE42295_1	0	0.0494647869503687	NA	NA
GSE42295_2	0.00671516063402845	0.0772458019562563	NA	NA
GSE42295_3	0.0123671267884024	0.059720859520454	NA	NA
GSE66554_1	-0.00619996587585442	-0.020318408485323	NA	NA
GSE66554_2	-0.0147514726384895	-0.0504179255731425	NA	NA
GSE66554_3	0.00786787402842668	0.0402716960453209	NA	NA
GSE66554_4	0.00625588798243545	0.0171906788803494	NA	NA
GSE74898_1	0.00597723813824766	0.0117892380703905	NA	NA
GSE74898_2	0.00922529911560899	0.0269440477593371	NA	NA
GSE74898_3	0.00561177527918941	0.0231302911039004	NA	NA
GSE79176_1	0.00340136054421769	-0.00802483700718485	NA	NA
GSE79176_2	0	0.0148685894343276	NA	NA
GSE79176_3	0	0.0230560386612483	NA	NA
GSE85785_1	-0.0079786147061405	-0.0376092355619313	NA	NA
GSE16981_1	0.00802802952841333	0.0601746189885539	NA	NA
GSE16981_2	-0.00326511751548569	-0.0197265781719591	NA	NA
GSE16981_3	0.00687593347744403	0.0673806860063202	NA	NA
GSE16981_4	0.00687593347744403	0.0673806860063202	NA	NA
GSE16981_5	0.0266251582064781	0.014180394343347	NA	NA
GSE16981_6	-0.00555169125418019	0.0335218240300894	NA	NA
GSE16981_7	-0.00505935297842812	0.00922141792101719	NA	NA
GSE29859_1	0.0222684000450378	0.0111058461626395	NA	NA
GSE29859_2	-0.00926402917033952	-0.0340923951157187	NA	NA
GSE23492_1	-0.00311154465186971	-0.0104988899873884	NA	NA
GSE23492_2	0.00262078806165598	0.0279961242099774	NA	NA
GSE23492_3	-0.00939032090107853	-0.059602517519524	NA	NA
GSE23492_4	-0.00778188475515438	-0.0289342968967948	NA	NA
GSE23492_5	0.00280618673636728	0.0425377017601703	NA	NA
GSE44991_1	0.000675055216514709	0.0323852530525052	NA	NA
GSE44991_2	-0.00660933269628922	-0.0183609775870802	NA	NA
GSE39796_1	-0.00370278575633238	0.0118913236304788	NA	NA
GSE39796_2	-0.00319513055101641	-0.00162153912533376	NA	NA
GSE39796_3	0.00142551230166023	0.019327250961958	NA	NA
GSE18394_1	-0.00451066166247281	-0.0392755146855003	NA	NA
GSE18394_2	0.000261451423881344	-0.00786700513483951	NA	NA
GSE18394_3	-0.00368577082011764	-0.0364288098669977	NA	NA
GSE29233_1	0.0144742533468672	0.0643626594292299	NA	NA
E-MEXP-2291_1	0.0106948224744889	0.0182885570607052	NA	NA
E-MEXP-2291_2	0.00339285574120863	0.0483571858942638	NA	NA
E-MEXP-2291_3	0.0015928842803845	-0.026628363499585	NA	NA
GSE18738_1	0.00128535340323784	0.00923917307850159	NA	NA
GSE107363_1	-0.0155234411502527	-0.0432404866254308	NA	NA
GSE85761_1	-0.0018266426576671	0.0039485434828122	NA	NA
GSE89179_1	-0.00834708909584635	-0.083411682031971	NA	NA
GSE89179_2	-0.00134858092848192	-0.0263949925292503	NA	NA
GSE89179_3	-0.0116543028017706	-0.070171252635938	NA	NA
GSE89179_4	-0.00747127443951055	-0.0440248757606464	NA	NA
GSE89179_5	-0.000496389584954581	-0.0296741049494037	NA	NA
GSE89179_6	-0.00634930946563637	-0.0418453305320796	NA	NA
GSE89179_7	-0.00279797227135472	-0.0218447760603382	NA	NA
E-GEOD-57723_1	0.00495825038006924	0.0361809990283318	NA	NA
E-GEOD-57723_2	0.00685419105565345	-0.0113126200272672	NA	NA
E-GEOD-57723_3	0.00781753241271212	0.0554377651380277	NA	NA
E-GEOD-83930_1	0.00635602711382262	0.0138781834733709	NA	NA
GSE100268_1	0.0209199399694983	0.0649442621196184	NA	NA
E-GEOD-55769_1	-0.00356516656925774	-0.0192044013777838	NA	NA
E-GEOD-55769_2	0.00337709284627093	-0.0132401570112608	NA	NA
E-GEOD-55769_3	-0.00288117175303805	-0.0138377625984051	NA	NA
E-GEOD-69110_1	-0.0156073206335772	0.00255997292578185	NA	NA
E-MTAB-4304_1	0.0139862183617245	0.10473476696721	NA	NA
E-MTAB-4879_1	-0.00290715076615781	0.00344628741358086	NA	NA
E-MTAB-4879_2	-0.00669333207812597	-0.0167076118105184	NA	NA
E-MTAB-4879_3	0.00175998586350519	0.017527950143754	NA	NA
E-MTAB-4879_4	-0.00374457297538499	-0.0442048341222996	NA	NA
Cytokine_Explant_1	0.00692160679466809	0.0708452152489809	NA	NA
Cytokine_Explant_2	0.00643346236184564	0.0911867862632677	NA	NA
Cytokine_Explant_3	0.00550166072970543	0.103355773825413	NA	NA
Cytokine_Explant_4	0.00537853505047881	-0.0069700282566924	NA	NA
Cytokine_Explant_5	0.00437307918543569	0.0629613176825134	NA	NA
FN1_Explant_1	-0.0104356657073261	-0.00320225987950014	NA	NA
E-MTAB-6266_1	-0.00607510058966505	-0.00781761632760179	NA	NA
E-MTAB-6266_B_1	-0.00542399201139194	-0.0343007919307217	NA	NA
E-MTAB-6266_B_2	-0.00674204738566391	0.0224518138669656	NA	NA
E-MTAB-6266_B_3	-0.00254423388720323	0.0654557754107131	NA	NA
GSE74220_1	0.00378582362154382	0.0741287091432721	NA	NA
GSE114007_1	-0.00533143892815816	-0.00687669843825868	NA	NA
GSE109503_1	-0.00364885707509918	-0.0405704938186055	NA	NA
GSE109503_2	-0.00109825871881704	0.023860195160918	NA	NA
GSE109503_3	-0.0125660125861908	-0.0744594216094743	NA	NA
GSE109503_4	-0.00455217346818456	-0.0433693130265885	NA	NA
GSE109503_5	-0.00811549205465195	-0.0379793180479856	NA	NA
GSE109503_6	-0.00157720773780162	-0.0245918865842956	NA	NA
GSE109108_1	-0.0013631074385461	0.0605901312840507	NA	NA
GSE109108_2	-0.00647512191794837	0.0183403068162344	NA	NA
GSE109108_3	0.00371131287693021	0.0150996747837227	NA	NA
GSE109108_4	-0.00561177170555862	-0.0163422841485198	NA	NA
GSE70667_1	2.53292806484296e-05	0.0997498355419306	NA	NA
GSE87608_1	0.0110313920668778	0.0267723685446608	NA	NA
GSE87608_2	-0.00868681581243509	-0.0307010464618936	NA	NA
GSE87608_3	8.28346495667372e-05	0.0235930424605468	NA	NA
GSE87608_4	0.0138013511931686	0.0722015233972065	NA	NA
GSE90890_1	0.00209666345799949	-0.101915766401494	NA	NA
GSE97118_1	-0.00409583528450208	-0.0133068684419731	NA	NA
GSE97118_2	0.0273223917276219	0.0767972761196745	NA	NA
GSE97118_3	-0.0133475541445348	-0.0751142031789181	NA	NA
GSE97118_4	0.0257343376812493	0.0723958174595158	NA	NA
GSE97118_5	-0.0213440797090996	-0.0993937958279579	NA	NA
GSE97118_6	-0.0168900975120451	-0.0738089049405316	NA	NA
GSE97118_7	-0.00882618960019622	0.0301933057322711	NA	NA
GSE107592_1	0.00382634247147811	0.00921772901856369	NA	NA
GSE92641_1	0.0361757190519327	0.127366143311108	NA	NA
GSE107849_1	0.00262843574783927	0.0330028278407008	NA	NA
E-ERAD-89_1	0.00598888291195983	-0.0215202704358069	NA	NA
E-ERAD-89_2	7.17231486462256e-05	0.0120462519071919	NA	NA
E-ERAD-89_3	-0.00568475452196382	0.0249503592571165	NA	NA
E-ERAD-89_4	0	0.014094444058689	NA	NA
E-GEOD-45893_1	0	-0.0815601876149749	NA	NA
E-GEOD-53105_1	0.0168673368332039	0.0120174473880577	NA	NA
E-GEOD-53105_2	-0.00726532195939656	-0.0790336486209166	NA	NA
E-GEOD-54461_1	-0.00220567366931071	0.0042266957534082	NA	NA
E-GEOD-54461_2	0.00739765719913202	0.0362706765106596	NA	NA
E-GEOD-54461_3	0.00724952299253444	0.0515348988824399	NA	NA
E-GEOD-54461_4	0.0172551011957663	0.134989984648747	NA	NA
E-GEOD-54461_5	0.0251209625960428	0.262654432107129	NA	NA
E-GEOD-54461_6	0.0244046716655382	0.317986774204851	NA	NA
E-GEOD-54461_7	0.0234161116622427	0.350164956977056	NA	NA
E-GEOD-54461_8	0.0195288354716809	0.342708014685061	NA	NA
E-GEOD-73372_1	0.00081705230142142	0.0341379996577054	NA	NA
E-GEOD-73372_2	-0.00224486467652585	0.0593756135333639	NA	NA
E-GEOD-73372_3	-0.0134489997442138	0.0141105324035641	NA	NA
E-GEOD-75549_1	0.0321942856770018	0.133830297490346	NA	NA
E-GEOD-76988_1	0.00158204612546094	0.00624205594069022	NA	NA
E-MTAB-2923_1	-0.00615534343901166	-0.0693699830864609	NA	NA
E-MTAB-2923_2	0.00510770459018765	0.0738839799150672	NA	NA
E-MTAB-2923_3	0.00183483046334733	0.0354077321709136	NA	NA
E-MTAB-2923_4	-0.00202354295591851	0.022505130166011	NA	NA
E-MTAB-3428_1	0.006032605969767	0.058605954376254	NA	NA
E-MTAB-3428_2	0.0119070241690622	0.0453668818474693	NA	NA
E-MTAB-3428_3	-0.0162831940102113	-0.0621423666950507	NA	NA
E-MTAB-3428_4	0.00667321117277778	0.0522438710164165	NA	NA
GSE103492_1	0.0309331166978494	0.1601758412805	NA	NA
GSE103492_2	-0.00337658466715359	-0.0160508751914498	NA	NA
GSE103492_3	0.0268812005602882	0.161070302374794	NA	NA
GSE103492_4	0.0400923251519386	0.201952951177061	NA	NA
GSE103492_5	-0.0129305914064391	-0.0412779367355553	NA	NA
GSE103492_6	0.0151567937427681	0.101025805775878	NA	NA
GSE103492_7	0.0365219703731402	0.163682122271039	NA	NA
GSE103492_8	0.00427186213823447	0.110085118855886	NA	NA
GSE103492_9	0.0273832251278641	0.18695680347434	NA	NA
GSE103492_10	0.0117741487244243	0.100536757287117	NA	NA
GSE106259_1	-0.0256938616531226	-0.0968414674607327	NA	NA
GSE110303_1	-0.014357643023142	-0.0423234236805882	NA	NA
GSE110303_2	0.0195800382853198	0.112650599067491	NA	NA
GSE110303_3	0.00193263769296303	-0.0028228833641088	NA	NA
GSE110300_1	0.00287127006592384	-0.0128537223903191	NA	NA
GSE110300_2	0.0200900900900901	0.00940591523251773	NA	NA
GSE110300_3	-0.00820670399883968	0.0152249465971193	NA	NA
GSE110281_1	0.0131439671894777	0.101886804418975	NA	NA
GSE110281_2	-0.00419492820823992	0.0501514540668502	NA	NA
GSE110281_3	-0.0342563623498924	-0.0543395216592153	NA	NA
GSE104459_1	0.00778855860236803	0.000409856302410532	NA	NA
GSE104459_2	0.00853228297610297	0.00342078975502126	NA	NA
GSE104459_3	-0.00409394862208553	-0.056871767471731	NA	NA
GSE110051_1	0.00376450449532147	0.0467300955226077	NA	NA
GSE110051_2	-0.00363579590372837	-0.019757054154068	NA	NA
GSE110051_3	0.00176707974207616	0.023555083902156	NA	NA
GSE112694_1	0.00513077137483093	0.0596101291309504	NA	NA
GSE112694_2	0.00177658989274483	0.00909026589311131	NA	NA
GSE112694_3	-0.0218746309232044	-0.196255208804728	NA	NA
GSE112694_4	-0.0153541426942118	-0.201879005002614	NA	NA
GSE97232_1	0.00641025641025641	0.153304901287935	NA	NA
GSE114079_1	0.000802890405459654	-0.1084546462417	NA	NA
GSE114079_2	0.0208333333333333	0.0394045793925548	NA	NA
GSE114079_3	0.0152418698862821	0.0184080986860934	NA	NA
GSE114079_4	0.00603826223570582	-0.0408944700540045	NA	NA
GSE104828_1	0.00469079106763156	0.0611100868866246	NA	NA
GSE114521_1	0.0138718829326564	0.0256045200748503	NA	NA
GSE114521_2	0.020406525279089	0.0292076267282268	NA	NA
GSE112413_1	-0.00481064201249671	-0.05866687772781	NA	NA
GSE112413_2	0.0151365432685728	0.106240678771891	NA	NA
GSE101909_1	-0.0025374531835206	0.0321374925658766	NA	NA
GSE101909_2	-0.0037325212790951	-0.0325507246204056	NA	NA
GSE114919_1	-0.00583078187737557	-0.115389664499108	NA	NA
GSE114919_2	0.000114539602731417	-0.0424748687527467	NA	NA
GSE114919_3	-0.00496731316472634	-0.127617663579255	NA	NA
GSE114919_4	-0.00352567846232475	-0.111596000211083	NA	NA
GSE114919_5	0.00124366074142311	0.0155458488191401	NA	NA
E-MTAB-5879_1	-0.00392393985407832	0.0198256296428466	NA	NA
E-MTAB-5879_2	-0.00510245888608535	0.0173497215564108	NA	NA
E-MTAB-5879_3	-0.00288635891374147	0.0717291361340203	NA	NA
E-MTAB-5879_4	-0.00417793011451347	0.0361913087042987	NA	NA
E-MTAB-5879_5	-0.0053478428975837	0.0476278565014172	NA	NA
E-MTAB-5879_6	-0.00327918143825952	0.053788824118177	NA	NA
E-MTAB-5879_7	-0.00288243331100873	0.0735858518663746	NA	NA
E-MTAB-5879_8	0.00191640110174823	0.0345306333918011	NA	NA
E-MTAB-5879_9	-0.00925334718138234	0.0588920610250503	NA	NA
E-MTAB-5879_10	0.00286336193655314	0.0792234492590358	NA	NA
E-MTAB-4294_1	0.0054005705536003	0.0200371872998539	NA	NA
E-MTAB-4294_2	0.00186438004754505	-0.0408628331361592	NA	NA
E-MTAB-4294_3	-0.00539607449020689	-0.0925527131923727	NA	NA
E-MTAB-3186_1	0.00386252289864169	0.0584369544528974	NA	NA
E-MTAB-3186_2	0.00126982602251358	0.00876717808549491	NA	NA
E-MTAB-3186_3	0.00161931351052346	-0.00364603242480212	NA	NA
E-MTAB-3186_4	0.002501075538444	0.0546751614298801	NA	NA
GSE114919_Rat_1	-0.00492975994387872	-0.0746637927162538	NA	NA
GSE114919_Rat_2	0.00221821404158466	0.0122036398826326	NA	NA
GSE114919_Rat_3	-0.00866744699798876	-0.129643995703401	NA	NA
GSE114919_Rat_4	-0.00832342277074065	-0.134602754518544	NA	NA
GSE114919_Rat_5	-0.00259884622789161	-0.0549664512586477	NA	NA
