comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE110051_2	0.0200409270790721	0.0945999348533171	0.00203252032520325	0.017005852276456
GSE110051_3	0.0196402891538871	0.102256726056612	0.000802492073127095	0.0184187222458746
GSE112694_1	-0.00396946709911809	0.00707958706149228	0.000321314908773417	-0.0161779889401313
GSE112694_2	0.000964810130187566	-0.00768770259490062	-0.000392113488942976	-0.0198721179247916
GSE112694_3	0.0219739227588189	0.03645902596291	-0.000343788560242374	0.00765210738789829
GSE112694_4	0.00641280587316244	0.00445386380010994	-8.99110534788017e-05	-0.0078450570434024
GSE97232_1	-0.00162074554294976	0.0139557254142147	0	-0.00623883498753436
GSE114079_1	-0.0001898514126775	-0.00402617849365909	NA	NA
GSE114079_2	0.00118467628363719	0.0258353328676379	NA	NA
GSE114079_3	0.00302296073104285	0.0792639148211116	NA	NA
GSE114079_4	0.00969188727389043	0.0725842795865851	NA	NA
GSE104828_1	-0.00483862994936789	-0.0142138781803419	NA	NA
GSE114521_1	0.00126127578056643	0.0461553958056371	0	-0.0113056776561601
GSE114521_2	0.0104176855554919	0.0536128754881815	-0.00601250601250601	0.0019119470464697
GSE112413_1	-0.00100546506354284	0.0154980804968227	0.00155763239875389	-0.0108939611503331
GSE112413_2	-0.00133867964313398	0.0190410254674752	0.00131578947368421	-0.017881480816521
GSE101909_1	-0.0056141827894799	0.0119272988434529	0	-0.00147799811411932
GSE101909_2	-0.00319353811146797	-0.0216910099411115	-0.0017402974791693	-0.00230096393943531
GSE114919_1	-0.0152236756248143	-0.0643539116065043	0.000164590383053637	-0.0139208495404317
GSE114919_2	-0.00633735055233831	-0.0164658868471888	-0.00326429650355322	-0.00290329025085123
GSE114919_3	-0.0149189363586256	-0.0463985734873129	-0.000689950459806611	-0.00244329496676522
GSE114919_4	-0.0105907075481431	-0.0416309831844064	-0.000583820030870836	0.0058540765478936
GSE114919_5	0.00376647572181896	0.00311770009531017	0	0.00104474884183787
E-MTAB-5879_1	0.0139977211299237	0.0345243140155643	-0.000617977440307754	-0.000521206671558503
E-MTAB-5879_2	-0.0105781867811305	-0.0422106588138706	-0.00108198911717434	-0.00987577825041324
E-MTAB-5879_3	0.00192103273026162	-0.00122121444019677	0.000687757909215956	-0.00113714400464582
E-MTAB-5879_4	-0.0185261307872403	-0.0821248288846102	-0.00281944529940474	0.00877740270923947
E-MTAB-5879_5	0.0112600740885166	0.0377673730394552	-0.000517022516902659	-0.000168065387357703
E-MTAB-5879_6	-0.0116251542665452	-0.0620684549879597	-0.00178414109467052	-0.0292014119442924
E-MTAB-5879_7	-0.0133462680498311	-0.0488215243114743	0	-0.0237504260133258
E-MTAB-5879_8	-0.00994406752185935	-0.0735013607665252	0	-0.0119231263246199
E-MTAB-5879_9	-0.00211336335186946	0.0121497438897962	0	-0.0201672373664822
E-MTAB-5879_10	-0.0209867017510632	-0.0581315591443807	0	-0.0241928065576834
E-MTAB-4294_1	-0.0184279957501442	-0.0461947764173876	0.00191447260903585	-0.0325759073560549
E-MTAB-4294_2	-0.0137655704051756	-0.0416932084166888	-0.000168892938793384	-0.0245718200766241
E-MTAB-4294_3	-0.00500992478584707	-0.00494271290477852	0.00257736539931389	-0.0217066726320918
E-MTAB-3186_1	-0.0119540780978788	-0.0525835612821692	0.00019682571248252	0.000412760631068276
E-MTAB-3186_2	-0.0115242803028679	-0.035309416091446	0.00329002901350168	-0.00816557129721302
E-MTAB-3186_3	0.00488350240060307	-0.000955768791686521	0.0019921707880551	0.0162889831672555
E-MTAB-3186_4	-0.000889561421219877	0.0069461298074722	0.00195725480105648	0.00612874658146489
GSE114919_Rat_1	-0.0078596371916268	-0.0368026811672147	0.000721481344401229	0.00518231768231769
GSE114919_Rat_2	-0.0060976419207332	-0.0199648034420252	-0.000844023498110955	-0.0102882098404348
GSE114919_Rat_3	-0.0254655244851424	-0.052132314201205	-0.00216576197797371	-0.00497051073366847
GSE114919_Rat_4	-0.0147947046512599	-0.0331096836539933	-0.00047089192264679	-0.0193922810681283
GSE114919_Rat_5	-0.00279566757798088	-0.0140204678054229	-0.000770390202274301	0.000828475594284788
