comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	0.0134908757136519	0.0143924550080405	NA	NA
GSE45793_5	0.00659649436716571	0.0115676619150974	NA	NA
GSE46390_1	-0.00312737062602713	0.027881688183003	NA	NA
GSE48438_1	-0.00553801805884485	-0.0135676431734667	NA	NA
GSE50549_1	0.00600244929003474	0.0359393440193396	NA	NA
GSE50549_2	0.0088419158005135	0.0249889280105209	NA	NA
GSE51098_1	0.00287780141901053	0.00684481525643086	NA	NA
GSE53857_1	-0.00403867068935881	-0.0183621410259562	NA	NA
GSE53857_2	-0.000476527997172071	-0.00259882810314855	NA	NA
GSE53857_3	0.00147772749248843	0.00521776838835933	NA	NA
GSE53982_1	-0.0112262870060703	-0.0796910457754795	NA	NA
GSE53982_2	0.000629648259063041	0.0430518525623625	NA	NA
GSE54779_1	0.0481907362452605	0.0611745640379489	NA	NA
GSE55900_1	-0.000425894378194208	-0.0313676465810167	NA	NA
GSE57104_1	0.000620693876299598	0.0129667790679347	NA	NA
GSE59387_1	0.0147539131946644	0.0292934385700824	NA	NA
GSE60401_1	0.0449636981131904	0.0866346049665324	NA	NA
GSE60401_2	0.016786488862677	0.0351781100957107	NA	NA
GSE60651_1	-0.0183988564965089	-0.0756140767316134	NA	NA
GSE60737_1	0.0474448396584948	0.0791575038392108	NA	NA
GSE60761_1	-0.00333712589839686	-0.0038042668301191	NA	NA
GSE60761_2	0.000852514919011083	-0.0168004008728214	NA	NA
GSE60761_3	6.92844135971532e-05	0.0198519733479631	NA	NA
GSE60761_4	-0.00122839051561097	0.0246724778049836	NA	NA
GSE63017_1	0.000479846449136276	0.0256637116038079	NA	NA
GSE63017_2	0.000849520679480489	0.0233464823971481	NA	NA
GSE63017_3	-0.00435119153344593	-0.00332682911144253	NA	NA
GSE63017_4	-0.00164087172581277	0.00405128772808221	NA	NA
GSE63939_1	0.0158825014103179	-0.00432393253690679	NA	NA
GSE63939_2	0.0248574118489532	0.0208401383241054	NA	NA
GSE64141_1	-0.0481806747383907	-0.133653205840097	NA	NA
GSE64965_1	-0.002745108832605	0.0118519101763729	NA	NA
GSE65745_1	-0.000479846449136276	0.0226004100865855	NA	NA
GSE65745_2	-0.000957854406130268	0.0108083567582593	NA	NA
GSE65745_3	-0.00143815915627996	0.0259148103029061	NA	NA
GSE66416_1	-0.00357137838367701	-0.00723967021734124	NA	NA
GSE66862_1	-0.00717499007684013	-0.017280869524478	NA	NA
GSE69108_1	-0.0274926131613894	-0.0442241357378218	NA	NA
GSE71565_1	-0.0149680766951198	-0.0421590353619809	NA	NA
GSE72261_1	-0.00136163111674766	-0.0156921131248923	NA	NA
GSE72261_2	0.0150058122869504	0.0412187621522487	NA	NA
GSE72261_3	0.0265760946442202	0.0607755315987875	NA	NA
GSE7683_1	0.000797309089903595	-0.0082344571823256	NA	NA
GSE7683_2	-0.00147695351256982	-0.0320287635063405	NA	NA
GSE78980_1	-0.013139845071206	-0.0765137806157608	NA	NA
GSE78980_2	-0.000479173069206467	-0.0558221876174082	NA	NA
GSE78980_3	-0.0103147943508727	-0.0739081712467025	NA	NA
GSE78980_4	0.00885017355644225	0.0476273473515471	NA	NA
GSE78980_5	1.36118420811259e-06	0.00643683471520588	NA	NA
GSE78980_6	-0.00127772120891577	-0.0274219630551677	NA	NA
GSE78980_7	0.0276942174616993	0.0563199870651987	NA	NA
GSE78980_8	0.000301468852336373	0.00567564951027175	NA	NA
GSE78980_9	0.0239645164018074	0.0702207298278847	NA	NA
GSE78980_10	0.00845553450469128	0.0257659283287751	NA	NA
GSE81399_1	-0.00297858944701614	-0.0141994677597278	NA	NA
GSE84609_1	0.0135522774462087	0.0229319740550917	NA	NA
GSE84907_1	0.0374679937326076	0.0870189120317015	NA	NA
GSE84907_2	0.015581251281064	0.0506896874918083	NA	NA
GSE84907_3	-0.0185849248735396	-0.0491296561516506	NA	NA
GSE90127_1	-0.0420326334852737	-0.0516404714163518	NA	NA
GSE90127_2	-0.000946665105230754	-0.0108092184359196	NA	NA
GSE90127_3	-0.0303542017248362	-0.0401608908871099	NA	NA
GSE9247_1	0.00214862219569996	0.00621795994110649	NA	NA
GSE9247_2	-0.00604404234645638	0.0117185428975397	NA	NA
GSE9247_3	-0.00255742081342891	-0.0435370039600754	NA	NA
GSE99306_1	-0.0136744891642373	-0.0366448262986601	NA	NA
GSE99306_2	-0.032427832063992	-0.0623550298578983	NA	NA
GSE99306_3	0.00588407671511923	0.0429697850160074	NA	NA
GSE99306_4	-0.0335312727519407	-0.0664538957616657	NA	NA
GSE99306_5	-0.000989352069832604	-0.0107036847334599	NA	NA
GSE99306_6	-0.0244361516517614	-0.0437619427848201	NA	NA
GSE99306_7	0.0120977363455074	0.0783417746512769	NA	NA
GSE99306_8	-0.0259161747820001	-0.0516019094445304	NA	NA
GSE99306_9	-0.02932068416573	-0.0612951289862284	NA	NA
GSE99306_10	0.00668652516660908	0.042975503596565	NA	NA
GSE99306_11	-0.0052548115210411	-0.0163616770827357	NA	NA
GSE99306_12	-0.0406331511521134	-0.0744706801078275	NA	NA
GSE99306_13	0.0346663413628864	0.0907185706632563	NA	NA
GSE99414_1	0.00225961167853698	0.0170695030054061	NA	NA
GSE110581_1	0.00698902793468721	0.045296147299457	NA	NA
GSE110581_2	0.00148978738773837	0.0286470712674823	NA	NA
GSE47799_1	0.000370058153492119	-0.0223178590117643	NA	NA
GSE47799_2	0.00534364618184396	-0.00154057630050626	NA	NA
GSE47799_3	-4.26834671735082e-05	-0.0138849405922093	NA	NA
GSE111628_1	-0.00137320874984131	-0.00753533759529286	NA	NA
GSE111628_2	0.000422654268808115	0.0289730042497031	NA	NA
GSE111628_3	0.00352302892663378	0.0170121462955262	NA	NA
GSE5657_1	-0.00203714177690803	0.00263971284937106	NA	NA
GSE5657_2	-0.000637001561012074	-0.0101705390755157	NA	NA
GSE13782_1	-0.0026179944420966	0.00541014699479514	NA	NA
GSE41039_1	-0.00121768351975598	-0.0220170892823257	NA	NA
GSE84198_1	-0.00268207092366704	-0.0216789982332666	NA	NA
GSE84198_2	-0.00349281241061795	-0.0087258007334235	NA	NA
GSE84198_3	0.00950238980939468	0.000463152310521791	NA	NA
GSE114469_1	0.00430416249123678	-0.00415077672977122	NA	NA
GSE108036_1	-0.00236624520853539	0.0387287400470177	NA	NA
GSE60451_1	-0.000355893223587811	-0.00213596980269872	NA	NA
GSE47902_1	-0.000793579504716565	-0.0628625231702984	NA	NA
GSE44325_1	0.00305208577778702	0.00867371305856572	NA	NA
GSE4481_1	0.00100957866510245	-0.0364982257777677	NA	NA
GSE4481_2	0.00430129244287593	0.0438909365255001	NA	NA
GSE4481_3	-0.000426256841494799	0.0370998837548035	NA	NA
GSE102292_1	-0.00202720118348017	-0.0167995373701653	NA	NA
GSE102292_2	-0.000710543232804595	-0.0312620495261125	NA	NA
GSE102292_3	-0.0347264737794514	-0.0983674432855382	NA	NA
GSE102292_4	-0.0653866487702435	-0.117273774815372	NA	NA
GSE41898_1	0.00217869390335588	-0.0256295003644212	NA	NA
GSE87605_1	-0.00912040120631885	-0.0235995953133914	NA	NA
GSE87605_2	-0.0145000822293598	-0.0275051079336337	NA	NA
GSE87605_3	-0.015973220597075	-0.0362677375311653	NA	NA
E-GEOD-54216_1	0.0103248303753715	0.00545790104513956	NA	NA
E-GEOD-54216_2	0.017150017055278	0.0208521146937622	NA	NA
E-GEOD-54216_3	0.0190564801323351	0.0330381394203245	NA	NA
E-GEOD-6119_1	0.0586768053959515	0.120692015196723	NA	NA
E-GEOD-6119_2	0.0650914952768301	0.123585173711027	NA	NA
E-GEOD-6119_3	0.0593587723098083	0.115985655876322	NA	NA
E-GEOD-8077_1	-0.000750408691843913	0.0134127166689374	NA	NA
E-GEOD-8077_2	-0.00253534466534198	-0.013390020273459	NA	NA
E-GEOD-8077_3	-0.000857108629110728	-0.0200603255887231	NA	NA
GSE103416_1	0.00680461539756274	0.0464303982295061	NA	NA
GSE103416_2	0.000785983368342352	0.0184435159037582	NA	NA
GSE103416_3	-0.00240421479652017	0.00200950493863043	NA	NA
GSE19950_1	0.0143074953209789	0.0550732381862918	NA	NA
GSE30322_1	-0.021483068818185	-0.111723219029917	NA	NA
GSE30322_2	-0.0162058316323645	-0.0794359310003267	NA	NA
GSE30322_3	-0.0131303646757199	-0.0510941940616203	NA	NA
GSE42295_1	-5.24805275537129e-05	-0.0290762284595207	NA	NA
GSE42295_2	0.00492938313766783	-0.000816663894473701	NA	NA
GSE42295_3	0.0114506238956391	0.00713824332227319	NA	NA
GSE66554_1	0.0106405823253733	-0.00155745143768243	NA	NA
GSE66554_2	-0.0106688519202203	-0.0295811177224827	NA	NA
GSE66554_3	-0.00637328802272356	-0.00310299762405964	NA	NA
GSE66554_4	0.016449514693155	0.045573084731667	NA	NA
GSE74898_1	0.00805938525477207	0.016829784982727	NA	NA
GSE74898_2	0.0189996699430662	0.0311124061374991	NA	NA
GSE74898_3	0.0229100195713493	0.0401801432412359	NA	NA
GSE79176_1	-3.61846866406149e-07	-0.00540706887107633	NA	NA
GSE79176_2	0.000479193209688528	-0.0334916337066578	NA	NA
GSE79176_3	0.00133262870624577	-0.0309457527976229	NA	NA
GSE85785_1	-0.00794725889242583	-0.0105381049552177	NA	NA
GSE16981_1	0.00578496948169705	0.001166281411786	NA	NA
GSE16981_2	0.00097662950878219	-0.000163466168909589	NA	NA
GSE16981_3	0.0123654174758076	0.00117664765200108	NA	NA
GSE16981_4	0.0123654174758076	0.00117664765200108	NA	NA
GSE16981_5	-0.00237344905378275	-0.00943767592545684	NA	NA
GSE16981_6	0.00140605049769978	-0.00830071808794242	NA	NA
GSE16981_7	0.00282131155606119	0.0323988301127223	NA	NA
GSE29859_1	0.00487505202069836	0.0420496472235015	NA	NA
GSE29859_2	-0.010083796165798	-0.0261128033740777	NA	NA
GSE23492_1	0.0306543754172084	0.0432405615910392	NA	NA
GSE23492_2	0.0583057930524129	0.102903521716971	NA	NA
GSE23492_3	-0.443515192372543	-0.752640434839559	NA	NA
GSE23492_4	-0.397904602007611	-0.73667622923432	NA	NA
GSE44991_1	-0.0057474751127316	-0.111638929125876	NA	NA
GSE44991_2	-0.00579830515463357	-0.0702069529991216	NA	NA
GSE39796_1	0.0303920047719044	0.0830593347173756	NA	NA
GSE39796_2	0.0130039970690274	0.0628432898100101	NA	NA
GSE39796_3	0.03269430616246	0.0471478974259639	NA	NA
GSE18394_1	-0.0394177791256775	-0.0655382660905489	NA	NA
GSE18394_2	0.00683451645782193	-0.0255604602556348	NA	NA
GSE18394_3	-0.0330217624668966	-0.0519274261140293	NA	NA
GSE29233_1	0.0141416083222409	0.0436305236521179	NA	NA
E-MEXP-2291_1	0.0246446711178485	0.0469642932845886	NA	NA
E-MEXP-2291_2	-0.0133460148761364	0.00723931259831961	NA	NA
E-MEXP-2291_3	0.0262877668702599	0.0366499009451602	NA	NA
GSE18738_1	-0.00985590002041825	-0.0317991182612961	NA	NA
GSE107363_1	0.00435219034223437	0.029460339987591	NA	NA
GSE85761_1	-0.0246316558193092	-0.0206446841517911	NA	NA
GSE89179_1	-0.0593736108533331	-0.0523277272684033	NA	NA
GSE89179_2	0.00292187536419221	0.00931377982119295	NA	NA
GSE89179_3	-0.00923078473357014	-0.0115762448178267	NA	NA
GSE89179_4	0.00708340574702331	-0.00817548996071039	NA	NA
GSE89179_5	0.0333091093109061	0.0477194072403247	NA	NA
GSE89179_6	0.015192264351544	0.0148809119555454	NA	NA
GSE89179_7	0.0108729362311834	0.0204272919604481	NA	NA
E-GEOD-57723_1	0.00774843527356107	0.0154619467720226	NA	NA
E-GEOD-57723_2	-0.00643883640608004	-0.0163750333265358	NA	NA
E-GEOD-57723_3	-0.00232857144197283	0.0115716230478426	NA	NA
E-GEOD-83930_1	-0.00350604296627751	0.0166379813302319	NA	NA
GSE100268_1	0.0234627614603099	0.0568582378130586	NA	NA
E-GEOD-55769_1	0.0071051331649473	0.0651030531711156	NA	NA
E-GEOD-55769_2	-0.000371531997435257	0.0763167797364573	NA	NA
E-GEOD-55769_3	0.0053613195569277	0.0734947735366326	NA	NA
E-GEOD-69110_1	-0.0069366557274465	-0.0649286264914744	NA	NA
E-MTAB-4304_1	-0.00896480517995783	-0.025127137744057	NA	NA
E-MTAB-4879_1	0.0211867055983689	0.0401804028506723	NA	NA
E-MTAB-4879_2	-0.0414575755118717	-0.0432001686536654	NA	NA
E-MTAB-4879_3	0.0155233628138284	0.0387118589712845	NA	NA
E-MTAB-4879_4	0.0138926864840762	0.0136199514376752	NA	NA
Cytokine_Explant_1	0.0185415275822637	0.0185982248674609	NA	NA
Cytokine_Explant_2	0.0269351465744917	0.0604381224536327	NA	NA
Cytokine_Explant_3	0.0307777104871417	0.0552249093098129	NA	NA
Cytokine_Explant_4	0.00440346681262938	0.0151505295170906	NA	NA
Cytokine_Explant_5	0.029232250540685	0.056860236072897	NA	NA
FN1_Explant_1	0.00107199657896029	0.0735054292167262	NA	NA
E-MTAB-6266_1	-0.0475779007725901	-0.0807746049815987	NA	NA
E-MTAB-6266_B_1	-0.0327961825782575	-0.0668196678086061	NA	NA
E-MTAB-6266_B_2	-0.0560183149495766	-0.0823242301207048	NA	NA
E-MTAB-6266_B_3	-0.0171455977587483	-0.0149122672551154	NA	NA
GSE74220_1	0.0248855283169274	0.0531646970019159	NA	NA
GSE114007_1	-0.0468665664136591	-0.0600804252263737	NA	NA
GSE109503_1	0.00321458697998209	-0.00247197758086452	NA	NA
GSE109503_2	0.0179687734943199	0.0221336409662065	NA	NA
GSE109503_3	-0.00582871179354204	-0.0234591349256777	NA	NA
GSE109503_4	-0.0303088370606826	-0.0556718327929399	NA	NA
GSE109503_5	-0.0232075295544938	-0.0432790468141785	NA	NA
GSE109503_6	0.0189289239901488	0.00985730459431935	NA	NA
GSE109108_1	0.00831197387327804	0.0276738739399732	NA	NA
GSE109108_2	0.0198466880267581	0.0147688751130806	NA	NA
GSE109108_3	-0.00089493924831347	-0.0211938235479292	NA	NA
GSE109108_4	0.00125947079211792	0.0330406075543349	NA	NA
GSE70667_1	0.00303719750471031	-0.0148436854781065	NA	NA
GSE87608_1	-0.00202232739770902	-0.0863680558537661	NA	NA
GSE87608_2	-0.0107939379617574	-0.0436826997781983	NA	NA
GSE87608_3	-0.00794580702996549	-0.0238616154501529	NA	NA
GSE87608_4	-0.00302513704628587	-0.0310205148483569	NA	NA
GSE90890_1	-0.0114669964202037	-0.0185539916833804	NA	NA
GSE97118_1	-0.0304358640034514	-0.0578392183549465	NA	NA
GSE97118_2	-0.00862797352353818	-0.0461896476779365	NA	NA
GSE97118_3	-0.0178045585062037	-0.0452296256149672	NA	NA
GSE97118_4	0.00411343610393742	-0.0274767774422658	NA	NA
GSE97118_5	0.000628150098423046	0.0305238704987555	NA	NA
GSE97118_6	0.0154148768138905	0.0415122695805597	NA	NA
GSE97118_7	-0.00398759543856944	-0.000722172940478899	NA	NA
GSE107592_1	0.0209055816109983	0.0538410403927106	NA	NA
GSE92641_1	0.00951017854160305	0.0195452307886072	NA	NA
GSE107849_1	0.0209753068826535	0.0299310301916396	NA	NA
E-ERAD-89_1	0.00395354744516302	-0.00966697065009519	NA	NA
E-ERAD-89_2	-0.00173798749770984	-0.0230864385767696	NA	NA
E-ERAD-89_3	0.000423234978237783	-0.0139018704561279	NA	NA
E-ERAD-89_4	0.000529248908413826	-0.0130801216963743	NA	NA
E-GEOD-45893_1	0	-0.0141792179780538	NA	NA
E-GEOD-53105_1	-0.00239451246753702	0.0360531456574194	NA	NA
E-GEOD-53105_2	-0.00158617892555896	-0.00747215623637656	NA	NA
E-GEOD-54461_1	0.00120513402794057	-0.00494176594271542	NA	NA
E-GEOD-54461_2	0.00238907865888063	0.00516629935472931	NA	NA
E-GEOD-54461_3	0.0010779262477329	0.00341811581343056	NA	NA
E-GEOD-54461_4	-0.00835626887206448	0.00478118904737864	NA	NA
E-GEOD-54461_5	0.0218141965292475	0.0295975697626883	NA	NA
E-GEOD-54461_6	0.0452100868082522	0.0539768044290641	NA	NA
E-GEOD-54461_7	0.0457013269602899	0.0559545278014246	NA	NA
E-GEOD-54461_8	0.0485939744085427	0.0582846330908708	NA	NA
E-GEOD-73372_1	-0.0111088506257636	-0.0553317506980289	NA	NA
E-GEOD-73372_2	-0.00043383429793166	-0.041906850449923	NA	NA
E-GEOD-73372_3	0.00659003459901194	0.0293978673731843	NA	NA
E-GEOD-75549_1	0.0129378479114543	0.0542096675373385	NA	NA
E-GEOD-76988_1	-0.00388706836739594	-0.00793798831356806	NA	NA
E-MTAB-2923_1	-0.009130567823894	-0.0446052820330685	NA	NA
E-MTAB-2923_2	0.0162605365749844	0.0455460097724584	NA	NA
E-MTAB-2923_3	0.0057737978826408	0.0189237276767826	NA	NA
E-MTAB-2923_4	0.0199975728448392	0.0321072276845686	NA	NA
E-MTAB-3428_1	0.0474334030282663	0.0752656796787551	NA	NA
E-MTAB-3428_2	0.00101699626215068	-0.02525821516025	NA	NA
E-MTAB-3428_3	0.00518942313325774	0.0355625147887961	NA	NA
E-MTAB-3428_4	0.0441945020881455	0.0731863742198571	NA	NA
GSE102856_1	0.00291378914221615	0.0425377017601703	NA	NA
GSE103492_1	-0.00104898479404601	0.00852898558095215	NA	NA
GSE103492_2	-0.0070961013909502	-0.0323675639861074	NA	NA
GSE103492_3	-0.00535653823344965	-0.00376132999098941	NA	NA
GSE103492_4	0.00211255809920022	0.0231798242894801	NA	NA
GSE103492_5	-0.005924210400187	-0.0105927669947787	NA	NA
GSE103492_6	-0.00147012926338382	-0.00968511076882912	NA	NA
GSE103492_7	0.00358136157897015	0.000641075177846494	NA	NA
GSE103492_8	0.000656187181798599	-0.00570236449606124	NA	NA
GSE103492_9	-0.00377123516877218	-0.000409696453023609	NA	NA
GSE103492_10	0.00332875211045895	0.00715983978393756	NA	NA
GSE106259_1	-0.0081829621184238	-0.0257080824957617	NA	NA
GSE110303_1	0.00115740631615174	-0.0118453349286959	NA	NA
GSE110303_2	0.000835875363641471	0.00762337398321754	NA	NA
GSE110303_3	0.00239486998802707	0.00121790034925548	NA	NA
GSE110300_1	0.00405305378083887	0.0462717218881399	NA	NA
GSE110300_2	0.00180113170349018	-0.0410187911412769	NA	NA
GSE110300_3	0.00267348012015642	-0.0100650749403161	NA	NA
GSE110281_1	-0.00710478350749149	-0.00990106062635298	NA	NA
GSE110281_2	-0.000925338293724296	-0.00336804357591153	NA	NA
GSE110281_3	0.00876394017444965	0.00705496675442915	NA	NA
GSE104459_1	0.00594210476012402	0.00576316356104259	NA	NA
GSE104459_2	0.00356936442833032	-0.00166943640909138	NA	NA
GSE104459_3	-0.00671992814773987	-0.0111999383861274	NA	NA
GSE110051_1	-0.0305711618004481	-0.0609545622680427	NA	NA
GSE110051_2	0.0113279888155589	0.019574812240622	NA	NA
GSE110051_3	-0.01925316388458	-0.0348169999646692	NA	NA
GSE112694_1	0.00850828101442427	0.000876310389267331	NA	NA
GSE112694_2	0.0268795347959314	0.0017226324192899	NA	NA
GSE112694_3	-0.00429752466083883	-0.0437835552796771	NA	NA
GSE112694_4	-0.0164513320990343	-0.0288911319730069	NA	NA
GSE97232_1	0.00243083560574055	0.0499927998230146	NA	NA
GSE114079_1	0.00184812965811718	0.0692615739524786	NA	NA
GSE114079_2	-0.000901527336929521	0.0184349312275816	NA	NA
GSE114079_3	0.00306131490342017	0.05253657012717	NA	NA
GSE114079_4	0.00471461742383858	0.0738734924979749	NA	NA
GSE104828_1	0.0260183828204214	0.045691265771914	NA	NA
GSE114521_1	0.0016742461702864	0.0376946124721285	NA	NA
GSE114521_2	0.009926441821285	0.0459064454771743	NA	NA
GSE112413_1	0.00152194748620738	0.0225225055235853	NA	NA
GSE112413_2	0.0126550960174568	0.0366946153837369	NA	NA
GSE101909_1	0.00528309716595741	0.0079534680713181	NA	NA
GSE101909_2	0.00117724983651749	0.00830626407627688	NA	NA
GSE114919_1	-0.0172181641564292	-0.0290872114619011	NA	NA
GSE114919_2	-0.00181369229444311	-0.00550385004270246	NA	NA
GSE114919_3	0.000619714911346034	-0.00431223275193393	NA	NA
GSE114919_4	-0.00268931329421462	-0.0111997314048894	NA	NA
GSE114919_5	-0.00300051283383447	-0.0143873079664224	NA	NA
E-MTAB-5879_1	-0.0204786073455474	-0.0211340158206838	NA	NA
E-MTAB-5879_2	-0.0148090903715892	-0.0556387511568286	NA	NA
E-MTAB-5879_3	-0.00996022929835267	-0.019672894844544	NA	NA
E-MTAB-5879_4	-0.0258208590473274	-0.0701938745259753	NA	NA
E-MTAB-5879_5	-0.0267730391104455	-0.0507617483323592	NA	NA
E-MTAB-5879_6	-0.02824342408101	-0.0651126689302575	NA	NA
E-MTAB-5879_7	-4.5078399458106e-05	-0.0327431771483949	NA	NA
E-MTAB-5879_8	-0.00161414356782416	-0.0293946531844759	NA	NA
E-MTAB-5879_9	-0.00657876983095206	-0.062760024305226	NA	NA
E-MTAB-5879_10	0.0224218229762927	0.00383803821710912	NA	NA
E-MTAB-4294_1	0.0272776749154049	0.0327941632183012	NA	NA
E-MTAB-4294_2	0.059434406388272	0.0894875752709375	NA	NA
E-MTAB-4294_3	0.0354551959803785	0.0997182871793605	NA	NA
E-MTAB-3186_1	0.0557450349201345	0.0477777920307674	NA	NA
E-MTAB-3186_2	0.00252661951298683	-0.00790548532873011	NA	NA
E-MTAB-3186_3	-0.0139082481052354	-0.0420046586652191	NA	NA
E-MTAB-3186_4	-0.0324768189145128	-0.0643155562899505	NA	NA
GSE114919_Rat_1	-0.0195947529346002	-0.0187207041528969	NA	NA
GSE114919_Rat_2	0.00131642451649483	-0.00147295163856361	NA	NA
GSE114919_Rat_3	-0.0154638664570992	0.00274477996685623	NA	NA
GSE114919_Rat_4	-0.0238412855351716	-0.0252582034928248	NA	NA
GSE114919_Rat_5	-0.0267633618318178	-0.0483575995164676	NA	NA
