comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104459_3	-0.00420096081294688	-0.0242965412317046	0	0.00916717338421061
GSE110051_1	-0.000756020573083376	-0.0395764463590169	0.000358006503873386	-0.013038112578766
GSE110051_2	-0.00522376600367434	-0.113171278267213	-0.00850340136054422	-0.0248087616548355
GSE110051_3	-0.00290427865125854	-0.10573463512158	-0.00167635862992458	-0.0202702263041072
GSE112694_1	-0.00069549145703563	-0.027868159193042	8.26295038310481e-05	-0.00295160329323998
GSE112694_2	7.91017571546318e-05	0.00849406816441703	0.000365314105922924	0.0116642495318147
GSE112694_3	0.00113772804958091	0.0579978426359968	-0.00152100152100152	-0.0130741123758103
GSE112694_4	0.00331420152961118	0.0897538876360638	0.000282202495959972	0.00390049156948578
GSE97232_1	0.00952380952380952	0.034254467709956	0	0.024017463304795
GSE114079_1	0	0.0334880579141081	NA	NA
GSE114079_2	-0.0265957446808511	-0.0497768595929173	NA	NA
GSE114079_3	-0.0560747663551402	-0.093813935187949	NA	NA
GSE114079_4	-0.032778144804864	-0.106650452366247	NA	NA
GSE104828_1	-0.00442374790682625	-0.0105389529818594	NA	NA
GSE114521_1	-0.0143103452783377	-0.0637768147591071	-0.02	-0.0304884417813947
GSE114521_2	-0.0523463811328015	-0.130847222687187	-0.0151515151515152	-0.0284893133454755
GSE112413_1	-0.00688667869714876	0.00846643008920024	1.97016605685337e-05	0.0149340787991609
GSE112413_2	-0.00643460196826572	-0.0709913133985566	0.00101626016260163	0.00780673796858385
GSE101909_1	-0.000711566239362358	-0.0153224789350879	-0.00552398797244567	-0.00151334269399739
GSE101909_2	-0.00537016811281681	-0.0385741512572481	0.00133135423797519	-0.000343975338529218
GSE114919_1	0.00651176480804882	0.0732859490563714	0.00327828484517292	0.0186456224696356
GSE114919_2	0.0038957585101294	0.0217681805240901	0.00418564302754283	0.00716909079581103
GSE114919_3	0.00465876858283087	0.066162171924961	0.000970476902713689	0.009949208531366
GSE114919_4	0.00480781927231927	0.0556158146993709	-0.000225771839880048	-0.00385650350770822
GSE114919_5	-0.000421358684041067	-0.0116529304950344	0	-0.00908304998431343
E-MTAB-5879_1	-0.000527664762915943	-0.0204034546645503	-0.00154798761609907	0.000435022493846024
E-MTAB-5879_2	0.0043614468517164	-0.0169430138713431	-0.00102058999748977	0.00558869313262403
E-MTAB-5879_3	0.00108613104902066	-0.0107550403132122	-0.00115740740740741	0.0159174985839705
E-MTAB-5879_4	0.0061309525153232	-0.0202042991464193	-0.00067398297356425	0.00925908113225737
E-MTAB-5879_5	-0.00223789700826693	-0.0082164886813783	-0.00103950103950104	0.00304948020695027
E-MTAB-5879_6	0.00130920441971308	-0.0357825659401571	-5.51151244719973e-06	-0.00635335985716622
E-MTAB-5879_7	-0.0104380226847189	-0.040167539447735	0	-0.00299445771592341
E-MTAB-5879_8	-0.0115149819362145	-0.00687454519587427	0	-0.0111981982548344
E-MTAB-5879_9	-0.00772324633965541	0.0210459698483617	0	0.000129204802091999
E-MTAB-5879_10	0.0055847395708475	0.0165124466084385	0	-0.00671466080624207
E-MTAB-4294_1	0.00123391950782653	-0.00790881534279387	0.000932266594345379	0.00373018351647631
E-MTAB-4294_2	0.00021500774163312	0.00672875151542063	0.000847775007438873	0.000759966626985721
E-MTAB-4294_3	0.00282275715376302	0.0214303360791788	0.00116822429906542	0.0178293551822851
E-MTAB-3186_1	-0.00138167189374915	-0.0448282851622745	3.34148966465955e-05	-0.00543304358881057
E-MTAB-3186_2	-0.00218112975798098	-0.00389466166999184	0.00125774371290713	0.00341402722089266
E-MTAB-3186_3	0.00143779167026448	0.0231689926845101	0.00203527815468114	-0.00289711135604139
E-MTAB-3186_4	-0.00207638869830496	-0.0198813238699893	0.00135912886054743	-0.000430341055341054
GSE114919_Rat_1	-0.00022734766246644	0.0196490936079435	0.00266800218539428	0.00154567522428216
GSE114919_Rat_2	-0.00249462916869273	-0.0658135737871812	0.0017311222229255	0.000465164902664903
GSE114919_Rat_3	0.00302787818249965	0.0169875952178959	0.00423616652406177	0.0115069063704232
GSE114919_Rat_4	0.00587988876903247	0.0514847257997341	0.00213720472663793	0.00725964604569998
GSE114919_Rat_5	0.00223928467520914	-0.00690406029761131	-5.33120725956446e-06	0.0065811375837917
