comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0106709526608533	-0.0777289397409474	-0.0149876085920298	-0.0128687741615683
E-MTAB-2450_4	-0.0186795588176507	-0.108439004264515	-0.0229504661970188	-0.0189890071382734
E-MTAB-5023_1	-0.00304124955502445	-0.015485847769285	NA	-0.00121458928020214
E-MTAB-5326_1	0.0138711273719973	-0.000519881397154561	NA	NA
E-MTAB-5326_2	0.0121404522482133	0.00749774195226751	NA	NA
E-MTAB-5326_3	0.0112122362197095	0.0796172673799277	NA	NA
GSE102588_1	0.00286337743425643	0.0262258350111332	0.00439540743933378	0.00501676888110554
GSE104793_1	-0.0194476318985847	-0.0396453850763692	-0.0213319129408207	-0.0217675742244459
GSE104794_1	-0.00407158210857654	-0.046992082183266	-0.00287485754533378	-0.00384260922267821
GSE104795_1	-0.00149671947299254	-0.0260886923100341	4.2894875786831e-05	0.00532204955977272
GSE105139_1	0	-0.0112639480422025	NA	-0.00269018421192334
GSE105139_2	0.00199545145386617	0.00553033648803958	NA	-0.000860258754995596
GSE105139_3	0.00041371434917064	0.0121374045800044	-0.00154798761609907	0.00540336594654568
GSE10555_1	0.0067906475568683	-0.00541323307648646	NA	NA
GSE10556_1	0.00571337476440366	0.0188725960609548	0.00721267889263532	0.0234684202375526
GSE106631_1	0.0103697561312376	0.0523900530974075	0.0141325844411882	0.0119860021527947
GSE13104_1	0.00174144475975754	0.0107069597944981	NA	NA
GSE13104_2	0.00158549774940655	-0.00311087799240614	NA	NA
GSE13104_3	0.00411329556693547	-0.00755809291877031	NA	NA
GSE16749_1	-0.00476641422395873	0.00884795215939028	NA	NA
GSE16749_2	-0.0036942106190735	0.0135093339359397	NA	NA
GSE16749_3	-0.00859670972722634	-0.0597095542618765	NA	NA
GSE17348_1	-0.0049164345268125	-0.0383120263067846	NA	NA
GSE17563_1	-0.00764142516598722	-0.0346231851993066	NA	NA
GSE17563_2	-0.00764644399393434	-0.0201941174354489	NA	NA
GSE17569_1	0.00324265189046213	0.0192217238531406	NA	NA
GSE17569_2	-0.00587763612379058	-0.011755631349486	NA	NA
GSE17570_1	-0.00479363676229464	-0.015588181833398	NA	NA
GSE17570_2	-0.00368979173508393	0.00289112953905928	NA	NA
GSE18991_1	0	-0.00309524652838085	NA	-0.00264127834090084
GSE18992_1	0	0.0383521339788265	NA	0.00582537625018599
GSE19299_1	-0.00134777539628301	-0.0282498277146216	-7.46204830085473e-05	-0.0100477401444494
GSE20850_1	0.00810663323493047	0.0248595908657763	NA	NA
GSE21093_1	-0.00797610777466499	-0.0191945393542664	NA	NA
GSE21523_1	0.0106738988452566	0.0260121960287612	NA	NA
GSE21639_1	-0.00426767125282085	-0.0322564891595858	NA	NA
GSE21639_2	0.00395651128328509	0.0431670095431391	NA	NA
GSE21639_3	-0.0074511924066733	-0.0430500981138104	NA	NA
GSE21639_4	-0.00956829525067851	-0.014745485926939	NA	NA
GSE21710_1	-0.0121930454082538	-0.0476215080704153	NA	NA
GSE21710_2	-0.0115253838781108	-0.0334465707302003	NA	NA
GSE21710_3	-0.0113285602612615	-0.0493534516927236	NA	NA
GSE22925_1	0.0176769896154823	0.0539876983614331	0.0166571185065018	0.0154780601826672
GSE22925_2	0.00110721034158836	-0.027495422217928	-0.00600523445492402	-0.00819103709695858
GSE26499_1	-0.00801708851297076	-0.0523827839838038	NA	NA
GSE30160_1	-0.0136956013397879	-0.0530032268743988	-0.0128898580633495	-0.0256897379388278
GSE30628_1	0.0163176569986999	0.0548605720410317	0.0198586817568366	0.0377685109454667
GSE30628_2	0.0248216925332731	0.0698227717588547	0.034125711119581	0.0401637615194829
GSE32163_1	0.0083336885106937	0.0308727877220029	NA	0.00100905509550306
GSE33656_1	-0.0246653746600282	-0.0450805523631309	NA	NA
GSE33754_1	-0.00374778530226421	-0.0398069106547652	0.00230414746543779	-4.02465722431234e-06
GSE33754_2	-0.0159845278625855	-0.0483071105359317	-0.0158289893138945	-0.00766399773208699
GSE33754_3	-0.0164840814139981	-0.0505325009641101	-0.0153235399096579	-0.0191117287703755
GSE34570_1	-0.0100029469015024	-0.0184769883279124	NA	NA
GSE35003_1	-0.00380388063761261	-0.0116317266707504	NA	NA
GSE35466_1	0.0122300243700705	0.0189734867618931	NA	NA
GSE35466_2	-0.00333786858231067	-0.0657539564018001	NA	NA
GSE35466_3	0.00719407300519652	-0.00656616019426904	NA	NA
GSE35466_4	0.00465105238075148	0.0179511060338648	NA	NA
GSE35466_5	0.0019933829611249	0.0100950177757003	NA	NA
GSE36925_1	0.00553141246973846	0.0400758010868596	NA	NA
GSE36925_2	0.024679147686182	0.0730922707940234	NA	NA
GSE36925_3	0.0260520425347272	0.0768597186570783	NA	NA
GSE37219_1	-0.00289491395906288	-0.01932922257292	NA	NA
GSE37676_1	-0.00264640806938486	-0.00243753423706445	-0.00304216442568883	-0.00494321369203925
GSE41342_1	-0.00701803129692582	-0.0413892011428946	-0.0151253923250594	0.000463364812027189
GSE41342_2	-0.00647982680790384	-0.0356465290866201	NA	-0.000387162378373588
GSE41342_3	-0.00351583895723593	-0.00730699426308804	NA	-0.00257763629329695
GSE41342_4	-0.0144916970929615	-0.0521033082041534	-0.00218229529266856	-0.0195027984011043
GSE41997_1	-0.00703568950294725	-0.0097824591755551	-0.00505548817150795	-0.0048433492059939
GSE43242_1	-0.00133929621371369	-0.0117694419578969	0.00491374049692196	0.000704362980171343
GSE43242_2	-0.00265934275264017	0.00502062947786139	-0.00289964053279933	0.00217169826830817
GSE43663_1	0.00119821450610935	0.0187183488438933	0.00934579439252336	0.0168479814076495
GSE43854_1	0.0149059261877332	0.0322040750246701	NA	NA
GSE45656_1	0.00439023687285894	0.0247214280257482	NA	NA
GSE45656_2	0.000865359696910285	0.00467690137385002	NA	NA
GSE45656_3	-0.00262863078793696	0.0122132507443019	NA	NA
GSE45793_1	-0.0144175149951733	-0.0551717041076127	-0.0121202613346894	-0.0189571436676008
GSE45793_2	-0.00727552033343862	-0.0321880049481649	-0.0167985499854252	-0.013369629881412
GSE45793_3	-0.0144594133008934	-0.059280661489189	-0.0182231859871611	-0.0225370149089486
GSE45793_4	-0.00727624995742016	-0.0449011268651026	-0.00892478713799044	-0.0112748227187799
GSE45793_5	-0.00975800787159401	-0.0423926251259645	-0.0190394796276977	-0.0175993149360253
GSE46390_1	0.00035551401150263	0.00667820488659223	NA	NA
GSE48438_1	0.000419814457827076	0.0105045304956548	NA	0.00245903207904624
GSE50549_1	-0.0017070357875074	-0.0283039430040931	-0.00248375505911246	-0.0121077680083891
GSE50549_2	0.00460600154617793	0.011221532378965	0.00547980031249129	0.0142768238809266
GSE51098_1	-0.00502650985850412	-0.0317272804664101	-0.00580794226876276	0.000753248775713817
GSE53857_1	-0.00813604275619653	-0.015447219470939	-0.00404823428079242	-0.0072957899719703
GSE53857_2	-0.00340847799596476	-0.0175461347532511	-0.00318471337579618	0.00267231358189196
GSE53857_3	2.18826893338909e-05	0.0082053361957684	0	0.000400293505018763
GSE53982_1	-0.00644228098597754	-0.0188057703800649	-0.00797263063855987	-0.0121139551875146
GSE53982_2	-0.0128811400366213	-0.0348248664009811	-0.0189499491558811	-0.0245064596609645
GSE54779_1	0.00280074626927517	-0.023365875405095	0.00125951884074314	0.00338825734376345
GSE55900_1	-0.00116822429906542	-0.00404280328280279	-0.00364963503649635	-0.00344576277480689
GSE57104_1	0.0038772629481167	-0.00260857089075772	NA	0.000212062138022469
GSE59387_1	0.0134437324416068	0.0347349182042286	NA	NA
GSE60401_1	0.0123242921695096	0.0756776684107808	NA	NA
GSE60401_2	0.00523149664335191	0.0466022839164334	NA	NA
GSE60651_1	-0.0041090197006408	-0.0296627189699636	NA	NA
GSE60737_1	0.00755885547357196	0.0167231113043068	NA	NA
GSE60761_1	0.0018934488456214	-0.0182126131652464	-0.00163934426229508	-0.000346096799253535
GSE60761_2	0	-0.033666088820872	NA	-0.00332979104406589
GSE60761_3	0.00227968222764903	-0.00277118369646919	0.00483870967741936	-0.00887140143283237
GSE60761_4	0.00322901142573274	0.0030187011434314	0.00313479623824451	0.00200264866436254
GSE63017_1	0	0.00354528185187191	NA	0.00331440743275284
GSE63017_2	1.95790504160546e-05	0.00949768369482241	NA	0.000837876740998474
GSE63017_3	-0.0060378060973131	0.00679969642257883	-0.00502366217692028	-0.0111798122690358
GSE63017_4	0.00109170305676856	0.00278782685787845	NA	0.0012025012025012
GSE63939_1	0.00790971963747807	0.0370239675133178	0.00999538959339311	-0.00118745054228925
GSE63939_2	0.0248495809349681	0.0962123085188624	0.0287865162262139	0.0134842129254135
GSE64141_1	0.00550737914433267	-0.0022437750005408	NA	NA
GSE64965_1	-0.00553588169377264	-0.0215753121169457	-0.00771690841457427	-0.000158827885983943
GSE65745_1	-0.00233644859813084	0.00922294345047821	NA	-0.00248704176032715
GSE65745_2	5.72165699186484e-05	0.0249816616859424	0.0022911051212938	0.0100569616976941
GSE65745_3	-0.00110017851953336	0.0460114905911222	-0.00257894736842105	0.0197010514525374
GSE66416_1	-0.0182680861221761	-0.057726157089884	NA	NA
GSE66862_1	-0.0181276572650416	-0.091039700318105	-0.0198934525846082	-0.0183515595140075
GSE69108_1	-0.0151158996242548	-0.083216048021974	-0.0173194801016572	-0.0191025128662151
GSE71565_1	0.0011343741875424	-0.0125305151221031	NA	NA
GSE72261_1	-0.00485991985013691	-0.00666603875871743	-0.00509163674018214	-0.0090852411200318
GSE72261_2	0.0319805196903352	0.0704410854753728	0.0428935995608959	0.0512629501412935
GSE72261_3	0.0262098603493054	0.0759699831755706	0.0405823608476087	0.0346475422537845
GSE7683_1	0.00244088294489845	0.00174432716390828	0.00508004340077789	-0.00355359723016994
GSE7683_2	-0.00746188698249122	-0.0105931190486501	-0.0132328026346112	0.0017195494175885
GSE78980_1	-0.00513869917666154	-0.0516726863477821	NA	NA
GSE78980_2	0.0011441647597254	0.0284261637485603	NA	NA
GSE78980_3	0.000158154102757807	-0.0245514152684214	NA	NA
GSE78980_4	0.00586937921568272	0.0446449411812032	NA	NA
GSE78980_5	-0.00911061740803984	-0.0821783407765076	NA	NA
GSE78980_6	-0.00801957751552006	-0.039520043554933	NA	NA
GSE78980_7	0.00160454807326196	0.0466895810459819	NA	NA
GSE78980_8	-0.00620761758607081	0.0111541598799633	NA	NA
GSE78980_9	-0.00718483858304557	0.0224524238800601	NA	NA
GSE78980_10	-0.0111998298965548	0.00789931775508684	NA	NA
GSE81399_1	-0.00510100334507584	-0.0139626879873221	NA	-0.00357654887200182
GSE84609_1	-0.0205522371790509	-0.0406497794707813	-0.0275312177694259	-0.0085487428570063
GSE84907_1	0.00526230847418351	0.0207556638175501	0.00548888043915436	0.00929921607676509
GSE84907_2	-0.00495758424166985	0.0148909867603243	-0.00662993561179045	0.00258192089537603
GSE84907_3	-0.0145219472703891	-0.00741591078546278	-0.0170127419300244	-0.0165255942785163
GSE90127_1	-0.00452609278862392	-0.0317732948534026	NA	NA
GSE90127_2	-0.00858798683753817	-0.0304465077362233	NA	NA
GSE90127_3	0.00111791075377833	-0.0117639202334318	NA	NA
GSE9247_1	-0.00695721303791468	-0.03658676728251	-0.010326052936918	0.0015271167762098
GSE9247_2	0.00296990297158951	0.0247794832398707	0.00231825694839024	0.0078641471980588
GSE9247_3	-0.00903220673583243	-0.021684562575776	-0.0121589030784106	0.00186031117605796
GSE99306_1	0.00368046340889161	-0.0347041035771589	0.00969306667039126	0.010323033255156
GSE99306_2	-0.0139107738958761	-0.0770827619391137	-0.0117207341587846	-0.00235480597702448
GSE99306_3	0.0213864106428776	0.0674699636273974	0.0260705046685244	0.0147981845397098
GSE99306_4	-0.0145153376192548	-0.0811589620949816	-0.0149653512088367	-0.0111023056986701
GSE99306_5	-0.00420252934996077	-0.0384689521992045	-0.00311621569687085	-0.000274285187739162
GSE99306_6	-0.0131592093812994	-0.0624461412193279	-0.0149666459698504	-0.0117764420795472
GSE99306_7	0.0201197252588684	0.0680365070223566	0.0204799714874033	0.0208947576753774
GSE99306_8	-0.00698429573165889	-0.0596950413900721	-0.00793630840770678	-0.00817457137749885
GSE99306_9	-0.0130723550187715	-0.065361136366275	-0.0145945612087167	-0.00956304835092266
GSE99306_10	0.0102169996817968	0.0353970046935039	0.00332750845062667	0.00502124130041955
GSE99306_11	0.00331399284095932	-0.0322967862802163	0.00735999090682381	0.0149547343291652
GSE99306_12	-0.0155426821862671	-0.0845444319311721	-0.0154036013751638	-0.00558589117193021
GSE99306_13	0.0278381960424114	0.0832308026822108	0.0383858172321147	0.0316378512621065
GSE99414_1	0.00275304258520338	0.0252083410953399	0.00412751473118625	0.0114720744158332
GSE110581_1	0.00680498256248142	0.0145774407647839	0.00836334626990232	0.00540195198869043
GSE110581_2	0	0.00741219814363281	0	-0.00391098776852708
GSE47799_1	-0.000996455119591975	-0.0324011520511733	-0.0043902391816629	-0.0129481188934719
GSE47799_2	0.00726828126986036	0.00781791815696926	0.010279254985168	0.00693438834848383
GSE47799_3	-0.0124779363530632	-0.0291709515225887	-0.0206237025895338	-0.0133111577964519
GSE111628_1	0.0023757379546753	0.0621141527343497	NA	NA
GSE111628_2	0.00112612612612613	0.100116314636789	NA	NA
GSE111628_3	0.012495746457593	0.10781040168802	NA	NA
GSE5657_1	-0.00298888212001218	-0.0199051090655325	-0.0020713362322247	-0.0129216999984288
GSE5657_2	-0.00121425187623108	-0.0279091197376975	-7.46887966804979e-05	-0.0198453278711581
GSE13782_1	0.00670708968642148	-0.0255783089561116	0.0182004953696201	0.0114907424161673
GSE41039_1	-0.00798341075811041	-0.0347561143371412	-0.0297544735746983	0.0101039279348103
GSE84198_1	-0.000867635189669088	-0.0279511627958173	-0.00104463437796771	0.000385357507708916
GSE84198_2	-0.000887932740939295	-0.0230912420267542	-0.00592349961491592	-0.00132508909678691
GSE84198_3	0.00270783946878084	-0.00222269138266837	0.00233487034913952	0.00399087319321368
GSE114469_1	0.0214352538207201	0.070887422831611	NA	NA
GSE108036_1	0.00309130354793043	0.0270644091356167	0.00193050193050193	0.00382444152820803
GSE60451_1	-0.0129815804104879	-0.0154484689894937	-0.0182015373520943	-0.00439579475713005
GSE47902_1	-0.00223214285714286	-0.0485275961517476	NA	NA
GSE44325_1	0.0107787638696053	0.0522741459009323	NA	NA
GSE4481_1	0.0009467244228107	-0.044518719666923	NA	-0.00872208409412951
GSE4481_2	0.00808261318576397	0.0270050566694444	0.00991480534333464	0.00580703730277901
GSE4481_3	0.00115473441108545	0.00907239201042624	NA	0.00941066215355741
GSE102292_1	0.00643591184139271	0.000272008035103157	NA	NA
GSE102292_2	-0.000286676770578741	-0.00585336389037998	NA	NA
GSE102292_3	-0.0283237970076366	-0.0771783381014446	NA	NA
GSE102292_4	0.00176885721586353	-0.0253739250089662	NA	NA
GSE41898_1	-0.0193782402994744	-0.0430376228978249	-0.0224776798930439	-0.0175020168516211
GSE87605_1	-0.000841981738912465	0.00618908021275482	0.00240000802054209	0.00326343561815319
GSE87605_2	0.0108194475986298	0.0179862752379446	0.0139229998054837	0.00444237884450623
GSE87605_3	0.00827893433879371	0.0179204497852037	0.0111539600469539	0.0058262317810815
E-GEOD-54216_1	-0.00847557943618929	-0.0765401406288902	-0.0092832399853468	-0.0199926900400424
E-GEOD-54216_2	-0.0156636377599412	-0.0943475144958903	-0.0180431497597186	-0.0288884964270292
E-GEOD-54216_3	-0.024	-0.0595672458134058	-0.0266236530917058	-0.0233281712520467
E-GEOD-6119_1	0.0187964322679796	0.0608711432752368	0.022333119132111	0.0165589307221855
E-GEOD-6119_2	0.0224795459768713	0.0640087459102159	0.0285614918870477	0.0197080197080197
E-GEOD-6119_3	0.0178560498706073	0.0658944845797425	0.0224276733799917	0.0177949356706932
E-GEOD-8077_1	0.0147756666139487	0.0582118846483467	0.0150439871553706	0.0160226869904289
E-GEOD-8077_2	-0.00414755979929307	-0.0182832070521982	-0.00985663082437276	-3.32994407727504e-05
E-GEOD-8077_3	-0.0153610888991372	-0.0616764564784833	-0.0243638125174546	-0.0161113764664301
GSE103416_1	0.0156763813980033	0.0485033122207987	0.0199042258477606	0.0108270030746971
GSE103416_2	0.0019135314551565	0.0214280694677689	0.00208439837975727	0.0048502159821123
GSE103416_3	-0.00549360490148644	0.017156159151182	-0.00293741904811625	0.00443488422939723
GSE19950_1	0.0307613088176384	0.091060534006961	0.0337865276908239	0.0266274986493787
GSE30322_1	-0.0216079455409461	-0.0711192081520765	-0.0279343873840748	-0.0156583186209138
GSE30322_2	-0.0173503983753165	-0.0581559396448299	-0.0230972298888086	-0.0208350095409739
GSE30322_3	-0.00396823480326317	-0.0213146176115366	-0.0063745074006268	0.00320718814633702
GSE42295_1	0.00114942528735632	-0.0397255813745078	NA	-0.00651445289725988
GSE42295_2	-0.0053681622689397	-0.0272905537918745	0.000370617089276467	-0.0131242010123507
GSE42295_3	-0.00751154114024951	-0.0115091360659271	0.00197945010873248	-0.0105238557458204
GSE66554_1	-0.018440974515842	-0.0380302223195164	-0.021007888587096	-0.00437809839411009
GSE66554_2	-0.0206280682232223	-0.0495480054912939	-0.0229192849108222	-0.00977674648729938
GSE66554_3	-0.000986155105335458	-0.0104694026244654	0	-0.00193396226415094
GSE66554_4	0.00702617170249565	0.0447452058385123	0.00632678524825778	0.0036948482684231
GSE74898_1	0.00200190055272189	0.0275648179679523	0.00100976153476527	-0.00246743052865502
GSE74898_2	0.00187116298320401	0.0388626780381895	-0.000858960161285744	0.00444719101358839
GSE74898_3	0.00302285928556164	0.0291852986464672	0.00351503451757759	-0.00328147064711431
GSE79176_1	0.00216450216450216	-0.00289502867359781	NA	NA
GSE79176_2	0.00765390983036635	-0.0108920350924985	NA	NA
GSE79176_3	0.00219298245614035	-0.00904826324287916	NA	NA
GSE85785_1	-0.00518432572171976	-0.0240260878931777	-0.0107335032568677	-0.00700312847204481
GSE16981_1	-0.00981431159398286	-0.0212141748943826	-0.0112658365941079	-0.0213728299131581
GSE16981_2	-0.0122607091398698	-0.00504200596311769	-0.0169539066071864	-0.0151264673432693
GSE16981_3	-0.00707394328300926	-0.0166675169118852	-0.00857026370469451	-0.00453476758311975
GSE16981_4	-0.00707394328300926	-0.0166675169118852	-0.00857026370469451	-0.00453476758311975
GSE16981_5	0.0316896461130326	0.0468848460139846	0.0490489968376438	0.0246739457513274
GSE16981_6	-0.0285467625409754	-0.0670116696027639	-0.0474636939117483	-0.0271996867080068
GSE16981_7	-0.0106115633503094	0.00341068018105718	-0.00519031141868512	-0.00674053331422776
GSE29859_1	0.000271456714287931	-0.00516524333787884	-0.00141522354445019	-0.00393740225240023
GSE29859_2	-0.0138195399846962	-0.0412699757103219	-0.0257193920461372	-0.0200270766656543
GSE23492_1	-0.00306115460706629	-0.0085077218334276	NA	NA
GSE23492_2	-0.00316714679638646	-0.00404659403548281	NA	NA
GSE23492_3	-0.00228000982284559	-0.0367386598788082	NA	NA
GSE23492_4	-0.0101064279329673	-0.0622868967976844	NA	NA
GSE23492_5	0.00873469142963231	0.0629800414712791	NA	NA
GSE44991_1	-0.00197608797295425	-0.0535755882578188	-0.00200593208115246	-0.0201709641237102
GSE44991_2	0.00418876297468401	-0.00438616609855553	NA	0.00565541815541816
GSE39796_1	-0.00446975985992347	-0.00415476623056569	NA	NA
GSE39796_2	0.00201643654373774	0.0380525599208057	NA	NA
GSE39796_3	-0.0150095889629825	-0.0511532961118504	NA	NA
GSE18394_1	-0.00474297365391599	-0.0284055572183953	-0.00522579286647811	0.00194142779954188
GSE18394_2	-0.0234569976313218	-0.0999340416871657	-0.025314599486457	-0.027651213392804
GSE18394_3	0.00643931504279268	0.0408184874715117	0.00958464851598888	0.0219536292502018
GSE29233_1	0.00292090592920906	0.01066028098058	NA	NA
E-MEXP-2291_1	-0.00117903348164077	0.0111753603813662	NA	NA
E-MEXP-2291_2	-0.0160174746099795	-0.0421802443232342	NA	NA
E-MEXP-2291_3	0.0127399364487522	0.0481526677800552	NA	NA
GSE18738_1	-0.00620666609199946	0.000966044884393614	-0.00965631511945427	-0.0201641518310654
GSE107363_1	-0.00257453577663841	0.0340003732470026	NA	NA
GSE85761_1	0.00628746847914228	0.0102039097987599	NA	NA
GSE89179_1	0.00204565503850025	0.0246657582570588	NA	NA
GSE89179_2	0.0015559759876746	0.0306928124798342	NA	NA
GSE89179_3	0.0147094334258131	0.0483512694481984	NA	NA
GSE89179_4	0.000635635644591281	0.0120077026532645	NA	NA
GSE89179_5	0.00679249843171993	0.0588311578374142	NA	NA
GSE89179_6	-0.000821239189819144	0.0338417628480715	NA	NA
GSE89179_7	0.00178890006522649	0.0242725849472335	NA	NA
E-GEOD-57723_1	0.00511573902606762	-0.00048856849398842	NA	NA
E-GEOD-57723_2	-0.0174227551473795	-0.0425880867777418	NA	NA
E-GEOD-57723_3	0.00363105984715871	0.00371203611030292	NA	NA
E-GEOD-83930_1	0.00319079732819949	-0.0128611575644249	NA	NA
GSE100268_1	0.0117261919753778	0.108460417516605	NA	NA
E-GEOD-55769_1	-0.00190548925732055	0.0253878675034968	-0.00351906182006134	0.0131966189653067
E-GEOD-55769_2	0.00101567590356828	-0.066088332982389	0.00159561759787023	-0.00411732566851771
E-GEOD-55769_3	-0.00167562988094942	0.0488886638665826	-0.00204509257954991	-0.000385001568354512
E-GEOD-69110_1	0.00438897650126665	-0.00833152114949277	0.00523974144288619	0.00519467952017624
E-MTAB-4304_1	-0.00888462001378636	-0.0586423925166291	-0.0086101190841226	-0.00747081457620678
E-MTAB-4879_1	-0.00160390189412694	0.00918260042517591	-0.0021540130814842	-0.00950735240287108
E-MTAB-4879_2	-0.0042653043911014	-0.0531973189916441	-0.0103524847435947	-0.0143356535498167
E-MTAB-4879_3	0.00119416752634915	0.0228378618334826	-0.00386381098273896	-0.0225432333950529
E-MTAB-4879_4	0.00348249818912054	0.0368752919160979	-0.00250202637056752	0.0062662056038041
Cytokine_Explant_1	-0.0106487704167513	-0.0660163862792764	-0.00580251623634171	-0.00518427134106345
Cytokine_Explant_2	0.0117631383382893	0.0453305663651365	0.0233476398098371	0.00413246802566464
Cytokine_Explant_3	0.0013989875692794	0.0233601587706705	0.0133132571973928	0.0159121485999492
Cytokine_Explant_4	0.0109829581694461	0.0382527207695236	-0.000808664553003216	0.00706378723396643
Cytokine_Explant_5	0.00279942642871361	0.0143168879181645	0.012638768389307	0.0175821979619652
FN1_Explant_1	-0.00767556799675228	0.0284419947981884	-0.0069048030905841	-0.0174883123333225
E-MTAB-6266_1	-0.0142446509642474	-0.0836696224212296	-0.0230686674463507	-0.0236536047008477
E-MTAB-6266_B_1	-0.00678974508595581	-0.0198623374672421	-0.0171301876380277	-0.0170142547354135
E-MTAB-6266_B_2	-0.0233252911542138	-0.134982002934572	-0.0319655796922694	-0.0202760653980166
E-MTAB-6266_B_3	-0.0211024947442996	-0.129287159559459	-0.0290576148930549	-0.0159297971270322
GSE74220_1	-0.00156639662089172	-0.00508818788978358	0.0014684958271424	0.00821782274354212
GSE114007_1	-0.0218380716389618	-0.115132345112315	-0.0330559765489811	-0.0300409852660323
GSE109503_1	-0.0044892775881088	0.00123415387692262	-0.00429713313444718	-0.0207010791817715
GSE109503_2	0.00923432413534647	0.0421282298552289	0.0164798055162277	-0.00598162859134507
GSE109503_3	-0.00583891221301621	-0.0369469188271908	-0.00656479178585753	-0.0201301989327199
GSE109503_4	-0.00872474344235658	-0.0449830589879534	-0.0110062132583944	-0.0292163390655488
GSE109503_5	0.0157682768829482	0.0473906337433963	0.0180681751368385	0.0182979200735872
GSE109503_6	0.0233072715286049	0.0916224241658981	0.0368870511162978	0.034823751479221
GSE109108_1	0.00296427769104565	0.0554356561609867	0.00123358838361882	0.0144730625990601
GSE109108_2	0.00786953553435371	0.0697531830956819	0.00731713246078736	0.029420777839155
GSE109108_3	0.0050418936226025	-0.000696322329090947	NA	0.0308863724117104
GSE109108_4	0.00418744047721939	0.0104010305785284	0	0.0151099451505896
GSE70667_1	-0.00115468581498724	-0.0544008135626078	0	0.00303954691457919
GSE87608_1	-0.00648449139916023	-0.0720998776919304	NA	-0.00590180786954981
GSE87608_2	0.0134044435192553	0.0367154862877676	0.000422297297297297	0.00969730972849116
GSE87608_3	0.0105560519786654	0.0199492226151616	0.00345465929817875	0.00184104430785058
GSE87608_4	-0.00873462323491028	-0.0633258145116083	-0.0120663784258254	-0.0140044709851794
GSE90890_1	0.00799948502331597	0.0675504761331376	0.00313455657492355	0.0111540050992587
GSE97118_1	-0.0369919395236152	-0.14088241169991	NA	NA
GSE97118_2	-0.0118708290333873	-0.0340656450000061	NA	NA
GSE97118_3	-0.0298113688756494	-0.104080053583476	NA	NA
GSE97118_4	-0.00205680611913898	0.0206320339035644	NA	NA
GSE97118_5	0.00271035635729082	0.023917092114153	NA	NA
GSE97118_6	0.00897476540231398	0.0907847487761954	NA	NA
GSE97118_7	-0.00334886283496886	-0.0796105186537375	NA	NA
GSE107592_1	0.0116353745087473	0.0948330805178149	0.0173256051589375	0.016229505758625
GSE92641_1	-0.00709299987013148	-0.0263769009277827	-0.00895928004049952	-0.0149499991384113
GSE107849_1	0.0103736285097764	0.0303164983461156	0.0129710535334073	0.0176700649688001
E-ERAD-89_1	0.000906540777230432	0.0189950472950767	NA	NA
E-ERAD-89_2	0.000940817268434693	-0.0231745486165165	NA	NA
E-ERAD-89_3	-0.00112992951352779	-0.0202712233300786	NA	NA
E-ERAD-89_4	-0.00112612612612613	0.00680530390608244	NA	NA
E-GEOD-45893_1	0	0.0201873420787274	NA	NA
E-GEOD-53105_1	0.00340061982191563	0.0754367529704659	-0.00138121546961326	0.0037372090581232
E-GEOD-53105_2	-0.0123610502169835	-0.0184006852695113	-0.00929126344432929	-0.0231368314143477
E-GEOD-54461_1	-0.00170412429190331	0.00434274052342846	-0.000207046031949783	0.0044247224607946
E-GEOD-54461_2	0.00189568234280788	0.00628394483957448	0.00375421359535417	0.00585407772793309
E-GEOD-54461_3	0.00396433897948093	0.0126578766749683	0.00752550155366598	0.00802492850130192
E-GEOD-54461_4	0.000230306858959528	0.00884688653031512	0.000979653104844672	0.00947024823490303
E-GEOD-54461_5	-0.00167494468130007	0.00805893294186433	-0.00139876713005405	0.00157420048713636
E-GEOD-54461_6	0.00287665027450551	0.0261504043044699	0.00408380255229467	0.00249590776959332
E-GEOD-54461_7	0.00149359605323904	0.0237184256164032	0.00110476995746103	0.000635795858428483
E-GEOD-54461_8	0.000964492239348624	0.0298710365013732	0.00248291893492786	0.00193990114645482
E-GEOD-73372_1	-0.00998974478869779	-0.062536738915779	NA	NA
E-GEOD-73372_2	-0.00565111400453344	-0.0869396674049874	NA	NA
E-GEOD-73372_3	0.00308086765054513	-0.00484796661606165	NA	NA
E-GEOD-75549_1	0.0101591560425684	0.0373415584267339	NA	NA
E-GEOD-76988_1	0.00842201898714201	-0.0132972334016992	NA	NA
E-MTAB-2923_1	-0.0158316202519935	-0.0951499995586252	NA	NA
E-MTAB-2923_2	0.0151383249102264	0.0952159817445398	NA	NA
E-MTAB-2923_3	0.012721959623464	0.0365648762143604	NA	NA
E-MTAB-2923_4	0.00261156057156741	0.00749083573139782	NA	NA
E-MTAB-3428_1	0.0108517490616866	0.0353778922752105	NA	NA
E-MTAB-3428_2	-0.0127388484528538	-0.0551556350518545	NA	NA
E-MTAB-3428_3	0.00559095569828372	0.0199808653881941	NA	NA
E-MTAB-3428_4	0.0134055424773817	0.0441588609059017	NA	NA
GSE102856_1	-0.00846496685415889	-0.0600031703507724	NA	NA
GSE103492_1	-0.0097939882922162	0.0130630485299224	-0.0149445422164379	-0.0055014405820419
GSE103492_2	0.000320993088729801	0.00269870460373955	0.00122886553020874	0.00513555199227935
GSE103492_3	-0.00166152518147799	0.0167488928185673	-0.00678962876293208	-0.0120230401429417
