comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.00822031065891097	0.0304201981338655	NA	NA
GSE50549_1	-0.0199678855714729	-0.0523834854240976	NA	NA
GSE50549_2	-0.0251920329417462	-0.0406048879475442	NA	NA
GSE51098_1	-0.015303650898174	-0.0421691671498134	NA	NA
GSE53857_1	-0.00402638008471004	-0.040392297307472	NA	NA
GSE53857_2	0.000978486168821176	0.00551432767689986	NA	NA
GSE53857_3	-0.00401467980480581	-0.0166679626779821	NA	NA
GSE53982_1	-0.0227340512379202	-0.0975926500814659	NA	NA
GSE53982_2	0.00109713167844861	-0.0240266515364657	NA	NA
GSE54779_1	0.0555567863615978	0.12427557525271	NA	NA
GSE55900_1	0	-0.0492957187871942	NA	NA
GSE57104_1	0.0194544306205328	0.101758833667901	NA	NA
GSE59387_1	0.0379012836644117	0.103687503691539	NA	NA
GSE60401_1	-0.0193585749582096	-0.10652147618078	NA	NA
GSE60401_2	0.0115615750232284	0.0552242504858447	NA	NA
GSE60651_1	-0.00855740380096635	-0.0431754408678947	NA	NA
GSE60737_1	-0.0278092492773394	-0.0377165526018197	NA	NA
GSE60761_1	0.00524562613821998	0.0555968350841484	NA	NA
GSE60761_2	-0.00142450142450142	-0.0325120828898856	NA	NA
GSE60761_3	-0.00520420352794212	-0.0462718915414548	NA	NA
GSE60761_4	-0.00348460011990399	0.0113062313642605	NA	NA
GSE63017_1	0	-0.0340813561502897	NA	NA
GSE63017_2	-0.0017002511830272	-0.0330183757167336	NA	NA
GSE63017_3	-0.00136677639365811	-0.00792436652640669	NA	NA
GSE63017_4	-0.000683292043125674	-0.0157874792832543	NA	NA
GSE63939_1	-0.0571701897837601	-0.109860296467594	NA	NA
GSE63939_2	-0.0752140085801624	-0.141791597226194	NA	NA
GSE64141_1	-0.0586900931021598	-0.126663072431756	NA	NA
GSE64965_1	-0.0551799410616529	-0.219665115122468	NA	NA
GSE65745_1	0.0010183299389002	-0.00440802355846871	NA	NA
GSE65745_2	0.000296785390244523	0.000246380909704854	NA	NA
GSE65745_3	0.000297801374991491	0.00787156961094448	NA	NA
GSE66416_1	-0.00440822257358386	-0.0290180628842345	NA	NA
GSE66862_1	-0.00921733789593753	-0.0924814874223566	NA	NA
GSE69108_1	0.000454081642830267	0.00455192282032999	NA	NA
GSE71565_1	-0.00901714390260929	-0.0568894596920719	NA	NA
GSE72261_1	-0.0140403813273198	-0.0463316657484966	NA	NA
GSE72261_2	0.00849331096143665	0.0299079503039891	NA	NA
GSE72261_3	0.00280432422607517	0.00156229262981036	NA	NA
GSE7683_1	-6.32910421592275e-05	-0.113747315803688	NA	NA
GSE7683_2	-0.00425413145070102	0.00155934867232375	NA	NA
GSE78980_1	0.013274529377405	0.0389078834731374	NA	NA
GSE78980_2	0.00099601593625498	0.0672112157451215	NA	NA
GSE78980_3	0.00710115362938517	0.0895651004867779	NA	NA
GSE78980_4	-0.00329623326880311	0.0186732553370496	NA	NA
GSE78980_5	0.00268455264813323	-0.0200537373989338	NA	NA
GSE78980_6	0.00201207243460765	0.0380166955473544	NA	NA
GSE78980_7	-0.0285774736927172	-0.0435881314225066	NA	NA
GSE78980_8	-0.0138787473902094	-0.0438849210364107	NA	NA
GSE78980_9	-0.0323976222051932	-0.0627271939610177	NA	NA
GSE78980_10	-0.0236533848137004	-0.0637076851352168	NA	NA
GSE81399_1	0.00109535116342662	-0.0041932125032487	NA	NA
GSE84609_1	0.00883488388482325	0.063109629094475	NA	NA
GSE84907_1	-0.0182234694115122	-0.00290255232063868	NA	NA
GSE84907_2	0.00151755686590881	0.00967745155026774	NA	NA
GSE84907_3	0.0269253268769577	0.0191036929250555	NA	NA
GSE90127_1	-0.0374308687600969	-0.0925182720921952	NA	NA
GSE90127_2	0.0131191001940412	0.0355426375152999	NA	NA
GSE90127_3	-0.0403304061875931	-0.101824735351741	NA	NA
GSE9247_1	-0.00718978907804484	-0.090437843595935	NA	NA
GSE9247_2	-0.0842399546014646	-0.1706284002176	NA	NA
GSE9247_3	-0.00672212143012576	-0.0734437147029833	NA	NA
GSE99306_1	0.0415700178837237	0.115815410740728	NA	NA
GSE99306_2	0.0294298126674765	0.081983205894515	NA	NA
GSE99306_3	0.0182970756388478	0.035109408946219	NA	NA
GSE99306_4	0.0347720206054261	0.086310494207771	NA	NA
GSE99306_5	0.0247325232311999	0.0740559567426905	NA	NA
GSE99306_6	0.0171620471731023	0.0541259320909845	NA	NA
GSE99306_7	0.0080989492380714	0.0178246493362067	NA	NA
GSE99306_8	0.0280338916391365	0.0847599094548585	NA	NA
GSE99306_9	0.0177566607908942	0.0498768537700675	NA	NA
GSE99306_10	0.00654399260789699	0.0605449967395914	NA	NA
GSE99306_11	0.0269938870017441	0.0897764155392247	NA	NA
GSE99306_12	0.0209823739723694	0.0561218234788053	NA	NA
GSE99306_13	0.00121090384021909	0.0431556580908829	NA	NA
GSE99414_1	0.00176324555843735	-0.00511349108173683	NA	NA
GSE110581_1	0.00487471454101043	-0.0218999626861451	NA	NA
GSE110581_2	-0.000597645277606232	0.0183956694173209	NA	NA
GSE47799_1	0.00133899426323477	0.00831693987325254	NA	NA
GSE47799_2	0.00402898108665806	0.0508842746767219	NA	NA
GSE47799_3	-0.00685166681116771	-0.0399229871349023	NA	NA
GSE111628_1	-0.00734398262663472	-0.0410520669353481	NA	NA
GSE111628_2	0.00426393863023389	-0.0612263451539462	NA	NA
GSE111628_3	-0.000539134975945933	-0.0676368097108851	NA	NA
GSE5657_1	-0.000838539179563626	0.0316924830302481	NA	NA
GSE5657_2	0.00100233210450251	0.038887292232283	NA	NA
GSE13782_1	0.0132522935486051	0.108080008860477	NA	NA
GSE41039_1	0.00379350119135743	0.025179271800686	NA	NA
GSE84198_1	0.000308980099049131	-0.0473574283072274	NA	NA
GSE84198_2	-0.00363771705967543	-0.0430947405595747	NA	NA
GSE84198_3	0.0781140974839569	0.150753654291001	NA	NA
GSE114469_1	-0.0535476304507794	-0.0859940826248683	NA	NA
GSE108036_1	-0.0053498736498983	-0.133582026856126	NA	NA
GSE60451_1	0.00976365851256826	0.0761570553381499	NA	NA
GSE47902_1	0.000693481276005548	0.0273549928060801	NA	NA
GSE44325_1	0.0166295339617797	0.0526427684042936	NA	NA
GSE4481_1	0.0041538975326104	0.134632823862932	NA	NA
GSE4481_2	-0.00261443140085565	0.004495950485011	NA	NA
GSE4481_3	0.00101010101010101	-0.00487433320648494	NA	NA
GSE102292_1	-0.0101941506645467	-0.0388109209106063	NA	NA
GSE102292_2	-0.00283252827543052	-0.0220805641914374	NA	NA
GSE102292_3	-0.0206103139154489	-0.02444294586549	NA	NA
GSE102292_4	-0.0543737514329512	-0.114077251791587	NA	NA
GSE41898_1	-0.0421879752195245	-0.102985057525143	NA	NA
GSE87605_1	-0.0435189566645825	-0.0880173367705926	NA	NA
GSE87605_2	-0.0046581019491059	-0.00353515648169199	NA	NA
GSE87605_3	-0.0334942932174178	-0.0579500267252378	NA	NA
E-GEOD-54216_1	-0.00806924687472348	-0.0280247094331071	NA	NA
E-GEOD-54216_2	-0.0196357969038138	-0.0646917779794141	NA	NA
E-GEOD-54216_3	-0.0232438080962949	-0.0832604299496589	NA	NA
E-GEOD-6119_1	-0.00553902545450052	0.001344570582166	NA	NA
E-GEOD-6119_2	-0.00782726236345044	0.00639787101885342	NA	NA
E-GEOD-6119_3	-0.00504975925894625	0.00859306632314753	NA	NA
E-GEOD-8077_1	-0.0012691667530583	0.0154199710821978	NA	NA
E-GEOD-8077_2	-0.00162544231418187	0.0461816304924926	NA	NA
E-GEOD-8077_3	-0.00434620565323184	0.0161837146665468	NA	NA
GSE103416_1	0.0548105723775492	0.130740617566825	NA	NA
GSE103416_2	-0.013811774995715	0.0159751684091128	NA	NA
GSE103416_3	-0.0197751438237478	-0.0216302210683303	NA	NA
GSE19950_1	0.0190143802860597	0.0864245164786606	NA	NA
GSE30322_1	-0.0101974748252677	-0.0523025054196067	NA	NA
GSE30322_2	0.00726791499989346	0.00592701013105701	NA	NA
GSE30322_3	0.00631080647666075	0.046763909670533	NA	NA
GSE42295_1	0.00252996212550556	0.0995448713941413	NA	NA
GSE42295_2	0.00609025659698484	0.0121817268296912	NA	NA
GSE42295_3	-0.00222851853671124	0.000659432936663018	NA	NA
GSE66554_1	-0.0257778142282671	-0.0425905951137939	NA	NA
GSE66554_2	-0.00506587020341699	-0.0798355784784433	NA	NA
GSE66554_3	0.0166622337229756	0.0371038782640114	NA	NA
GSE66554_4	-0.0169405979456177	-0.0719841175945414	NA	NA
GSE74898_1	-0.0119782101020285	0.0150640236349931	NA	NA
GSE74898_2	-0.010587641942749	0.0104336052409593	NA	NA
GSE74898_3	-0.00848498153388037	0.00749289746937112	NA	NA
GSE79176_1	0.00171836043825339	-0.0070036061198511	NA	NA
GSE79176_2	-0.00128482628482628	-0.00412605435382652	NA	NA
GSE79176_3	0.000301918476260582	0.00185175402960557	NA	NA
GSE85785_1	0.00630571856478737	0.0306712900610958	NA	NA
GSE16981_1	-0.0612742424639515	-0.119249012097788	NA	NA
GSE16981_2	-0.0487408182807108	-0.117271752146021	NA	NA
GSE16981_3	-0.0291773942917434	-0.0411547783459599	NA	NA
GSE16981_4	-0.0291773942917434	-0.0411547783459599	NA	NA
GSE16981_5	0.00046906523272631	-0.00976287828308464	NA	NA
GSE16981_6	0.00667423858153933	0.0445683966018618	NA	NA
GSE16981_7	-0.0061690372240231	-0.0870082682924936	NA	NA
GSE29859_1	-0.00799285494611921	-0.113961597567544	NA	NA
GSE29859_2	-0.00966767808545239	-0.118873911112309	NA	NA
GSE23492_1	-0.0252098567275461	-0.0381621746948398	NA	NA
GSE23492_2	0.0303688521371289	0.0584561532663905	NA	NA
GSE23492_3	-0.0201302388253136	-0.0365786399324855	NA	NA
GSE23492_4	0.0312387063614575	0.0615329146623249	NA	NA
GSE23492_5	0.00646926794799156	0.00880341888742003	NA	NA
GSE44991_1	0.00281558553473235	0.00745977382117277	NA	NA
GSE44991_2	0.0013756461037183	-0.00566869874725937	NA	NA
GSE39796_1	0.00740529467773197	0.0100793799343282	NA	NA
GSE39796_2	0.00253763425401967	0.0198151730215606	NA	NA
GSE39796_3	0.00432824496634866	-0.00871589149729909	NA	NA
GSE18394_1	0.0231346535078131	0.0176495185754613	NA	NA
GSE18394_2	0.0270230977611085	0.028885801867977	NA	NA
GSE18394_3	-0.00296341638949534	-0.00169632793334119	NA	NA
GSE29233_1	0.00315442178004437	0.028486408924894	NA	NA
E-MEXP-2291_1	-0.0107057337883113	-0.0199943431521529	NA	NA
E-MEXP-2291_2	-0.00542756807199996	-0.0358737829419652	NA	NA
E-MEXP-2291_3	-0.00346116832087798	0.0138489921663238	NA	NA
GSE18738_1	-0.0195336148922963	-0.0709278552523104	NA	NA
GSE107363_1	0.00447014737771386	-4.94809541580885e-06	NA	NA
GSE85761_1	-0.00985400265540225	-0.0580027654237399	NA	NA
GSE89179_1	-0.0523991612469304	-0.12008569387991	NA	NA
GSE89179_2	0.00683314273349789	0.041610747387795	NA	NA
GSE89179_3	-0.00250813897743943	-0.0137091402696882	NA	NA
GSE89179_4	0.00766228990027382	0.00725093329363604	NA	NA
GSE89179_5	-0.0515392795383536	-0.0753110842236114	NA	NA
GSE89179_6	-0.0275257924223556	-0.0880487493926646	NA	NA
GSE89179_7	-0.0180917751897667	-0.0471156859476295	NA	NA
E-GEOD-57723_1	0.00675675792852761	4.08173970417548e-05	NA	NA
E-GEOD-57723_2	-0.00149590711231202	-0.0321151269970268	NA	NA
E-GEOD-57723_3	-0.0126504363696839	-0.0406960093184479	NA	NA
E-GEOD-83930_1	0.00202155207783084	-0.00436392611923195	NA	NA
GSE100268_1	-0.029809496157243	-0.0349830254394718	NA	NA
E-GEOD-55769_1	-0.00409242652781625	-0.056463015221143	NA	NA
E-GEOD-55769_2	-0.00028981827014375	-0.0759994029223784	NA	NA
E-GEOD-55769_3	-0.00768989406739684	-0.0622901504876929	NA	NA
E-GEOD-69110_1	0.0018667305809154	-0.0316376430254986	NA	NA
E-MTAB-4304_1	0.0111657992548233	0.0556533889703493	NA	NA
E-MTAB-4879_1	0.00358273486378479	0.0102027029171142	NA	NA
E-MTAB-4879_2	-0.00254479981089226	-0.0268534997536469	NA	NA
E-MTAB-4879_3	-0.0224269408470219	-0.0284425491448107	NA	NA
E-MTAB-4879_4	-0.0285400456769298	-0.0588882870333476	NA	NA
Cytokine_Explant_1	0.0182338268340969	0.0435537923921291	NA	NA
Cytokine_Explant_2	0.0163295400512501	0.0652888852004271	NA	NA
Cytokine_Explant_3	0.00474657350020267	0.0452609128660005	NA	NA
Cytokine_Explant_4	0.0115999841844679	0.0378006792296947	NA	NA
Cytokine_Explant_5	-0.00996990359910468	-0.00407481503471077	NA	NA
FN1_Explant_1	0.000196189266310418	0.00814506933489251	NA	NA
E-MTAB-6266_1	-0.00789778061685534	-0.0207619643272302	NA	NA
E-MTAB-6266_B_1	-0.0135034755477806	-0.0151000578257355	NA	NA
E-MTAB-6266_B_2	-0.00512133528566185	-0.0204055701234176	NA	NA
E-MTAB-6266_B_3	0.00702693770875589	-0.00540551979371175	NA	NA
GSE74220_1	0.000182731616890076	0.000156787033482337	NA	NA
GSE114007_1	0.0106282223283223	0.00662848812401662	NA	NA
GSE109503_1	-0.0419139589870261	-0.0607424928308703	NA	NA
GSE109503_2	-0.0240547000771783	-0.0417487803942328	NA	NA
GSE109503_3	-0.0243722786142382	-0.040593052440143	NA	NA
GSE109503_4	0.0192393165265324	0.0403379771060085	NA	NA
GSE109503_5	0.0361866577354562	0.0616165703129729	NA	NA
GSE109503_6	-0.0126956323854941	-0.0083741429047362	NA	NA
GSE109108_1	-0.0187826678229795	-0.0273079726267733	NA	NA
GSE109108_2	-0.0601154579644917	-0.0950366104071909	NA	NA
GSE109108_3	-0.00189450964724204	-0.0233821807506018	NA	NA
GSE109108_4	-0.00288094271501942	0.0326164398634618	NA	NA
GSE70667_1	0.000289744728763672	0.105776423724238	NA	NA
GSE87608_1	-0.000356080208387511	0.0230349859155452	NA	NA
GSE87608_2	-0.0171921542013927	0.0174408880252926	NA	NA
GSE87608_3	0.00597570778350774	0.0750518190862164	NA	NA
GSE87608_4	0.0192466055933839	0.0702897913128872	NA	NA
GSE90890_1	0.0126815132403089	0.0609739922041677	NA	NA
GSE97118_1	0.0211030815716808	-0.00978347364351107	NA	NA
GSE97118_2	-0.00628424713848285	-0.0684627171825975	NA	NA
GSE97118_3	0.0054344016944139	-0.0321686460845148	NA	NA
GSE97118_4	-0.0384461062695024	-0.0795853256829368	NA	NA
GSE97118_5	-0.010764253412619	-0.054768220967036	NA	NA
GSE97118_6	-0.0450016815831475	-0.0834190619394909	NA	NA
GSE97118_7	-9.5249210435939e-05	-0.0129496155093177	NA	NA
GSE107592_1	-0.0356011569319301	-0.0444552842761015	NA	NA
GSE92641_1	-0.0509642574797338	-0.116404777481334	NA	NA
GSE107849_1	0.0295205451298194	0.0997223228582128	NA	NA
E-ERAD-89_1	0.000404419338794408	-0.00664347684378851	NA	NA
E-ERAD-89_2	0.00234271550398214	-0.00170402008412818	NA	NA
E-ERAD-89_3	-0.0021778774095624	-0.00450130892520581	NA	NA
E-ERAD-89_4	0.00101214574898785	0.0314635836905661	NA	NA
E-GEOD-45893_1	0	-0.0946967827235143	NA	NA
E-GEOD-53105_1	-0.00154464018886234	-0.0392812609705859	NA	NA
E-GEOD-53105_2	-0.0439878272973881	-0.16927304757651	NA	NA
E-GEOD-54461_1	0.0212565373702325	0.0765381353061794	NA	NA
E-GEOD-54461_2	0.0178196281350993	0.0538145638401197	NA	NA
E-GEOD-54461_3	0.021144786854086	0.0850813699044197	NA	NA
E-GEOD-54461_4	0.0548712055606034	0.111846684206534	NA	NA
E-GEOD-54461_5	0.0765216523719069	0.156722171619075	NA	NA
E-GEOD-54461_6	0.0767150907599619	0.154197872173623	NA	NA
E-GEOD-54461_7	0.0745319602686288	0.150995895060087	NA	NA
E-GEOD-54461_8	0.0775564835335566	0.168261194911581	NA	NA
E-GEOD-73372_1	0.0171945177438146	-0.00238792064647178	NA	NA
E-GEOD-73372_2	-0.0060998091531374	-0.00349998347939198	NA	NA
E-GEOD-73372_3	-0.0321443909075557	-0.000358529132392607	NA	NA
E-GEOD-75549_1	-0.00498762950863067	0.00463976166578656	NA	NA
E-GEOD-76988_1	0.000121147038619623	-0.0543945435785272	NA	NA
E-MTAB-2923_1	-0.023482448002687	-0.0876407632678506	NA	NA
E-MTAB-2923_2	0.0509535714080486	0.129363505889438	NA	NA
E-MTAB-2923_3	0.0629110895580069	0.115305143141585	NA	NA
E-MTAB-2923_4	0.0294887450106079	0.0660056893526158	NA	NA
E-MTAB-3428_1	0.0295575651541872	0.0721609062774963	NA	NA
E-MTAB-3428_2	-4.69046342879815e-05	-0.113612236788069	NA	NA
E-MTAB-3428_3	0.00258110275474603	0.0340996736485083	NA	NA
E-MTAB-3428_4	0.0321998077454452	0.0849894742277053	NA	NA
GSE102856_1	0.00400831541407092	0.0506758307091801	NA	NA
GSE103492_1	0.00452366738686959	0.0450480220756964	NA	NA
GSE103492_2	-0.010864099471196	-0.0425149566704136	NA	NA
GSE103492_3	0.00240345039731608	0.04164034877391	NA	NA
GSE103492_4	0.00741189307994176	0.0848960242633423	NA	NA
GSE103492_5	-0.00870979256324943	-0.077145090452874	NA	NA
GSE103492_6	-0.00447395956837237	-0.0243680167881864	NA	NA
GSE103492_7	0.00889990035992701	0.058293666529012	NA	NA
GSE103492_8	-0.00138423208477592	-0.03733707856564	NA	NA
GSE103492_9	-0.000391937712051648	-0.0124451740947081	NA	NA
GSE103492_10	0.000486001378383921	0.0338617193291006	NA	NA
GSE106259_1	-0.00294544164769691	-0.0240550080749046	NA	NA
GSE110303_1	0.000333935359718499	-0.0192435257602701	NA	NA
GSE110303_2	0.0111302438068073	0.0991940644262857	NA	NA
GSE110303_3	0.00457924815749863	0.0326432238036909	NA	NA
GSE110300_1	0.00306941137732948	0.0180317000083315	NA	NA
GSE110300_2	-0.00307054283791763	-0.0634549481539285	NA	NA
GSE110300_3	0.0151658490082177	0.107214383172191	NA	NA
GSE110281_1	0.011208540706538	0.0818310971213512	NA	NA
GSE110281_2	0.00677773135944415	0.0736655096379802	NA	NA
GSE110281_3	-0.00336232120213187	-0.00429447453066543	NA	NA
GSE104459_1	0.00290158313378712	0.073936782348094	NA	NA
GSE104459_2	0.0124412241199951	0.14451604157774	NA	NA
GSE104459_3	0.000741733799121385	-0.0435624110409815	NA	NA
GSE110051_1	-0.0355057886306902	-0.0727172181503171	NA	NA
GSE110051_2	-0.0415374630872342	-0.0509074713834729	NA	NA
GSE110051_3	-0.0412906882489455	-0.0905751688959622	NA	NA
GSE112694_1	0.0445247557365497	0.0947555812059171	NA	NA
GSE112694_2	0.000117829670945469	0.0239145727959191	NA	NA
GSE112694_3	-0.0510640842219342	-0.0942617161390002	NA	NA
GSE112694_4	-0.0827180745295041	-0.156625921281387	NA	NA
GSE97232_1	0.000128244588078383	-0.0637713126973756	NA	NA
GSE114079_1	-0.00196078431372549	-0.0791734405501078	NA	NA
GSE114079_2	0.000705218617771509	-0.0206236791442904	NA	NA
GSE114079_3	0.000665763813651138	-0.0211317215715822	NA	NA
GSE114079_4	0.00369748601336481	0.0337453602047799	NA	NA
GSE104828_1	0.0360722488086089	0.0984527086329774	NA	NA
GSE114521_1	8.71827420018557e-06	-0.0508586011113314	NA	NA
GSE114521_2	-0.000695715933590333	0.0711361874401707	NA	NA
GSE112413_1	-0.00241703929989963	-0.055198617332471	NA	NA
GSE112413_2	0.00858907117442497	-0.00900038081418687	NA	NA
GSE101909_1	0.00302263821128369	0.065984064071183	NA	NA
GSE101909_2	0.00157268951447699	0.0221054648662289	NA	NA
GSE114919_1	0.0465835576502132	0.132035746961481	NA	NA
GSE114919_2	0.0165466566265816	0.0639909996854536	NA	NA
GSE114919_3	0.0514589156779849	0.113350696555327	NA	NA
GSE114919_4	0.046240463757568	0.092139175433517	NA	NA
GSE114919_5	0.00190331666660054	7.52204701542657e-05	NA	NA
E-MTAB-5879_1	0.00534371385043056	-0.0120188849312898	NA	NA
E-MTAB-5879_2	0.0342922329609099	0.0931765973926505	NA	NA
E-MTAB-5879_3	0.0131309214844734	0.0307843172036659	NA	NA
E-MTAB-5879_4	0.0336573276204948	0.0818791715624979	NA	NA
E-MTAB-5879_5	-0.000608797589075907	-0.016133927200421	NA	NA
E-MTAB-5879_6	0.0289057428348512	0.0857217546305736	NA	NA
E-MTAB-5879_7	0.00298236310323001	0.010696101523627	NA	NA
E-MTAB-5879_8	0.00380095475479142	-0.0140347057246714	NA	NA
E-MTAB-5879_9	0.00299395337720247	-0.0102058113072978	NA	NA
E-MTAB-5879_10	0.00720228998620297	0.0674358045951443	NA	NA
E-MTAB-4294_1	0.0276825312347105	0.0420173999938644	NA	NA
E-MTAB-4294_2	0.00514316318372626	0.00553021737831804	NA	NA
E-MTAB-4294_3	-0.0214569197266894	-0.0475417729760828	NA	NA
E-MTAB-3186_1	0.068194814799055	0.15599135135417	NA	NA
E-MTAB-3186_2	0.0239667107557327	0.0325928036308812	NA	NA
E-MTAB-3186_3	0.00712885530806124	0.0157375733274668	NA	NA
E-MTAB-3186_4	0.0298560311550457	0.069274883082354	NA	NA
GSE114919_Rat_1	0.0450214799349167	0.111389666486776	NA	NA
GSE114919_Rat_2	-0.000327689854610616	0.000948583176071391	NA	NA
GSE114919_Rat_3	0.0502623472250346	0.112526881045075	NA	NA
GSE114919_Rat_4	0.057288447984758	0.122977177234539	NA	NA
GSE114919_Rat_5	0.0236035041867019	0.0711972934025429	NA	NA
