comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	0.0247814744239779	0.0556286834133355	NA	NA
GSE45793_5	0.00327726807673458	0.0238247048044749	NA	NA
GSE46390_1	0.00478105846340035	0.00605839127614291	NA	NA
GSE48438_1	-0.000827281613253059	-0.0135920628909208	NA	NA
GSE50549_1	-0.00670126985105393	-0.00321164066692762	NA	NA
GSE50549_2	-0.0196029925522739	-0.0297185044124926	NA	NA
GSE51098_1	0.0261436195192617	0.0650365569222212	NA	NA
GSE53857_1	0.0124267725494219	0.0639302598065039	NA	NA
GSE53857_2	0.00270920845292799	0.0634472883304231	NA	NA
GSE53857_3	-0.0035231916296111	0.00367770407317366	NA	NA
GSE53982_1	0.0100311240025408	0.0191033809809946	NA	NA
GSE53982_2	0.00676612531553465	0.0620910959920708	NA	NA
GSE54779_1	-0.00291803921972451	0.00224862665742468	NA	NA
GSE55900_1	-8.97629853756934e-05	-0.0175430284302862	NA	NA
GSE57104_1	-0.00226391809815279	0.00539977043210275	NA	NA
GSE59387_1	-0.00760303277423671	0.0103904356744344	NA	NA
GSE60401_1	-0.0139641290948331	-0.0083034159521313	NA	NA
GSE60401_2	-0.0073102590050209	-0.00973012914685152	NA	NA
GSE60651_1	-0.0303542213684177	-0.0560841695994219	NA	NA
GSE60737_1	0.0136160268355112	0.0266863604613006	NA	NA
GSE60761_1	-0.000682687307887237	0.000199683873212568	NA	NA
GSE60761_2	0	-0.013158895752107	NA	NA
GSE60761_3	0.000402255814793463	0.0128823833055888	NA	NA
GSE60761_4	0.00668151287120437	0.0189742487777256	NA	NA
GSE63017_1	0	0.0090613767574857	NA	NA
GSE63017_2	-0.00131926121372032	-0.0159248243526784	NA	NA
GSE63017_3	0.00184664464334824	0.00900705269037657	NA	NA
GSE63017_4	-1.38296141451795e-06	0.00499654603947783	NA	NA
GSE63939_1	-0.00123356262336053	-0.00332412702533542	NA	NA
GSE63939_2	-0.00254388538013813	-0.0229166749434135	NA	NA
GSE64141_1	0.00109142329135795	0.00523656943673265	NA	NA
GSE64965_1	0.0119196477609487	0.0284947950003389	NA	NA
GSE65745_1	0	-0.00217240244379585	NA	NA
GSE65745_2	-8.80010125060316e-05	-0.00185278381616655	NA	NA
GSE65745_3	-0.000749625187406297	0.00306183912536938	NA	NA
GSE66416_1	-0.00483206687268444	0.00871916139543142	NA	NA
GSE66862_1	0.0179461546500077	0.0730992854084751	NA	NA
GSE69108_1	0.00860041643228581	0.0260828679157297	NA	NA
GSE71565_1	-0.00945932906605787	-0.0211661273593319	NA	NA
GSE72261_1	-0.00221094468484062	0.00146165807508858	NA	NA
GSE72261_2	-0.0105550064600017	-0.0330374677932411	NA	NA
GSE72261_3	-0.00754262526990006	-0.0251698739315571	NA	NA
GSE7683_1	0.004321934334922	-0.00819978337776158	NA	NA
GSE7683_2	-0.00249284742735999	-0.033624277912081	NA	NA
GSE78980_1	0.00104298516804352	0.00779886292366001	NA	NA
GSE78980_2	-0.00150267344925173	0.00464962651073735	NA	NA
GSE78980_3	0.00217469472226438	0.014795250113155	NA	NA
GSE78980_4	-0.00481453543343604	0.00379877282657693	NA	NA
GSE78980_5	0.00461917784147694	0.0477840352904149	NA	NA
GSE78980_6	0.00556885487374799	0.0601854424283995	NA	NA
GSE78980_7	-0.00391402640887915	-0.0134786249216481	NA	NA
GSE78980_8	-0.00331032920214516	-0.0158402434504898	NA	NA
GSE78980_9	0.0023519253862695	-0.00330880684955359	NA	NA
GSE78980_10	0.00159800956766459	-0.00216851504302423	NA	NA
GSE81399_1	-0.00150729769322627	0.00758406566563594	NA	NA
GSE84609_1	-0.00742249899465249	-0.0158866592362771	NA	NA
GSE84907_1	-0.00781995933528024	-0.0204022740577713	NA	NA
GSE84907_2	-0.00313846790229217	0.0110969166034201	NA	NA
GSE84907_3	0.0200099640825709	0.0468252290580441	NA	NA
GSE90127_1	-0.00185482057163205	-0.0232698707034922	NA	NA
GSE90127_2	0.00362834193395133	-0.00247975336218427	NA	NA
GSE90127_3	-0.00467409120905055	-0.019397868461991	NA	NA
GSE9247_1	-0.00317690196371294	0.0171698003049697	NA	NA
GSE9247_2	-0.0060502272822266	-0.0170096513981795	NA	NA
GSE9247_3	-0.00705838618792933	0.0185948412569827	NA	NA
GSE99306_1	0.00668809261633219	0.00583148218975777	NA	NA
GSE99306_2	0.0132458754295163	0.0300784455521408	NA	NA
GSE99306_3	-0.0107607289363577	-0.0367703723803822	NA	NA
GSE99306_4	0.0100367878831556	0.0313269676132772	NA	NA
GSE99306_5	0.00841749853365166	0.0442635838409799	NA	NA
GSE99306_6	0.0162710881955973	0.0440681564003713	NA	NA
GSE99306_7	-0.000258267120141358	-0.0157271600891865	NA	NA
GSE99306_8	0.0104219621579308	0.0330852548713136	NA	NA
GSE99306_9	0.0172736838376534	0.0469389769337246	NA	NA
GSE99306_10	-0.0184399284739044	-0.0472712274865415	NA	NA
GSE99306_11	0.00892616508855447	0.0212866027886724	NA	NA
GSE99306_12	0.0124187078294994	0.031623579032533	NA	NA
GSE99306_13	-0.00693843797578473	-0.017875487998729	NA	NA
GSE99414_1	-0.0024756129167902	-0.0296523446786364	NA	NA
GSE110581_1	0.000496882786118109	0.0308613959405338	NA	NA
GSE110581_2	0.000841507742867102	0.0262239088836265	NA	NA
GSE47799_1	0.0106965973556402	0.0640210995143269	NA	NA
GSE47799_2	0.0123352388135305	0.0302317518357871	NA	NA
GSE47799_3	-0.000827141870451173	0.0166924785957764	NA	NA
GSE111628_1	0.000742938784481811	0.00911282674499434	NA	NA
GSE111628_2	-0.00240752071011664	-0.0338168324179718	NA	NA
GSE111628_3	-0.00784186844240037	-0.0196796235569999	NA	NA
GSE5657_1	-0.000405214932413942	0.0116098368319468	NA	NA
GSE5657_2	-0.00107299998674139	0.00776883897597028	NA	NA
GSE13782_1	0.0214898649054801	0.0708139817547582	NA	NA
GSE41039_1	0.00497181953647604	0.0235549102078491	NA	NA
GSE84198_1	0.0033197863037702	0.0151377097550774	NA	NA
GSE84198_2	-0.000408058572060541	-0.0066301398956884	NA	NA
GSE84198_3	-0.0258551671872628	-0.0431588937788105	NA	NA
GSE114469_1	-0.0255128492755981	-0.0695690845028841	NA	NA
GSE108036_1	-0.00146198830409357	0.00477428327515717	NA	NA
GSE60451_1	0.00231234920322244	0.0170778618086879	NA	NA
GSE47902_1	-0.000572992557003899	-0.00520895326808771	NA	NA
GSE44325_1	-0.0118165447953895	-0.0130915252858178	NA	NA
GSE4481_1	0.00194774243352144	-0.0158840095836259	NA	NA
GSE4481_2	-0.00802461127440131	-0.0258987152380881	NA	NA
GSE4481_3	0.00274240196861717	-0.00375179725052916	NA	NA
GSE102292_1	-0.00503398837212656	0.0261704007539381	NA	NA
GSE102292_2	0.0094456998993739	0.0332844528752075	NA	NA
GSE102292_3	0.0220884313675828	0.0321962363398974	NA	NA
GSE102292_4	-0.00474427942177321	0.0150553106879535	NA	NA
GSE41898_1	0.0222281451317217	0.0549761675409505	NA	NA
GSE87605_1	0.0134887562896144	0.0274722801971336	NA	NA
GSE87605_2	-0.025340219190597	-0.036382912942442	NA	NA
GSE87605_3	-0.00845287316580209	-0.0111733158997738	NA	NA
E-GEOD-54216_1	0.0621870195949126	0.153017942341362	NA	NA
E-GEOD-54216_2	0.0612240112116908	0.152671538831853	NA	NA
E-GEOD-54216_3	0.0237036227978948	0.0458140160588409	NA	NA
E-GEOD-6119_1	0.0163595328466703	0.0413892696722586	NA	NA
E-GEOD-6119_2	0.0178280830950997	0.040060111733765	NA	NA
E-GEOD-6119_3	0.0184810474653314	0.0413924227140232	NA	NA
E-GEOD-8077_1	-0.0199521883796506	-0.0684346477534427	NA	NA
E-GEOD-8077_2	0.000895716992023506	-0.00783417409257815	NA	NA
E-GEOD-8077_3	0.0167945434586116	0.0538148806230831	NA	NA
GSE103416_1	0.00198221623890667	0.00454166309175587	NA	NA
GSE103416_2	0.0049059889994778	0.025960691805607	NA	NA
GSE103416_3	0.00964654281127466	0.00834761556291807	NA	NA
GSE19950_1	-0.00947467025032596	-0.0177214187889002	NA	NA
GSE30322_1	0.00703363565664265	0.00325085465425562	NA	NA
GSE30322_2	0.00380059427812252	-0.0050446439058191	NA	NA
GSE30322_3	0.00636547693915826	0.00409406890079803	NA	NA
GSE42295_1	-0.000849599984944531	-0.0192396618932585	NA	NA
GSE42295_2	0.0108085004695201	0.0272693109709333	NA	NA
GSE42295_3	0.0181211444829411	0.034306338548527	NA	NA
GSE66554_1	-0.0131951401613376	-0.0159649469653008	NA	NA
GSE66554_2	-0.000826049561302524	0.00307298493455328	NA	NA
GSE66554_3	-0.00579038157986003	-0.000972390618021767	NA	NA
GSE66554_4	-0.0036653630087894	0.00854686644396952	NA	NA
GSE74898_1	-0.00279128384431942	-0.0286599308201408	NA	NA
GSE74898_2	-0.001794653553284	-0.0248099841374313	NA	NA
GSE74898_3	0.020722206057686	0.0278348552336083	NA	NA
GSE79176_1	0	0.00479668200280529	NA	NA
GSE79176_2	-0.001404790897707	0.0110558343170673	NA	NA
GSE79176_3	-0.00141578899056939	0.00752362939635061	NA	NA
GSE85785_1	0.0227931445924901	0.0719141714842377	NA	NA
GSE16981_1	0.0104561003516736	0.0325090178062245	NA	NA
GSE16981_2	-0.00918810157639102	-0.0160201173363512	NA	NA
GSE16981_3	0.0169379186134469	0.0395702968727561	NA	NA
GSE16981_4	0.0169379186134469	0.0395702968727561	NA	NA
GSE16981_5	-0.00546306001523806	-0.0270963123105423	NA	NA
GSE16981_6	0.00711317518798046	0.0256419244644564	NA	NA
GSE16981_7	0.000564734472529622	-0.0043551296591301	NA	NA
GSE29859_1	0.000780750364710224	0.0261408905203107	NA	NA
GSE29859_2	0.00588739996344736	0.0142879674763794	NA	NA
GSE23492_1	0.00400867996735183	0.0465357832101867	NA	NA
GSE23492_2	-0.00252007303870451	-0.0132715481958565	NA	NA
GSE23492_3	-0.0207840833050077	-0.0221917008290811	NA	NA
GSE23492_4	-0.0136977233397366	-0.0201518549187347	NA	NA
GSE23492_5	0.030441467099743	0.0471478974259639	NA	NA
GSE44991_1	-0.00829745958621259	-0.00959946444178511	NA	NA
GSE44991_2	0.00473385508591379	0.0208131578954984	NA	NA
GSE39796_1	0.299077311464866	0.594272460479411	NA	NA
GSE39796_2	-0.0137285162173859	-0.109839065524407	NA	NA
GSE18394_1	-0.0454467742572692	-0.112293036799245	NA	NA
GSE18394_2	0.0217428236761548	0.0889090537092441	NA	NA
GSE18394_3	-0.0624944118245654	-0.183546751508734	NA	NA
GSE29233_1	-0.00971507818785871	-0.0124144620474895	NA	NA
E-MEXP-2291_1	-0.0191238609958807	-0.0333525953499826	NA	NA
E-MEXP-2291_2	0.0139200768790571	0.0496740726564263	NA	NA
E-MEXP-2291_3	-0.0253624629182509	-0.075260285523795	NA	NA
GSE18738_1	-0.00885635410390302	-0.0110812841943501	NA	NA
GSE107363_1	-0.00529047724531898	-0.0058273158792223	NA	NA
GSE85761_1	0.00904952786771385	0.00800119368134609	NA	NA
GSE89179_1	-0.00491281581739164	-0.0118048638762344	NA	NA
GSE89179_2	0.00501770081196154	0.00608086817000393	NA	NA
GSE89179_3	-0.010543786702014	-0.00420124478710715	NA	NA
GSE89179_4	-0.00672805847797469	0.000508242138781647	NA	NA
GSE89179_5	0.00821444333389235	0.0145988190217593	NA	NA
GSE89179_6	0.0137801220167582	0.0135128295900541	NA	NA
GSE89179_7	0.00570414789873187	0.01402159422475	NA	NA
E-GEOD-57723_1	0.00433765779404052	0.0193981251173261	NA	NA
E-GEOD-57723_2	0.0142478742349628	0.0197329757148554	NA	NA
E-GEOD-57723_3	0.00255389518410613	0.0104285322397533	NA	NA
E-GEOD-83930_1	0.000932538069622317	-0.0104462801557856	NA	NA
GSE100268_1	-0.0132088885649265	-0.0232317332867022	NA	NA
E-GEOD-55769_1	-0.0020557324090419	0.00948270144849062	NA	NA
E-GEOD-55769_2	0.000921409001803651	0.0240715945816255	NA	NA
E-GEOD-55769_3	-0.00732071905158882	0.0296071433154792	NA	NA
E-GEOD-69110_1	-0.00337573020767162	-0.00181446821313762	NA	NA
E-MTAB-4304_1	0.0302178458035627	0.0763687812203144	NA	NA
E-MTAB-4879_1	0.00728058570559966	0.0149948207528556	NA	NA
E-MTAB-4879_2	0.0022644257590679	0.0246287327190326	NA	NA
E-MTAB-4879_3	-0.00250962713317579	-0.00431442189936032	NA	NA
E-MTAB-4879_4	-0.00354322860364859	-0.0120594626577593	NA	NA
Cytokine_Explant_1	0.0387665578609525	0.0947473151334585	NA	NA
Cytokine_Explant_2	0.010510315832098	0.0206514381198478	NA	NA
Cytokine_Explant_3	0.0160887924012054	0.0169344463709737	NA	NA
Cytokine_Explant_4	0.0131866505194307	0.00805879853501556	NA	NA
Cytokine_Explant_5	0.0209348998985637	0.0446776986749204	NA	NA
FN1_Explant_1	0.0122929890248518	0.0493025779172639	NA	NA
E-MTAB-6266_1	-0.00380155644436788	-0.0157943810554287	NA	NA
E-MTAB-6266_B_1	-0.0176155800994199	-0.0422401084692505	NA	NA
E-MTAB-6266_B_2	0.00764619633687685	0.0144847900953429	NA	NA
E-MTAB-6266_B_3	0.021455650102612	0.0657339524973394	NA	NA
GSE74220_1	0.0181620361069103	0.0315225723254425	NA	NA
GSE114007_1	0.0180520797179955	0.0444543217565768	NA	NA
GSE109503_1	-0.0254061690007644	-0.0453901313163043	NA	NA
GSE109503_2	-0.00638024847103048	-0.0153231155865864	NA	NA
GSE109503_3	-0.0231643942130401	-0.0448581411013102	NA	NA
GSE109503_4	-0.0247410578587839	-0.0418984477368745	NA	NA
GSE109503_5	-0.0269852213958677	-0.0362673019873982	NA	NA
GSE109503_6	-0.00963886252569855	-0.0157440048096099	NA	NA
GSE109108_1	0.00782653614995802	0.00229666596055054	NA	NA
GSE109108_2	-0.00396741945623699	-0.0132906205122414	NA	NA
GSE109108_3	3.69212386068609e-05	0.0219893900222281	NA	NA
GSE109108_4	-0.000815836864937639	0.0105228550552636	NA	NA
GSE70667_1	2.25451184182352e-06	0.0192510030703669	NA	NA
GSE87608_1	-0.00122059061038372	-0.00630896142416698	NA	NA
GSE87608_2	0.00123720399341245	-0.0177108300825219	NA	NA
GSE87608_3	-0.011438598342899	-0.00733637516115219	NA	NA
GSE87608_4	0.00115584506142921	0.00745784651573369	NA	NA
GSE90890_1	-0.00707369689080884	-0.00540907804863753	NA	NA
GSE97118_1	0.0431726470706024	0.0888361916651388	NA	NA
GSE97118_2	0.0143779320585832	0.0164150819882629	NA	NA
GSE97118_3	0.0430045103623503	0.0848433498568549	NA	NA
GSE97118_4	-0.00507865268022976	-0.0183879059046274	NA	NA
GSE97118_5	0.0107966771531636	0.0157441898045149	NA	NA
GSE97118_6	-0.00816912154204541	-0.0316566401871794	NA	NA
GSE97118_7	0.0121662929454002	0.0402273738074276	NA	NA
GSE107592_1	0.00901615793601378	0.0138802630343534	NA	NA
GSE92641_1	0.011440866425447	0.0343629528205589	NA	NA
GSE107849_1	-0.00522071392743422	-0.026505437697284	NA	NA
E-ERAD-89_1	1.0842021724855e-19	-0.00562312073954661	NA	NA
E-ERAD-89_2	8.43874837929164e-05	0.00894379917836656	NA	NA
E-ERAD-89_3	-0.00184311179239646	-0.00922065830199711	NA	NA
E-ERAD-89_4	9.17554602351657e-05	-0.0178939411306177	NA	NA
E-GEOD-45893_1	0	-0.0156439968013788	NA	NA
E-GEOD-53105_1	-0.00142628646036973	-0.031691339036029	NA	NA
E-GEOD-53105_2	-0.00410592990868874	-0.0170444296619135	NA	NA
E-GEOD-54461_1	0.00319974311565783	0.000160409380654357	NA	NA
E-GEOD-54461_2	-0.00392214365439159	-0.0185473985110183	NA	NA
E-GEOD-54461_3	-0.00308998427483502	-0.0108250148828671	NA	NA
E-GEOD-54461_4	3.00924806413971e-05	-0.0141558713927336	NA	NA
E-GEOD-54461_5	0.000641917374708249	-0.00354489530636879	NA	NA
E-GEOD-54461_6	0.00343999838020624	0.00491950363074498	NA	NA
E-GEOD-54461_7	0.000636977619110295	0.000475422778328334	NA	NA
E-GEOD-54461_8	-0.00153607000612564	-0.00753142117900503	NA	NA
E-GEOD-73372_1	-0.00379231286009737	-0.0121478785385481	NA	NA
E-GEOD-73372_2	0.00933592814262034	0.0246017025030988	NA	NA
E-GEOD-73372_3	0.00883527621598918	0.038973440738229	NA	NA
E-GEOD-75549_1	0.0157656656032519	0.0713995385328125	NA	NA
E-GEOD-76988_1	0.00520900097848268	0.0448476928631475	NA	NA
E-MTAB-2923_1	-0.00829567425426649	-0.0108757906611083	NA	NA
E-MTAB-2923_2	-0.00289709413938129	-0.0138983956181688	NA	NA
E-MTAB-2923_3	-0.0250813015772382	-0.0443740343838476	NA	NA
E-MTAB-2923_4	0.0269221586917575	0.040813452187379	NA	NA
E-MTAB-3428_1	0.0336737742749586	0.0715731967791297	NA	NA
E-MTAB-3428_2	0.00472355510057676	-0.00889788961961138	NA	NA
E-MTAB-3428_3	0.0103222677589158	0.0528919732065363	NA	NA
E-MTAB-3428_4	0.0304188689323364	0.067594305597208	NA	NA
GSE102856_1	0.00146766398327893	0.019327250961958	NA	NA
GSE103492_1	0.00310086765199167	0.00155693883648196	NA	NA
GSE103492_2	0.00011142764935573	0.0227601839383919	NA	NA
GSE103492_3	0.0117078040395965	0.0144805309546588	NA	NA
GSE103492_4	0.00288785645977224	-0.00246466696373804	NA	NA
GSE103492_5	0.00307100957645127	-0.00324607426803018	NA	NA
GSE103492_6	0.00795947676492469	0.00135168049688932	NA	NA
GSE103492_7	0.00161310925716607	0.00521387798084112	NA	NA
GSE103492_8	0.00163592783100303	-0.00263430077459165	NA	NA
GSE103492_9	0.000931997542369429	-0.00988524314912253	NA	NA
GSE103492_10	-0.00382424076860502	-0.00962191439757976	NA	NA
GSE106259_1	0.0050935522196868	0.00632627690987198	NA	NA
GSE110303_1	0.00599360746490198	0.00893275881310684	NA	NA
GSE110303_2	0.00273640630568366	0.00934679861674585	NA	NA
GSE110303_3	0.00800056325462357	0.00583164663882095	NA	NA
GSE110300_1	0.00300277781424345	-0.00819476208809414	NA	NA
GSE110300_2	-8.26470834287677e-05	-0.0182961598388134	NA	NA
GSE110300_3	0.00580967982062392	-0.0105206259926345	NA	NA
GSE110281_1	-0.00832412539245665	-0.0421562373386349	NA	NA
GSE110281_2	-0.00967656066925503	-0.0348341392666433	NA	NA
GSE110281_3	0.00154982067842434	0.00588427120023216	NA	NA
GSE104459_1	-0.00713852155245729	-0.0118346224487967	NA	NA
GSE104459_2	0.00382440447155386	0.00522968403238659	NA	NA
GSE104459_3	0.00202296940216432	0.00946412355665196	NA	NA
GSE110051_1	0.0119271617410208	0.0449372850672838	NA	NA
GSE110051_2	0.00979055830347075	0.016040887341129	NA	NA
GSE110051_3	0.0154790180957354	0.0457909598864486	NA	NA
GSE112694_1	-0.0154831065830853	-0.028340674868306	NA	NA
GSE112694_2	-0.0120610776622038	-0.0273181640611991	NA	NA
GSE112694_3	0.00375194544676795	-0.00223638084028202	NA	NA
GSE112694_4	0.00103497027463052	-0.00375300912821445	NA	NA
GSE97232_1	0.00248474482248521	0.022910378608429	NA	NA
GSE114079_1	-0.0014856842432574	-0.00716290553595075	NA	NA
GSE114079_2	-0.00149155784796818	-0.0161807685046537	NA	NA
GSE114079_3	0.0013291416375081	0.0192203160697989	NA	NA
GSE114079_4	0.00337376110960903	0.0457337744665396	NA	NA
GSE104828_1	-0.00392971805302115	-0.00550231626119346	NA	NA
GSE114521_1	-0.00504180085450555	0.0283465226771293	NA	NA
GSE114521_2	0.00374347726522131	0.0208381806347525	NA	NA
GSE112413_1	-0.00312201043060141	-0.0183771242926554	NA	NA
GSE112413_2	-0.00620126833147068	0.0121140254125305	NA	NA
GSE101909_1	-0.00130637588680995	0.0100277943612253	NA	NA
GSE101909_2	-0.00751635805258154	-0.00950967825984385	NA	NA
GSE114919_1	-0.0394111361957674	-0.102858698950366	NA	NA
GSE114919_2	-0.0146942460552325	-0.0264368558954379	NA	NA
GSE114919_3	-0.0452358273377897	-0.101846630403246	NA	NA
GSE114919_4	-0.0345558209063589	-0.0706532989704073	NA	NA
GSE114919_5	0.0289846091426662	0.0469269987679254	NA	NA
E-MTAB-5879_1	0.0336470931969523	0.0942278917258015	NA	NA
E-MTAB-5879_2	0.0210088652027836	0.0694978752411886	NA	NA
E-MTAB-5879_3	0.030719307870223	0.0851254315999936	NA	NA
E-MTAB-5879_4	-0.00471856401528627	0.0201147297820948	NA	NA
E-MTAB-5879_5	0.0383846376701506	0.0900168585503802	NA	NA
E-MTAB-5879_6	0.00790677716907581	0.0479741264856109	NA	NA
E-MTAB-5879_7	-0.00775813917114395	-0.0222353976517445	NA	NA
E-MTAB-5879_8	-0.0191982769659136	-0.0831001745796966	NA	NA
E-MTAB-5879_9	0.00661360275659328	0.0070180221911462	NA	NA
E-MTAB-5879_10	-0.00347181500704634	-0.0211356060742848	NA	NA
E-MTAB-4294_1	0.00161842055595401	0.00266031366476487	NA	NA
E-MTAB-4294_2	-0.00704215561337633	-0.00166326531109577	NA	NA
E-MTAB-4294_3	-0.00705575453932526	-0.00624454481638465	NA	NA
E-MTAB-3186_1	-0.0155065293991873	-0.0234705357686871	NA	NA
E-MTAB-3186_2	-0.00888458329354026	-0.0185593330066676	NA	NA
E-MTAB-3186_3	-0.0116504498787103	-0.0360250550287996	NA	NA
E-MTAB-3186_4	-0.00172619625165063	-0.00520874419148853	NA	NA
GSE114919_Rat_1	-0.0336544466248763	-0.0828424185348882	NA	NA
GSE114919_Rat_2	0.00527733865182777	0.0193536072423601	NA	NA
GSE114919_Rat_3	-0.0346612245369317	-0.0850068160785104	NA	NA
GSE114919_Rat_4	-0.0329819710878812	-0.0815786247740578	NA	NA
GSE114919_Rat_5	-0.00121900547361646	-0.0118516316404669	NA	NA
